MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','NML','Nishat Mills Ltd.','READY',137.676,124.564,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.05,3.05,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',94.458,85.462,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.33,3.33,0
'ODL','DADX','Dadex Eternit Ltd.','READY',47.5125,42.9875,0
'ODL','POWER','Power cement Limited','READY',7.25,5.25,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.3,3.3,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.02,1.02,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,0
'ODL','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.(XD)(XB)','READY',1295.049,1171.711,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.2,12.2,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.5205,24.8995,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.2,4.2,0
'ODL','PAKD','Pak Datacom Limited.','READY',81.9,74.1,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.7345,35.0455,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.21,9.21,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.9,2.9,0
'ODL','ICCT','ICC Textile Limited','READY',5.09,3.09,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.4,1.4,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',107.457,97.223,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',82.299,74.461,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.3,16.3,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.86,9.86,0
'ODL','HAL','Habib-ADM Limited.','READY',36.225,32.775,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.5,13.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',16.99,14.99,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.18,9.18,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.58,.58,0
'ODL','THALL','Thal Limited.','READY',313.467,283.613,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',25.3365,22.9235,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12,10,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',45.4125,41.0875,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',12.75,10.75,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',113.652,102.828,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.025,66.975,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',39.879,36.081,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.25,2.25,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',72.765,65.835,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.18,1.18,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.6875,36.8125,0
'ODL','ADOS','Ados Pakistan Limited.','READY',52.6365,47.6235,0
'ODL','BCL','Bolan Casting Ltd.','READY',67.2105,60.8095,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',3.1008,1.1008,0
'ODL','INIL','International Industries Ltd.(XD)','READY',70.4235,63.7165,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',158.55,143.45,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',227.2095,205.5705,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',173.25,156.75,0
'ODL','SFLL','SFL Limited','READY',70.35,63.65,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',751.8945,680.2855,0
'ODL','MERIT','Merit Packaging Ltd.','READY',24.108,21.812,0
'ODL','PKGS','Packages Ltd.','READY',690.165,624.435,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',663.6735,600.4665,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',924,836,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.87,16.87,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',412.3665,373.0935,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1154.9895,1044.9905,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',47.439,42.921,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.06,7.06,0
'ODL','CFL','Crescent Fibres Limited.','READY',33.6,30.4,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.(XD)','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',428.925,388.075,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',73.311,66.329,0
'ODL','SHFA','Shifa Int. Hospital.','READY',194.3655,175.8545,0
'ODL','UDPL','United Distributors Pakistan','READY',39.123,35.397,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.6,2.6,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.7593,5.7593,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',440.9475,398.9525,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.69,3.69,0
'ODL','FANM','First Al-Noor Mod.','READY',6.05,4.05,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',11.47,9.47,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',10.08,8.08,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19.66,17.66,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',136.122,123.158,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',24.8115,22.4485,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.4555,29.3645,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4335.45,3922.55,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',250.803,226.917,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',96.2115,87.0485,0
'ODL','PPVC','Pakistan PVC','READY',6.85,4.85,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9240,8360,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',830.382,751.298,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.5,7.5,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',79.695,72.105,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',92.4,83.6,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11026.911,9976.729,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.35,3.35,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.3,5.3,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',12.95,10.95,0
'ODL','AKDCL','AKD Capital Limited.','READY',65.877,59.603,0
'ODL','FIMM','First Imrooz Mod.','READY',54.936,49.704,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',382.6095,346.1705,0
'ODL','MCB','MCB Bank Limited.','READY',311.85,282.15,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',431.9595,390.8205,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',50.1585,45.3815,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.65,8.65,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.15,4.15,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD)','READY',19.01,17.01,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.62,1.62,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',282.198,255.322,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',711.354,643.606,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',11.2,9.2,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',49.602,44.878,0
'ODL','REST','Resham Textile Industries Ltd.','READY',27.51,24.89,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.6567,11.6567,0
'ODL','SERT','Service Textile Mills Ltd.','READY',19.11,17.11,0
'ODL','HUBC','Hub Power Company Limited.','READY',77.868,70.452,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',225.8655,204.3545,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.18,.18,0
'ODL','FHAM','First Habib Mod.','READY',10.1,8.1,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',13.26,11.26,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',75.81,68.59,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',16.9,14.9,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6105,144.4095,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.48,9.48,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19,17,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',65.8035,59.5365,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.9,4.9,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4105,26.6095,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',103.0785,93.2615,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7.39,5.39,0
'ODL','DINT','Din Textile Mills Ltd.','READY',90.174,81.586,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',73.269,66.291,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.14,2.14,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',42,38,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',18.48,16.48,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.032,22.648,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',39.9,36.1,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',8.24,6.24,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD)','READY',31.1325,28.1675,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.8663,14.8663,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.3,4.3,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',16.24,14.24,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.41,22.99,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',82.95,75.05,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.39,12.39,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.4091,10.4091,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',25.788,23.332,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.2045,36.3755,0
'ODL','FUDLM','First UDL Mod.','READY',28.665,25.935,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.64,14.64,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',110.565,100.035,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.4,4.4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',108.36,98.04,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',178.0905,161.1295,0
'ODL','LIBT','Libaas Textile Limited','READY',14.89,12.89,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',191.31,173.09,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',19.9,17.9,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',24.1395,21.8405,0
'ODL','RICL','Reliance Insurance.','READY',13.05,11.05,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.5,5.5,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.9,.9,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',150.948,136.572,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.55,4.55,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',10.5,8.5,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',173.5965,157.0635,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',171.591,155.249,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',54.579,49.381,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',316.3755,286.2445,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',27.09,24.51,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.92,3.92,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',59.052,53.428,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19,17,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.9,7.9,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.84,7.84,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',11.03,9.03,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.1,4.1,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.098,25.422,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.29,4.29,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',61.5825,55.7175,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.18,6.18,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.11,1.11,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.3,24.7,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.11,3.11,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.2,5.2,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.69,1.69,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.3475,45.5525,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.24,.24,0
'ODL','AKBL','Askari Bank Limited.','READY',24.045,21.755,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.82,.82,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.25,5.25,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',34.4715,31.1885,0
'ODL','ANL','Azgard Nine Limited','READY',7.26,5.26,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',275.1,248.9,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',7.9,5.9,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,0
'ODL','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',41.9895,37.9905,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',45.6645,41.3155,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',51.2085,46.3315,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',73.332,66.348,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.3,1.3,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',123.9525,112.1475,0
'ODL','ENGRO','Engro Corporation Limited.','READY',233.9715,211.6885,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.55,2.55,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',24.066,21.774,0
'ODL','BOP','Bank Of Punjab.','READY',10.8,8.8,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',124.9605,113.0595,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.48,1.48,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',101.85,92.15,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15.8,13.8,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',8820,7980,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',70.812,64.068,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.69,.69,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.9825,25.3175,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',147.672,133.608,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.81,12.81,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19,17,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',204.8235,185.3165,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.31,9.31,0
'ODL','DYNO','DYNEA Pak.','READY',62.475,56.525,0
'ODL','SRVI','Service Industries.','READY',1039.605,940.595,0
'ODL','ZIL','ZIL Limited.','READY',110.0925,99.6075,0
'ODL','NIB','NIB Bank Limited','READY',3.1,1.1,0
'ODL','OGDC','Oil & Gas Development Company Ltd.',170,227.8605,206.1595,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.1,18.1,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.1,11.1,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',192.654,174.306,0
'ODL','DSL','Dost Steels Ltd.','READY',5,3,0
'ODL','TREET','Treet Corporation Ltd.','READY',147.42,133.38,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.16,17.16,0
'ODL','SMBL','Summit Bank Limited.','READY',5.22,3.22,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.6,1.6,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.01,5.01,0
'ODL','JSGCL','JS Global Capital Limited.','READY',39.102,35.378,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.825,44.175,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',39.144,35.416,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.69,.69,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.41,3.41,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8,6,0
'ODL','BOK','The Bank of Khyber.','READY',10.45,8.45,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.43,9.43,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',417.648,377.872,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',71.3685,64.5715,0
'ODL','BIFO','Bifo Industries Ltd.','READY',199.689,180.671,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.4125,22.0875,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',38.934,35.226,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',36.75,33.25,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.8,2.8,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',21.441,19.399,0
'ODL','FABL','Faysal Bank Limited.','READY',18.64,16.64,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',42.756,38.684,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',369.6,334.4,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1005.375,909.625,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',80.304,72.656,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.7,2.7,0
'ODL','UBL','United Bank Ltd.(XD)','READY',187.425,169.575,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.25,2.25,0
'ODL','SBL','Samba Bank Limited.','READY',8.38,6.38,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.34,1.34,0
'ODL','SCL','Shield Corporation Ltd.','READY',305.55,276.45,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.83,1.83,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.477,128.003,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.75,2.75,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',87.675,79.325,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',169.575,153.425,0
'ODL','DCL','Dewan Cement Limited.','READY',8.92,6.92,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.6,2.6,0
'ODL','AHL','Arif Habib Limited.','READY',51.8175,46.8825,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',2442.825,2210.175,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.89,11.89,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.52,2.52,0
'ODL','DIIL','Dimond Industries Ltd.','READY',34.02,30.78,0
'ODL','JSBL','JS Bank Limited.','READY',8,6,0
'ODL','MEBL','Meezan Bank Limited.','READY',50.61,45.79,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',284.382,257.298,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.21,1.21,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',28.329,25.631,0
'ODL','CHBL','Chenab Limited','READY',6.56,4.56,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1869,1691,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',9.5,7.5,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',24.2655,21.9545,0
