09DEC2014,NETSOL,9530,Netsol Tech.,37.5,37.89,37,37.28,364000,37.54,,,
09DEC2014,PAKD,6530,Pak Datacom,78.1,78.95,77,78,3500,77.11,,,
09DEC2014,MDTL,5550,Media Times Ltd,2.7,2.7,2.65,2.67,176000,2.67,,,
09DEC2014,PTC,6530,P.T.C.L.,22.8,23,22.62,22.92,939000,22.71,,,
09DEC2014,TRG,2790,TRG Pak Ltd,13.96,14.25,13.65,13.81,6865000,13.94,,,
09DEC2014,TELE,6530,Telecard Limited,3.5,3.56,3.45,3.47,564000,3.52,,,
09DEC2014,WTL,6530,WorldCall Telecom,1.71,1.71,1.66,1.69,182500,1.71,,,
09DEC2014,DAWH,1350,Dawood Hercules,88.59,88.59,87,87,125500,88.07,,,
09DEC2014,ENGRO,1350,Engro Corp,218.2,224.2,216.61,222.83,6260100,217.46,,,
09DEC2014,EFERT,1350,Engro Fertilize Ltd.,67.25,68.48,66.91,68.24,2461000,67.2,,,
09DEC2014,FFBL,1350,Fauji Fert Bin SPOT,44.49,45.09,43.9,44.64,6797500,44.32,,,
09DEC2014,FFC,1350,Fauji Fert. XD,119.05,119.75,118.56,119.01,1004500,119.76,,,
09DEC2014,ABOT,4570,Abbott Lab.,850,852,835,838.38,11650,851.33,,,
09DEC2014,FEROZ,4570,Ferozsons (Lab),636.4,642,627,632.07,125500,631.58,,,
09DEC2014,GLAXO,4570,GlaxoSmithKline,238.1,240.5,237,238.86,202900,238.61,,,
09DEC2014,HINOON,4570,Highnoon (Lab),262.99,266,260.5,263.08,17100,261.27,,,
09DEC2014,SAPL,4570,Sanofi-Aventis,885,925.05,880,880,750,881,,,
09DEC2014,OTSU,4570,Otsuka Pak,91,92,90.5,91.63,9000,91.5,,,
09DEC2014,SEARL,4570,The Searle Comp,277.5,283.5,277.15,281.03,588000,278.48,,,
09DEC2014,WYETH,4570,Wyeth Pak Ltd,4129,4129,4129,4129,40,3933,,,
09DEC2014,BAPL,1350,Bawany Air Products,8,8,7.55,7.57,32500,7.91,,,
09DEC2014,BIFO,1350,Biafo Ind.,184,190.95,183,190.18,12600,188.11,,,
09DEC2014,BERG,2350,Berger Paints,100.3,104.64,97.55,103.2,711000,99.66,,,
09DEC2014,BUXL,2350,Buxly Paints,53.9,53.92,53,53.92,10500,51.36,,,
09DEC2014,ARPL,1350,Archroma Pak,707.1,730,697,716.09,114700,710.4,,,
09DEC2014,CTM,3760,Colony Tex.Mills Ltd,4.95,5,4.9,4.94,51000,4.96,,,
09DEC2014,DOL,1350,Descon Oxychem,5.97,6.09,5.97,5.99,63500,6.03,,,
09DEC2014,DYNO,1350,Dynea Pakistan,59.5,59.5,59.5,59.5,500,58.5,,,
09DEC2014,EPCL,1350,Engro Polymer,12.64,12.7,12.42,12.64,579000,12.58,,,
09DEC2014,FATIMA,1350,Fatima Fert.,32.46,32.79,32.46,32.63,1036000,32.52,,,
09DEC2014,GGL,1350,Ghani Gases Ltd,30,30.93,29.75,30.27,247000,30.15,,,
09DEC2014,ICI,1350,ICI Pakistan,535.02,539.99,527.55,529.81,14100,537.11,,,
09DEC2014,ICL,1350,Ittehad Chem.,29.55,30,29.55,30,4500,30.4,,,
09DEC2014,LPGL,1350,Leiner Pak Gelat,17.87,17.87,16.31,17.87,22500,16.87,,,
09DEC2014,PGCL,1350,Pak Gum & Chem.,379.5,394.56,378,392.73,23700,375.78,,,
09DEC2014,LOTCHEM,1350,Lotte Chemical,7.16,7.34,7.14,7.15,856500,7.19,,,
09DEC2014,PPVC,1350,Pak.P.V.C.,6.08,6.29,5.25,5.85,55500,6,,,
09DEC2014,NICL,1350,Nimir Ind.Chem.,27.5,27.6,26.52,26.98,235500,27.43,,,
09DEC2014,LINDE,1350,Linde Pakistan,217,221,217,217.85,4000,217.42,,,
09DEC2014,DCH,1350,Descon Chemical,4.56,4.68,4.44,4.46,469500,4.56,,,
09DEC2014,SITC,1350,Sitara Chemical,306,310.99,306,307.75,16600,304.71,,,
09DEC2014,SPL,1350,Sitara Peroxide,13.71,14,13.71,13.97,107500,13.92,,,
09DEC2014,WAHN,1350,Wah-Noble,66,67,66,66.1,3500,67,,,
09DEC2014,BPBL,2720,B.P.Board,8.1,8.34,8.05,8.06,9000,8.4,,,
09DEC2014,CEPB,1730,Century Paper,53.6,55.1,53.25,54.34,445500,54.47,,,
09DEC2014,CPPL,2720,Cherat Pack. XD,151,154.9,151,151.69,52000,152.81,,,
09DEC2014,MERIT,2720,Merit Packaging,23.48,23.77,22.85,22.96,535500,23.26,,,
09DEC2014,PKGS,2720,Packages Ltd.,655,670,639.2,657.3,42300,659.19,,,
09DEC2014,SEPL,1730,Security Paper,78.5,78.5,77.51,77.51,3000,77.72,,,
09DEC2014,SSOM,3570,S.S.Oil,47.99,47.99,46.75,46.75,2500,46,,,
09DEC2014,BATA,3760,Bata (Pak),3311,3400,3300.01,3399.66,120,3445,,,
09DEC2014,LEUL,3760,Leather Up Ltd.,12.45,12.5,12.45,12.5,1000,12.54,,,
09DEC2014,SRVI,3760,Service Ind.Ltd,990.01,1000,990.01,990.1,800,1005,,,
09DEC2014,CLOV,3570,Clover Pakistan,192.71,192.71,192.71,192.71,1000,202.85,,,
09DEC2014,IBLHL,4570,IBL HealthCare,158.2,159.8,157,158.4,43800,158.11,,,
09DEC2014,ISIL,3570,Ismail Industr,223,223,223,228,100,228,,,
09DEC2014,MFFL,3570,MithchellsFruit,755,790.84,755,790.84,7200,753.19,,,
09DEC2014,MUREB,3530,Murree Brewery,1098.99,1100,1090,1099.99,6620,1100,,,
09DEC2014,NOPK,3570,Noon Pakistan,47.65,47.65,43.13,45.18,241000,45.39,,,
09DEC2014,NOPKNV,3570,NoonPakNonVot,26.45,26.94,24.4,26.55,224500,25.66,,,
09DEC2014,QUICE,3570,Quice Food XR,8.18,8.58,8.01,8.5,2480500,8.1,,,
09DEC2014,NMFL,3530,Nirala MSR Food,20.19,20.75,19.92,20.42,248000,20.1,,,
09DEC2014,SHEZ,3530,Shezan Inter. XDXB,1220,1233.38,1220,1233.38,15350,1174.65,,,
09DEC2014,TREET,3760,Treet Corp,141.5,143.5,139.7,140.4,473000,141.35,,,
09DEC2014,TCLTC,3760,Treet Corp(PTCs),46.5,46.5,46.5,46.5,1000,47,,,
09DEC2014,ZIL,3760,ZIL Limited,104.85,104.85,101.5,104.85,84300,99.86,,,
09DEC2014,BGL,2350,Bal.Glass,6.39,6.97,6.2,6.5,1286500,6.14,,,
09DEC2014,EMCO,2350,EMCO Industries,4.46,4.59,4.3,4.35,9000,4.36,,,
09DEC2014,FRCL,2350,Frontier Ceram,6.21,6.5,6.2,6.3,47500,6.47,,,
09DEC2014,GHGL,2720,Ghani Glass Ltd.,64.5,67.7,64.5,67.48,161500,65.31,,,
09DEC2014,GVGL,2720,Ghani Value Glas,18,18,18,18,1000,18.35,,,
09DEC2014,TGL,3720,Tariq Glass Ind.,51.9,53.6,51.25,52.19,2499500,51.27,,,
09DEC2014,STCL,2350,Shabbir Tiles,10.5,11.39,10.5,11.13,569000,10.47,,,
09DEC2014,GAMON,2350,Gammon Pak,18.75,18.75,18.5,18.57,2500,18.74,,,
09DEC2014,HADC,2350,Haydery Const,2.26,2.45,2.26,2.3,9000,2.34,,,
09DEC2014,MACFL,2720,MACPAC Films,19.01,19.35,19,19.1,27000,19,,,
09DEC2014,ECOP,2720,ECOPACK Ltd,16.99,17.25,16.86,17,64500,17,,,
09DEC2014,GRAYS,3740,Grays of Cambridge,88,88,88,88,1000,90,,,
09DEC2014,MWMP,1350,Mandviwala,4.94,5.27,4.94,5.15,75500,4.81,,,
09DEC2014,PACE,8630,Pace (Pak) Ltd.,3.55,3.6,3.49,3.52,157000,3.62,,,
09DEC2014,SHFA,4530,Shifa Int.Hosp,184.49,187.99,179,185.11,37500,183.83,,,
09DEC2014,STPL,1750,Siddiqsons Tin Plate,6.85,7.07,6.85,7,7000,7,,,
09DEC2014,TRIPF,2720,Tri-Pack Films,271,279.99,267,268.76,147000,274.26,,,
09DEC2014,UDPL,1350,United Dist.,37.5,37.5,37.21,37.26,2000,39,,,
09DEC2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
09DEC2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
09DEC2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0973,0,100.0973,,,
09DEC2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
09DEC2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.5075,0,105.5075,,,
09DEC2014,AHCL-CFEB,40,AHCL-CFEB,0,0,0,24.35,0,24.48,,,
09DEC2014,AICL-CFEB,40,AICL-CFEB,0,0,0,52.49,0,53.99,,,
09DEC2014,AKBL-CFEB,40,AKBL-CFEB,0,0,0,23.6,0,23.56,,,
09DEC2014,ATRL-CFEB,40,ATRL-CFEB,0,0,0,195.95,0,194.8,,,
09DEC2014,BAFL-CFEB,40,BAFL-CFEB,0,0,0,32.49,0,32.53,,,
09DEC2014,BAHL-CFEB,40,BAHL-CFEB,0,0,0,48.69,0,49.01,,,
09DEC2014,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,229.66,0,224.22,,,
09DEC2014,FABL-CFEB,40,FABL-CFEB,0,0,0,18.18,0,18.35,,,
09DEC2014,FCCL-CFEB,40,FCCL-CFEB,0,0,0,25.31,0,24.7,,,
09DEC2014,FFBL-CFEB,40,FFBL-CFEB,0,0,0,46.01,0,45.7,,,
09DEC2014,FFC-CFEB,40,FFC-CFEB,0,0,0,122.66,0,123.48,,,
09DEC2014,HUBC-CFEB,40,HUBC-CFEB,0,0,0,76.43,0,75.62,,,
09DEC2014,LUCK-CFEB,40,LUCK-CFEB,0,0,0,501.09,0,491.15,,,
09DEC2014,MCB-CFEB,40,MCB-CFEB,0,0,0,306.1,0,307.23,,,
09DEC2014,NML-CFEB,40,NML-CFEB,0,0,0,135.14,0,135.04,,,
09DEC2014,PPL-CFEB,40,PPL-CFEB,0,0,0,189.1,0,189.69,,,
09DEC2014,PSO-CFEB,40,PSO-CFEB,0,0,0,375.56,0,373.69,,,
09DEC2014,SNGP-CFEB,40,SNGP-CFEB,0,0,0,27.47,0,28.64,,,
09DEC2014,UBL-CFEB,40,UBL-CFEB,0,0,0,183.97,0,184.59,,,
09DEC2014,AICL-CDEC,40,AICL-CDEC,0,0,0,51.28,0,52.74,,,
09DEC2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,191.41,0,190.29,,,
09DEC2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,103.04,0,98.5,,,
09DEC2014,FFC-CDEC,40,FFC-CDEC,0,0,0,119.82,0,120.62,,,
09DEC2014,NML-CDEC,40,NML-CDEC,0,0,0,132.01,0,131.91,,,
09DEC2014,UBL-CDEC,40,UBL-CDEC,0,0,0,179.72,0,180.31,,,
09DEC2014,AICL-CJAN,40,AICL-CJAN,0,0,0,51.95,0,53.43,,,
09DEC2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,193.93,0,192.8,,,
09DEC2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,104.39,0,99.8,,,
09DEC2014,FFC-CJAN,40,FFC-CJAN,0,0,0,121.4,0,122.21,,,
09DEC2014,NML-CJAN,40,NML-CJAN,0,0,0,133.75,0,133.65,,,
09DEC2014,UBL-CJAN,40,UBL-CJAN,0,0,0,182.08,0,182.69,,,
09DEC2014,BOP-CFEB,40,BOP-CFEB,0,0,0,10.1,0,9.46,,,
09DEC2014,DGKC-CFEB,40,DGKC-CFEB,0,0,0,105.48,0,100.84,,,
09DEC2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,23.06,0,23.01,,,
09DEC2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,47.56,0,47.87,,,
09DEC2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,23.36,0,23.32,,,
09DEC2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,48.19,0,48.5,,,
09DEC2014,NCL-DEC,40,NCL-DEC,48.02,49.2,48,48.06,460000,48.18,,,
09DEC2014,HUBC-DEC,40,HUBC-DEC,0,75.3,75.3,75.3,2536000,75.3,,,
09DEC2014,PSO-DEC,40,PSO-DEC,361,366.81,359,366,1008500,364.31,,,
09DEC2014,SNGP-DEC,40,SNGP-DEC,27.6,27.6,26.64,26.76,945000,28.04,,,
09DEC2014,MCB-DEC,40,MCB-DEC,296.92,299,296.92,298.83,12500,300.33,,,
09DEC2014,NML-DEC,40,NML-DEC,132,133.95,131.5,131.85,239000,131.78,,,
09DEC2014,PTC-DEC,40,PTC-DEC,22.95,23.1,22.92,23.05,105000,22.9,,,
09DEC2014,ENGRO-DEC,40,ENGRO-DEC,219,225.51,218.1,224.75,1777000,218.93,,,
09DEC2014,FFC-DEC,40,FFC-DEC,119.9,119.9,119.9,119.9,1000,120.65,,,
09DEC2014,FFBL-DEC,40,FFBL-DEC,44.25,44.6,43.7,44.23,809000,44,,,
09DEC2014,PPL-DEC,40,PPL-DEC,184,184.95,181.3,184.58,203000,185.16,,,
09DEC2014,OGDC-DEC,40,OGDC-DEC,212.6,216,211.05,215.72,53000,214.99,,,
09DEC2014,DGKC-DEC,40,DGKC-DEC,98.3,103.22,98.3,102.88,3793000,98.31,,,
09DEC2014,LUCK-DEC,40,LUCK-DEC,478.01,488.98,477,487.52,558000,478.82,,,
09DEC2014,MLCF-DEC,40,MLCF-DEC,39.15,41.04,39.15,41.04,3550000,39.09,,,
09DEC2014,BOP-DEC,40,BOP-DEC,9.36,9.98,9.34,9.85,7378000,9.25,,,
09DEC2014,NBP-DEC,40,NBP-DEC,68.33,69.1,67.65,67.79,468000,68.74,,,
09DEC2014,AKBL-DEC,40,AKBL-DEC,23,23.1,23,23,31500,23.09,,,
09DEC2014,SSGC-DEC,40,SSGC-DEC,37.9,37.9,36.58,37.33,665000,38.5,,,
09DEC2014,FABL-DEC,40,FABL-DEC,18,18,17.76,17.82,33000,18.03,,,
09DEC2014,BAFL-DEC,40,BAFL-DEC,32,32,31.75,31.76,67000,31.85,,,
09DEC2014,PIOC-DEC,40,PIOC-DEC,78.01,80.3,78.01,79.9,2342500,78.17,,,
09DEC2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,218.49,0,217.21,,,
09DEC2014,PTC-CDEC,40,PTC-CDEC,0,0,0,23.08,0,22.87,,,
09DEC2014,NBP-CDEC,40,NBP-CDEC,0,0,0,67.9,0,68.81,,,
09DEC2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,221.36,0,220.08,,,
09DEC2014,PTC-CJAN,40,PTC-CJAN,0,0,0,23.38,0,23.18,,,
09DEC2014,NBP-CJAN,40,NBP-CJAN,0,0,0,68.79,0,69.72,,,
09DEC2014,OGDC-CFEB,40,OGDC-CFEB,0,0,0,223.66,0,222.37,,,
09DEC2014,PTC-CFEB,40,PTC-CFEB,0,0,0,23.62,0,23.42,,,
09DEC2014,NBP-CFEB,40,NBP-CFEB,0,0,0,69.51,0,70.44,,,
09DEC2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.79,0,23.91,,,
09DEC2014,PPL-CDEC,40,PPL-CDEC,0,0,0,184.73,0,185.3,,,
09DEC2014,PSO-CDEC,40,PSO-CDEC,0,0,0,366.87,0,365.03,,,
09DEC2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,224.35,0,219.03,,,
09DEC2014,BOP-CDEC,40,BOP-CDEC,0,0,0,9.87,0,9.24,,,
09DEC2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,44.94,0,44.64,,,
09DEC2014,MCB-CDEC,40,MCB-CDEC,0,0,0,299.02,0,300.12,,,
09DEC2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,74.67,0,73.87,,,
09DEC2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,489.5,0,479.77,,,
09DEC2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,31.73,0,31.78,,,
09DEC2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,24.1,0,24.23,,,
09DEC2014,PPL-CJAN,40,PPL-CJAN,0,0,0,187.16,0,187.74,,,
09DEC2014,PSO-CJAN,40,PSO-CJAN,0,0,0,371.7,0,369.84,,,
09DEC2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,227.3,0,221.91,,,
09DEC2014,BOP-CJAN,40,BOP-CJAN,0,0,0,10,0,9.36,,,
09DEC2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,45.54,0,45.23,,,
09DEC2014,MCB-CJAN,40,MCB-CJAN,0,0,0,302.96,0,304.07,,,
09DEC2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,75.65,0,74.84,,,
09DEC2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,495.94,0,486.09,,,
09DEC2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,32.15,0,32.2,,,
09DEC2014,AICL-DEC,40,AICL-DEC,52.5,52.65,51,51.16,1719000,52.62,,,
09DEC2014,AHCL-DEC,40,AHCL-DEC,0,0,0,23.8,0,23.92,,,
09DEC2014,ATRL-DEC,40,ATRL-DEC,189.13,192.39,189.1,191.7,76500,190.94,,,
09DEC2014,FCCL-DEC,40,FCCL-DEC,24.1,24.84,24.1,24.78,885000,24.1,,,
09DEC2014,UBL-DEC,40,UBL-DEC,180.2,180.2,179,179.33,15500,180.28,,,
09DEC2014,NCL-CDEC,40,NCL-CDEC,0,0,0,48.1,0,48.13,,,
09DEC2014,NPL-CDEC,40,NPL-CDEC,0,0,0,50.32,0,50.34,,,
09DEC2014,NCL-CJAN,40,NCL-CJAN,0,0,0,48.73,0,48.77,,,
09DEC2014,NPL-CJAN,40,NPL-CJAN,0,0,0,50.98,0,51,,,
09DEC2014,BAHL-DEC,40,BAHL-DEC,0,0,0,47.58,0,47.89,,,
09DEC2014,NPL-DEC,40,NPL-DEC,0,0,0,49.34,0,49.36,,,
09DEC2014,NCL-CFEB,40,NCL-CFEB,0,0,0,49.23,0,49.28,,,
09DEC2014,NPL-CFEB,40,NPL-CFEB,0,0,0,51.51,0,51.53,,,
09DEC2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,103.08,0,103.66,,,
09DEC2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.85,0,32.75,,,
09DEC2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,104.43,0,105.03,,,
09DEC2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,33.28,0,33.19,,,
09DEC2014,FATIMA-DEC,40,FATIMA-DEC,32.7,32.7,32.1,32.26,35000,32.83,,,
09DEC2014,EFOODS-DEC,40,EFOODS-DEC,103.75,104.41,102.85,103.07,643000,103.56,,,
09DEC2014,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,105.52,0,106.12,,,
09DEC2014,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,33.63,0,33.53,,,
09DEC2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,87.59,0,88.7,,,
09DEC2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,24.73,0,24.13,,,
09DEC2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,79.99,0,78.18,,,
09DEC2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,26.83,0,27.98,,,
09DEC2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,37.33,0,38.43,,,
09DEC2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,25.05,0,24.45,,,
09DEC2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,81.04,0,79.21,,,
09DEC2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,37.82,0,38.94,,,
09DEC2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,27.18,0,28.35,,,
09DEC2014,PIOC-CFEB,40,PIOC-CFEB,0,0,0,81.88,0,80.03,,,
09DEC2014,SSGC-CFEB,40,SSGC-CFEB,0,0,0,38.22,0,39.35,,,
09DEC2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,41,0,39.07,,,
09DEC2014,FABL-CDEC,40,FABL-CDEC,0,0,0,17.76,0,17.93,,,
09DEC2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.49,0,8.34,,,
09DEC2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.93,0,16.87,,,
09DEC2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,26.67,0,25.81,,,
09DEC2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,36.24,0,34.53,,,
09DEC2014,GATM-CDEC,40,GATM-CDEC,0,0,0,68.64,0,69.17,,,
09DEC2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.73,0,12.67,,,
09DEC2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,68.43,0,65.38,,,
09DEC2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,69.33,0,66.24,,,
09DEC2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.89,0,12.84,,,
09DEC2014,FABL-CJAN,40,FABL-CJAN,0,0,0,17.99,0,18.16,,,
09DEC2014,KEL-CJAN,40,KEL-CJAN,0,0,0,8.6,0,8.45,,,
09DEC2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.16,0,17.09,,,
09DEC2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,41.54,0,39.58,,,
09DEC2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,36.71,0,34.98,,,
09DEC2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,27.02,0,26.15,,,
09DEC2014,CHCC-DEC,40,CHCC-DEC,64.25,68.25,64.25,67.85,1247000,65,,,
09DEC2014,EPCL-DEC,40,EPCL-DEC,12.74,12.74,12.7,12.7,2000,12.67,,,
09DEC2014,KEL-DEC,40,KEL-DEC,8.43,8.55,8.38,8.48,258500,8.31,,,
09DEC2014,LPCL-DEC,40,LPCL-DEC,16.98,17.05,16.93,16.95,907000,16.82,,,
09DEC2014,PAEL-DEC,40,PAEL-DEC,34.65,36.01,34.5,35.92,5453000,34.3,,,
09DEC2014,PKGP-DEC,40,PKGP-DEC,0,0,0,26.68,0,25.82,,,
09DEC2014,MLCF-CFEB,40,MLCF-CFEB,0,0,0,41.97,0,40,,,
09DEC2014,PAEL-CFEB,40,PAEL-CFEB,0,0,0,37.09,0,35.35,,,
09DEC2014,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.34,0,17.27,,,
09DEC2014,PKGP-CFEB,40,PKGP-CFEB,0,0,0,27.3,0,26.43,,,
09DEC2014,EPCL-CFEB,40,EPCL-CFEB,0,0,0,13.03,0,12.97,,,
09DEC2014,CHCC-CFEB,40,CHCC-CFEB,0,0,0,70.05,0,66.93,,,
09DEC2014,KEL-CFEB,40,KEL-CFEB,0,0,0,8.69,0,8.54,,,
