MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1144.9503,985.1898,1065.07
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',120.4,103.6,112
'REG','SERT','Service Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','SHEL','Shell Pakistan Ltd. ','READY',123.969,106.671,115.32
'REG','SHEZ','Shezan International Ltd. ','READY',179.955,154.845,167.4
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',50.5788,43.5213,47.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.55,2.55,3.55
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',646.3975,556.2025,601.3
'REG','SITC','Sitara Chemicals. ','READY',385.925,332.075,359
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.22,9.22,10.22
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.18,4.18,5.18
'REG','SNAI','Sana Industries Ltd. (XD) ','READY',49.5575,42.6425,46.1
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',10.24,8.24,9.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',34.615,29.785,32.2
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',344,296,320
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
'REG','FIMM','First Imrooz Mod. ','READY',134.2675,115.5325,124.9
'REG','FPJM','First Punjab Mod. ','READY',3.19,1.19,2.19
'REG','PAKMI','First Pak Mod. ','READY',3.6,1.6,2.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.02,2.02,3.02
'REG','SINDM','Sindh Modaraba. ','READY',8.52,6.52,7.52
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',11.65,9.65,10.65
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',20.6615,17.7785,19.22
'REG','RPL','Roshan Packages Limited. ','READY',18.8448,16.2153,17.53
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.5845,23.7355,25.66
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',362.3825,311.8175,337.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',657.2335,565.5265,611.38
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',74.0138,63.6863,68.85
'REG','HUSI','Husein Industries ','READY',21.5,18.5,20
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2181.304,2000,2029.12
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.75,4.75,5.75
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.6733,14.3468,15.51
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',209.496,180.264,194.88
'REG','FANM','First Al-Noor Mod. ','READY',3.3,1.3,2.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.289,41.551,44.92
'REG','RICL','Reliance Insurance. ','READY',6.16,4.16,5.16
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.85,3.85,4.85
'REG','MTL','Millat Tractors Limited.(XD) ','READY',841.08,723.72,782.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',209.9153,180.6248,195.27
'REG','FECTC','Fecto Cement Ltd. ','READY',24.94,21.46,23.2
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.2855,16.5945,17.94
'REG','SEARL','The Searle Company Ltd. ','READY',125.7643,108.2158,116.99
'REG','BCL','Bolan Casting Ltd. ','READY',75.0028,64.5373,69.77
'REG','NRL','National Refinary Ltd. ','READY',218.6013,188.0988,203.35
'REG','SEL','Sitara Enengy Ltd. ','READY',12.4,10.4,11.4
'REG','BGL','Balochistan Glass Ltd. ','READY',8.33,6.33,7.33
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.99,5.99,6.99
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',8.44,6.44,7.44
'REG','FUDLM','First UDL Mod.(XD) ','READY',7.71,5.71,6.71
'REG','PKGS','Packages Ltd. ','READY',478.375,411.625,445
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',66.65,57.35,62
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',51.6108,44.4093,48.01
'REG','BTL','Blessed Textile Ltd. ','READY',462.2608,397.7593,430.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',54.886,47.2274,51.0567
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',806.0019,693.5365,749.7692
'REG','TPL','TPL CORP Limited. ','READY',11.27,9.27,10.27
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.0779,47.3927,51.2353
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',144.437,124.283,134.36
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.595,24.605,26.6
'REG','SCL','Shield Corporation Ltd. ','READY',334.3465,287.6935,311.02
'REG','STML','Shams Textile Mills Ltd. ','READY',59.6518,51.3283,55.49
'REG','TRG','TRG Pakistan Ltd. ','READY',83.1943,71.5858,77.39
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',252.0983,216.9218,234.51
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',178.45,153.55,166
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','UCAPM','Unicap Modaraba. ','READY',3.26,1.26,2.26
'REG','SPWL','Saif Power Ltd. ','READY',22.8975,19.7025,21.3
'REG','SYS','Systems Limited. ','READY',818.247,704.073,761.16
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',59.752,51.4146,55.5833
'REG','TGL','Tariq Glass. ','READY',136.0735,117.0865,126.58
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',22.8653,19.6748,21.27
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.33,10.33,11.33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.9473,33.5128,36.23
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.0823,123.9778,134.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.94,7.94,8.94
'REG','MCB','MCB Bank Limited.(XD) ','READY',159.5838,137.3163,148.45
'REG','FIBLM','First IBL Modaraba. ','READY',6.1,4.1,5.1
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',93.1918,80.1883,86.69
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.16,4.16,5.16
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',88.1393,75.8408,81.99
'REG','SRVI','Service Industries. ','READY',515.7313,443.7688,479.75
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.86,7.86,8.86
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',90.4935,77.8665,84.18
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.2313,92.2688,99.75
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',228.975,197.025,213
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',245.1108,210.9093,228.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',79.55,68.45,74
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.168,13.912,15.04
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.29,10.29,11.29
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.066,68.894,74.48
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.1143,13.8658,14.99
'REG','TELE','Telecard Ltd. ','READY',12.16,10.16,11.16
'REG','TOWL','Towellers  Ltd. ','READY',104.275,89.725,97
'REG','TREET','Treet Corporation Ltd. ','READY',33.6368,28.9433,31.29
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',187.05,160.95,174
'REG','TRSM','Trust Mod. ','READY',3.45,1.45,2.45
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.243,14.837,16.04
'REG','UDPL','United Distributors Pakistan. ','READY',44.0965,37.9435,41.02
'REG','UNIC','United Insurance Company. ','READY',8.75,6.75,7.75
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.7663,175.3338,189.55
'REG','JSCFO','JS Cash Fund ','READY',110.6283,95.1918,102.91
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7255,93.5545,101.14
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.5,8.5,9.5
'REG','PMI','First Prudential Mod. ','READY',3.11,1.11,2.11
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.0778,28.4623,30.77
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.25,249.75,270
'REG','GATI','Gatron (Industries) Ltd. ','READY',419.25,360.75,390
'REG','GHGL','Ghani Glass Ltd. (XD) ','READY',43.1935,37.1665,40.18
'REG','GHNI','Ghandhara Industries Ltd. ','READY',172.4838,148.4163,160.45
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.2303,58.7098,63.47
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',136.7723,117.6878,127.23
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',44.118,37.962,41.04
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.12,5.12,6.12
'REG','POL','Pakistan Oilfields Limited. ','READY',410.8328,353.5073,382.17
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',177.3105,152.5695,164.94
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',89.1928,76.7473,82.97
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.72,2.72,3.72
'REG','MACFL','MACPAC Films Limited. ','READY',19.2318,16.5483,17.89
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited.(XD) ','READY',392.5685,337.7915,365.18
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.67,1.67,2.67
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13,11,12
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.2593,32.9208,35.59
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1448.3045,1246.2155,1347.26
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.0683,172.1518,186.11
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.4875,24.5125,26.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.5298,101.1303,109.33
'REG','NEXT','Next Capital Limited. ','READY',8.46,6.46,7.46
'REG','MUREB','Murree Brewery Company Ltd. ','READY',432.5048,372.1553,402.33
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',86,74,80
'REG','NATF','National Foods Ltd. ','READY',179.8368,154.7433,167.29
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5878.9063,5058.5938,5468.75
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',118.551,102.009,110.28
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.1018,19.8783,21.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',229.19,197.21,213.2
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',377.8625,325.1375,351.5
'REG','PAEL','Pak Elektron Ltd. ','READY',17.3613,14.9388,16.15
'REG','PAKD','Pak Datacom Limited. ','READY',52.4278,45.1123,48.77
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1067.8405,918.8395,993.34
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',166.625,143.375,155
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.7,4.7,5.7
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',108.9298,93.7303,101.33
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.65,11.65,12.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1355,14.7445,15.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.8545,19.6655,21.26
'REG','ECOP','ECOPAK Limited. ','READY',20.4895,17.6305,19.06
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',13.86,11.86,12.86
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.3598,20.1003,21.73
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',84.194,72.446,78.32
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',94.9548,81.7053,88.33
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.4463,18.4538,19.95
'REG','HUMNL','Hum Network Limited. ','READY',7.71,5.71,6.71
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.47,11.47,12.47
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.6088,14.2913,15.45
'REG','GVGL','Ghani Value Glass Limited. (XD) ','READY',75.68,65.12,70.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',60.1893,51.7908,55.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',41.5273,35.7328,38.63
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.885,25.715,27.8
'REG','JSIL','JS Investments Limited. ','READY',13.2,11.2,12.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.73,5.73,6.73
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',122.4425,105.3575,113.9
'REG','APL','Attock Petroleum Limited. ','READY',320.9305,276.1495,298.54
'REG','ABL','Allied Bank Ltd.(XD) ','READY',91.5363,78.7638,85.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.02,9.02,10.02
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. (XD) ','READY',45.8918,39.4883,42.69
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.641,14.319,15.48
'REG','LPL','LALPIR Power Limited. ','READY',14.32,12.32,13.32
'REG','ARM','Allied Rental Modaraba. ','READY',23.048,19.832,21.44
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6503,93.4898,101.07
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',40.9038,35.1963,38.05
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',201.7453,173.5948,187.67
'REG','INKL','International Knitwear Ltd. ','READY',11.05,9.05,10.05
'REG','AHL','Arif Habib Limited. ','READY',50.7508,43.6693,47.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.7836,5.7836,6.7836
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',83.807,72.113,77.96
'REG','KASBM','KASB Modaraba. ','READY',2.88,.88,1.88
'REG','DSIL','D. S. Industries Ltd. ','READY',6.68,4.68,5.68
'REG','SPL','Sitara Peroxide Limited ','READY',16.6948,14.3653,15.53
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.08,10.08,11.08
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.95,2.95,3.95
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',64.6613,55.6388,60.15
'REG','AKBL','Askari Bank Limited. ','READY',19.9735,17.1865,18.58
'REG','PINL','Premier Insurance Limited. ','READY',5.44,3.44,4.44
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23433.925,20164.075,21799
'REG','BOK','The Bank of Khyber. ','READY',16.5443,14.2358,15.39
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.7875,28.2125,30.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',274.125,235.875,255
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.81,5.81,6.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',306.1493,263.4308,284.79
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.65,.65,1.65
'REG','DCL','Dewan Cement Limited. ','READY',7.46,5.46,6.46
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.5283,32.2918,34.91
'REG','NBP','National Bank Of Pakistan. ','READY',33.8303,29.1098,31.47
'REG','BOP','Bank Of Punjab. ','READY',8.81,6.81,7.81
'REG','FFC','Fauji Fertilizer Co. Ltd. (XD) ','READY',113.1868,97.3933,105.29
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',22.5965,19.4435,21.02
'REG','GAMON','Gammon Pak. ','READY',10,8,9
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',226.567,194.953,210.76
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',128.699,110.741,119.72
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',151.8438,130.6563,141.25
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',642.85,553.15,598
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',182.449,156.991,169.72
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
