MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NML','Nishat Mills Limited','READY',74.91,61.29,68.1
'REG','NONS','Noon Sugar Mills Limited','READY',70.39,57.59,63.99
'REG','NPL','Nishat Power Limited','READY',38.5,31.5,35
'REG','NRL','National Refinery Limited','READY',219.24,179.38,199.31
'REG','NRSL','Nimir Resins Limited','READY',24.3,19.88,22.09
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.1,27.9,31
'REG','OBOY','Oilboy Energy Limited','READY',7.18,5.18,6.18
'REG','OCTOPUS','Octopus Digital Limited','READY',121.91,99.75,110.83
'REG','OGDC','Oil & Gas Development Company Limited','READY',189.35,154.93,172.14
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.7,27.58,30.64
'REG','OLPM','OLP Modaraba','READY',17.22,14.09,15.65
'REG','OML','Olympia Mills Limited','READY',24.81,20.3,22.55
'REG','ORM','Orient Rental Mod','READY',9.15,7.15,8.15
'REG','OTSU','Otsuka Pakistan Limited','READY',143.13,117.11,130.12
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.57,69.19,76.88
'REG','PACE','Pace (Pakistan) Limited','READY',6.83,4.83,5.83
'REG','PAEL','Pak Elektron Limited','READY',28.23,23.09,25.66
'REG','PAKD','Pak Datacom Limited','READY',77.83,63.68,70.75
'REG','PAKL','Pak Leather Crafts Limited','READY',33.84,27.68,30.76
'REG','PAKOXY','Pakistan Oxygen Limited','READY',150.05,122.77,136.41
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.73,8.73,9.73
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1106.16,905.04,1005.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.54,0.54,1.54
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.9,4.9,5.9
'REG','PCAL','Pakistan Cables Limited(XB)','READY',130.9,107.1,119
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',880.78,720.64,800.71
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.1,7.1,8.1
'REG','PHDL','Pakistan Hotels Developers Limited','READY',55.95,45.77,50.86
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.78,15.36,17.07
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.96,4.96,5.96
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',38.27,31.31,34.79
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.7,0.7,1.7
'REG','PIM','Popular Islamic Modaraba','READY',13.95,11.41,12.68
'REG','PINL','Premier Insurance Limited','READY',7.25,5.25,6.25
'REG','PIOC','Pioneer Cement Limited','READY',212.95,174.23,193.59
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9.75,7.75,8.75
'REG','PKGP','Pakgen Power Limited','READY',98.89,80.91,89.9
'REG','PKGS','Packages Limited','READY',534.44,437.27,485.85
'REG','PMI','First Prudential Modaraba(XD)','READY',3.55,1.55,2.55
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',499.33,408.55,453.94
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',471.78,386,428.89
'REG','POL','Pakistan Oilfields Limited(XD)','READY',685.17,560.59,622.88
'REG','POML','Punjab Oil Mills Limited','READY',112.2,91.8,102
'REG','POWER','Power Cement Limited','READY',6.4,4.4,5.4
'REG','POWERPS','Power Cement (Pref)','READY',11.66,9.54,10.6
'REG','PPL','Pakistan Petroleum Limited','READY',140.93,115.31,128.12
'REG','PPP','Pakistan Paper Products Limited','READY',95.18,77.88,86.53
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10,8,9
'REG','PREMA','At-Tahur Limited','READY',16.98,13.9,15.44
'REG','PRET','Premium Textile Mills Limited','READY',319.97,261.79,290.88
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',25.93,21.21,23.57
'REG','PRWM','Prosperity Weaving Mills Limited','READY',35.19,28.79,31.99
'REG','PSEL','Pakistan Services Limited','READY',802.52,656.6,729.56
'REG','PSO','Pakistan State Oil Company Limited','READY',209.43,171.35,190.39
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.73,12.87,14.3
'REG','PSYL','Pakistan Synthetics Limited','READY',27.73,22.69,25.21
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.26,10.85,12.05
'REG','PTL','Panther Tyres Ltd.','READY',43.59,35.67,39.63
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',15.87,12.99,14.43
'REG','QUICE','Quice Food Industries Limited','READY',6.59,4.59,5.59
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',9.95,7.95,8.95
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',99.9,81.74,90.82
'REG','RICL','Reliance Insurance Company Limited','READY',11,9,10
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7848.5,6421.5,7135
'REG','RPL','Roshan Packages Limited','READY',17.74,14.52,16.13
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.14,6.14,7.14
'REG','RUPL','Rupali Polyester Limited','READY',19.47,15.93,17.7
'REG','SAIF','Saif Textile Mills Limited','READY',12.1,9.9,11
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1342,1098,1220
'REG','SARC','Sardar Chemical Industries Limited','READY',39.39,32.23,35.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.12,33.64,37.38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1078.41,882.33,980.37
'REG','SBL','Samba Bank Limited','READY',12.76,10.44,11.6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',64.63,52.88,58.75
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',231.28,189.23,210.25
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.9,51.46,57.18
'REG','SEL','Sitara Energy Limited','READY',13.21,10.81,12.01
'REG','SEPL','Security Papers Limited','READY',156.2,127.8,142
'REG','SERT','Service Industries Textiles Limited','READY',11.56,9.46,10.51
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1568.84,1283.6,1426.22
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',82.25,67.29,74.77
'REG','SGPL','S.G. Power Limited','READY',9.25,7.25,8.25
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',33.01,27.01,30.01
'REG','SHDT','Shadab Textile Mills Limited','READY',17.22,14.09,15.65
'REG','SHEL','Shell Pakistan Limited','READY',161.58,132.2,146.89
'REG','SHEZ','Shezan International Limited','READY',92.14,75.38,83.76
'REG','SHFA','Shifa International Hospitals Limited','READY',217.12,177.64,197.38
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.29,3.29,4.29
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',410.3,335.7,373
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',522.59,427.57,475.08
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba','READY',12.05,9.86,10.95
'REG','SITC','Sitara Chemical Industries Limited','READY',329.33,269.45,299.39
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.62,7.62,8.62
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19,15.54,17.27
'REG','SLL','SME Leasing Limited(DEF)','READY',2.95,0.95,1.95
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',39.29,32.15,35.72
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.15,15.67,17.41
'REG','SML','Shakarganj Limited(DEF)','READY',33.21,27.17,30.19
'REG','SNAI','Sana Industries Limited','READY',24.2,19.8,22
'REG','SNBL','Soneri Bank Limited','READY',15.38,12.58,13.98
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',78.72,64.4,71.56
'REG','SPEL','Synthetic Products Enterprises Limited','READY',38.04,31.12,34.58
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.86,12.16,13.51
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.22,15.72,17.47
'REG','SRVI','Service Industries Limited','READY',1451.54,1187.62,1319.58
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.82,7.82,8.82
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.67,4.67,5.67
'REG','SSOM','S.S.Oil Mills Limited','READY',66.11,54.09,60.1
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.15,12.39,13.77
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.03,4.03,5.03
'REG','STYLERS','Stylers International Limited','READY',46.19,37.79,41.99
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',89.21,72.99,81.1
'REG','SYM','Symmetry Group Limited','READY',11.2,9.16,10.18
'REG','SYS','Systems Limited','READY',454.22,371.64,412.93
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.14,25.48,28.31
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.2,46.8,52
'REG','TBL','Treet Battery Limited.','READY',15.13,12.38,13.75
'REG','TCORP','Tariq Corporation Limited','READY',14.52,11.88,13.2
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.68,9.56,10.62
'REG','TELE','Telecard Limited','READY',8.11,6.11,7.11
'REG','TGL','Tariq Glass Industries Limited','READY',125.99,103.09,114.54
'REG','THALL','Thal Limited','READY',454.33,371.73,413.03
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',89.44,73.18,81.31
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',38.15,31.21,34.68
'REG','TOWL','Towellers Limited','READY',147.52,120.7,134.11
'REG','TPL','TPL Corp Limited','READY',5.23,3.23,4.23
'REG','TPLI','TPL Insurance Limited','READY',11.26,9.22,10.24
'REG','TPLP','TPL Properties Limited','READY',7.94,5.94,6.94
'REG','TPLRF1','TPL REIT Fund I','READY',15.82,12.94,14.38
'REG','TPLT','TPL Trakker Limited','READY',10,8,9
'REG','TREET','Treet Corporation Limited','READY',15.17,12.41,13.79
'REG','TRG','TRG Pakistan Limited','READY',51.66,42.26,46.96
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',126.19,103.25,114.72
'REG','TRSM','Trust Modaraba(XD)','READY',4.94,2.94,3.94
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.2,10.8,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.3,6.3,7.3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.37,4.37,5.37
'REG','UBDL','United Brands Limited','READY',15.47,12.65,14.06
'REG','UBL','United Bank Limited','READY',327.12,267.64,297.38
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.99,17.18,19.13
'REG','UCAPM','Unicap Modaraba','READY',3.9,1.9,2.9
'REG','UDLI','UDL International Limited','READY',8.99,6.99,7.99
'REG','UDPL','United Distributors Pakistan Limited','READY',47.99,39.27,43.63
'REG','UNIC','The United Insurance Company','READY',16.23,13.28,14.75
'REG','UNITY','Unity Foods Limited','READY',28.69,23.47,26.08
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19420.5,15889.5,17655
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.3,6.3,7.3
'REG','WAHN','Wah Noble Chemicals Limited','READY',245.01,200.47,222.74
'REG','WAVES','Waves Corporation Limited','READY',7.13,5.13,6.13
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.57,6.57,7.57
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.2,3.2,4.2
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',253.76,207.62,230.69
'REG','ZTL','Zephyr Textiles Limited','READY',13.15,10.76,11.95
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.8,10.48,11.64
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.49,10.22,11.35
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.42,10.16,11.29
'FUT','AGL-DEC','Agritech Limited','READY',44.53,36.43,40.48
'FUT','AGL-NOV','Agritech Limited','READY',43.82,35.86,39.84
'FUT','AGL-OCT','Agritech Limited','READY',42.92,35.12,39.02
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',38.71,31.67,35.19
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',38.1,31.18,34.64
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',37.33,30.55,33.94
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',164.98,134.98,149.98
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',162.36,132.84,147.6
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',158.58,129.74,144.16
'FUT','AKBL-DEC','Askari Bank Limited','READY',31.01,25.37,28.19
'FUT','AKBL-NOV','Askari Bank Limited','READY',30.51,24.97,27.74
'FUT','AKBL-OCT','Askari Bank Limited','READY',30.17,24.69,27.43
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.19,5.19,6.19
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.09,5.09,6.09
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7,5,6
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.93,5.93,6.93
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.82,5.82,6.82
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.68,5.68,6.68
'FUT','ATRL-DEC','Attock Refinery Limited','READY',336.89,275.63,306.26
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',331.54,271.26,301.4
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',326.63,267.25,296.94
'FUT','AVN-DEC','Avanceon Limited','READY',61.36,50.2,55.78
'FUT','AVN-NOV','Avanceon Limited','READY',60.38,49.4,54.89
'FUT','AVN-OCT','Avanceon Limited','READY',59.02,48.29,53.65
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',78.93,64.58,71.75
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',77.67,63.55,70.61
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',76.11,62.27,69.19
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',124.28,101.68,112.98
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',122.31,100.07,111.19
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',119.85,98.06,108.95
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',23.33,19.09,21.21
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',22.96,18.78,20.87
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',22.58,18.48,20.53
'FUT','BOP-DEC','The Bank of Punjab','READY',6.48,4.48,5.48
'FUT','BOP-NOV','The Bank of Punjab','READY',6.39,4.39,5.39
'FUT','BOP-OCT','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.83,23.59,26.21
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.37,23.21,25.79
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.68,22.64,25.16
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',207.7,169.94,188.82
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',204.41,167.25,185.83
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',200.2,163.8,182
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.86,2.86,3.86
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.77,2.77,3.77
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',44.31,36.25,40.28
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',43.62,35.69,39.65
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',42.47,34.75,38.61
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.92,6.92,7.92
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.79,6.79,7.79
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.65,6.65,7.65
'FUT','DCR-DEC','Dolmen City REIT','READY',20.05,16.41,18.23
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.73,16.15,17.94
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.34,15.82,17.58
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',53.24,43.56,48.4
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',52.39,42.87,47.63
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',51.26,41.94,46.6
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',93.04,76.12,84.58
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',91.56,74.92,83.24
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',89.63,73.33,81.48
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',234.51,191.87,213.19
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',230.8,188.84,209.82
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',225.5,184.5,205
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',375.22,307,341.11
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',369.27,302.13,335.7
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',361.83,296.05,328.94
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',36.8,30.11,33.45
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',36.21,29.63,32.92
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',35.9,29.38,32.64
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.39,22.41,24.9
'FUT','FABL-DEC','Faysal Bank Limited','READY',55.2,45.16,50.18
'FUT','FABL-NOV','Faysal Bank Limited','READY',54.33,44.45,49.39
'FUT','FABL-OCTB','Faysal Bank Limited','READY',53.23,43.55,48.39
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',71.86,58.8,65.33
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',70.72,57.86,64.29
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',69.52,56.88,63.2
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',31.56,25.82,28.69
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',31.05,25.41,28.23
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',30.46,24.92,27.69
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',67.69,55.39,61.54
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',66.62,54.5,60.56
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',65.27,53.41,59.34
'FUT','FEROZ-DEC','Ferozsons Laboratories Limited','READY',334.3,273.52,303.91
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',329.01,269.19,299.1
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',322.38,263.76,293.07
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',63.37,51.85,57.61
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',62.37,51.03,56.7
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',60.85,49.79,55.32
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',285.46,233.56,259.51
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',280.94,229.86,255.4
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',274.85,224.87,249.86
'FUT','FFL-DEC','Fauji Foods Limited','READY',9.98,7.98,8.98
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.83,7.83,8.83
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.66,7.66,8.66
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',19.06,15.6,17.33
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.77,15.35,17.06
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.43,15.08,16.75
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',236.8,193.74,215.27
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',241.18,197.33,219.25
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',228.42,186.89,207.65
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',23.9,19.56,21.73
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.53,19.25,21.39
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.08,18.88,20.98
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.27,8.27,9.27
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.12,8.12,9.12
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',9.95,7.95,8.95
'FUT','GHGL-DEC','Ghani Glass Limited','READY',28.36,23.2,25.78
'FUT','GHGL-NOV','Ghani Glass Limited','READY',27.91,22.83,25.37
'FUT','GHGL-OCT','Ghani Glass Limited','READY',27.56,22.55,25.05
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',417.09,341.25,379.17
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',407.11,333.09,370.1
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',400.81,327.93,364.37
'FUT','HBL-DEC','Habib Bank Limited','READY',158.71,129.85,144.28
'FUT','HBL-NOV','Habib Bank Limited','READY',156.2,127.8,142
'FUT','HBL-OCTB','Habib Bank Limited','READY',152.32,124.62,138.47
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',129.81,106.21,118.01
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',124.27,101.67,112.97
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',124.64,101.98,113.31
'FUT','HUMNL-DEC','Hum Network Limited','READY',13.29,10.87,12.08
'FUT','HUMNL-NOV','Hum Network Limited','READY',13.08,10.7,11.89
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.75,10.43,11.59
'FUT','ILP-DEC','Interloop Limited','READY',86.65,70.89,78.77
'FUT','ILP-NOVB','Interloop Limited','READY',85.27,69.77,77.52
'FUT','ILP-OCTB','Interloop Limited','READY',83.56,68.36,75.96
'FUT','INIL-DEC','International Industries Limited','READY',166.07,135.87,150.97
'FUT','INIL-NOVB','International Industries Limited','READY',163.43,133.71,148.57
'FUT','INIL-OCTB','International Industries Limited','READY',158.71,129.85,144.28
'FUT','ISL-DEC','International Steels Limited','READY',74.59,61.03,67.81
'FUT','ISL-NOVB','International Steels Limited','READY',73.41,60.07,66.74
'FUT','ISL-OCTB','International Steels Limited','READY',71.69,58.65,65.17
'FUT','JSBL-DEC','JS Bank Limited','READY',10.12,8.12,9.12
'FUT','JSBL-NOV','JS Bank Limited','READY',9.98,7.98,8.98
'FUT','JSBL-OCT','JS Bank Limited','READY',9.69,7.69,8.69
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.33,17.45,18.94
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.99,17.18,18.64
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.57,16.83,18.26
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.74,10.43,11.58
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.54,10.26,11.4
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.29,10.05,11.17
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',28.37,23.21,25.79
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',27.92,22.84,25.38
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',26.9,22.01,24.45
'FUT','KEL-DEC','K-Electric Limited','READY',4.95,2.95,3.95
'FUT','KEL-NOV','K-Electric Limited','READY',4.89,2.89,3.89
'FUT','KEL-OCT','K-Electric Limited','READY',4.81,2.81,3.81
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.7,7.7,8.7
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.57,7.57,8.57
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.4,7.4,8.4
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',19.18,15.7,17.44
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.88,15.44,17.16
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18,14.72,16.36
'FUT','LPL-DEC','Lalpir Power Limited','READY',18.66,15.26,16.96
'FUT','LPL-NOV','Lalpir Power Limited','READY',18.36,15.02,16.69
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.91,14.65,16.28
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1042.54,852.98,947.76
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',1023,837,930
