MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',22.58,19.43,21
'REG','OLPM','OLP Modaraba','READY',13.85,11.85,12.85
'REG','OML','Olympia Mills Limited','READY',22.73,19.55,21.14
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',81.65,70.25,75.95
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.27,45.83,49.55
'REG','PACE','Pace (Pakistan) Limited','READY',2.94,0.94,1.94
'REG','PAEL','Pak Elektron Limited','READY',13.52,11.52,12.52
'REG','PAKD','Pak Datacom Limited','READY',85.63,73.69,79.66
'REG','PAKL','Pak Leather Crafts Limited','READY',21.23,18.27,19.75
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',104.01,89.49,96.75
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.26,5.26,6.26
'REG','PAKT','Pakistan Tobacco Company Limited','READY',789.37,679.23,734.3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.68,0.01,0.68
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',105.75,90.99,98.37
'REG','PECO','Pakistan Engineering Company Limited','READY',354.75,305.25,330
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.17,4.17,5.17
'REG','PHDL','Pakistan Hotels Developers Limited','READY',562.24,483.78,523.01
'REG','PIAA','Pakistan International Airlines Corp','READY',6.64,4.64,5.64
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.17,3.17,4.17
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',73.96,63.64,68.8
'REG','PIL','PICIC Insurance Limited','READY',1.89,0.01,0.89
'REG','PIM','Popular Islamic Modaraba(XD)','READY',9.31,7.31,8.31
'REG','PINL','Premier Insurance Limited','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Limited','READY',107.07,92.13,99.6
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',37.25,32.05,34.65
'REG','PKGS','Packages Limited','READY',425.53,366.15,395.84
'REG','PMI','First Prudential Modaraba(XD)','READY',2.59,0.59,1.59
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',580.5,499.5,540
'REG','PMRS','The Premier Sugar Mills','READY',526.74,453.24,489.99
'REG','PNSC','Pakistan National Shipping Corporation','READY',171.4,147.48,159.44
'REG','POL','Pakistan Oilfields Limited(XD)','READY',427.82,368.12,397.97
'REG','POML','Punjab Oil Mills Limited','READY',118,101.54,109.77
'REG','POWER','Power Cement Limited','READY',5.06,3.06,4.06
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',86.67,74.57,80.62
'REG','PPP','Pakistan Paper Products Limited','READY',54.83,47.18,51
'REG','PPVC','Pakistan PVC Limited','READY',6.69,4.69,5.69
'REG','PREMA','At-Tahur Limited','READY',17.4,14.98,16.19
'REG','PRET','Premium Textile Mills Limited','READY',446.14,383.88,415.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.3,14.88,16.09
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.79,28.21,30.5
'REG','PSEL','Pakistan Services Limited','READY',709.59,610.57,660.08
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',165.77,142.64,154.2
'REG','PSO','Pakistan State Oil Company Limited','READY',138.31,119.01,128.66
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.2,7.2,8.2
'REG','PSYL','Pakistan Synthetics Limited','READY',25.26,21.74,23.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',8.12,6.12,7.12
'REG','PTL','Panther Tyres Ltd.','READY',32.78,28.2,30.49
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12,10,11
'REG','QUICE','Quice Food Industries Limited','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',79.77,68.64,74.2
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9006.47,7749.75,8378.11
'REG','RPL','Roshan Packages Limited','READY',15.06,12.96,14.01
'REG','RUBY','Ruby Textile Mills Limited','READY',5.6,3.6,4.6
'REG','RUPL','Rupali Polyester Limited','READY',23.95,20.61,22.28
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.59,13.41,14.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',763.25,656.75,710
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',141.27,121.55,131.41
'REG','SBL','Samba Bank Limited','READY',9.5,7.5,8.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.99,26.67,28.83
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',284.88,245.13,265
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',42.66,36.7,39.68
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.9,5.9,6.9
'REG','SEPL','Security Papers Limited(XD)','READY',103.18,88.78,95.98
'REG','SERT','Service Industries Textiles Limited','READY',7.75,5.75,6.75
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1196.14,1029.24,1112.69
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.1,31.92,34.51
'REG','SGPL','S.G. Power Limited','READY',6.69,4.69,5.69
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',11.8,9.8,10.8
'REG','SHEL','Shell Pakistan Limited','READY',171.4,147.48,159.44
'REG','SHEZ','Shezan International Limited(XD)','READY',103.38,88.96,96.17
'REG','SHFA','Shifa International Hospitals Limited','READY',124.94,107.5,116.22
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',66.65,57.35,62
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.25,2.25,3.25
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',212.97,183.25,198.11
'REG','SIBL','Security Investment Bank Limited','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',752.5,647.5,700
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',9.41,7.41,8.41
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',250.51,215.55,233.03
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.95,7.95,8.95
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.72,0.72,1.72
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.73,0.73,1.73
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',38.14,32.82,35.48
'REG','SNAI','Sana Industries Limited','READY',22.05,18.97,20.51
'REG','SNBL','Soneri Bank Limited','READY',10.19,8.19,9.19
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',52.27,44.97,48.62
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',13,11,12
'REG','SPL','Sitara Peroxide Limited','READY',12.62,10.62,11.62
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.18,16.5,17.84
'REG','SRVI','Service Industries Limited','READY',364.86,313.95,339.4
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.21,9.21,10.21
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.7,3.7,4.7
'REG','SSOM','S.S.Oil Mills Limited','READY',78.48,67.53,73
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.02,8.02,9.02
'REG','STJT','Shahtaj Textile Limited(XD)','READY',97.02,83.48,90.25
'REG','STML','Shams Textile Mills Limited','READY',26.07,22.43,24.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.36,5.36,6.36
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',100.2,86.22,93.21
'REG','SYM','Symmetry Group Limited','READY',4.74,2.74,3.74
'REG','SYS','Systems Limited','READY',440.15,378.73,409.44
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',70.95,61.05,66
'REG','TCORP','Tariq Corporation Limited','READY',13.43,11.43,12.43
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.31,6.31,7.31
'REG','TGL','Tariq Glass Industries Limited','READY',93.3,80.28,86.79
'REG','THALL','Thal Limited(XD)','READY',251.28,216.22,233.75
'REG','THCCL','Thatta Cement Company Limited','READY',16.72,14.38,15.55
'REG','TICL','The Thal Industries Corporation Limited','READY',258.27,222.23,240.25
'REG','TOMCL','The Organic Meat Company Limited','READY',22.9,19.7,21.3
'REG','TOWL','Towellers Limited','READY',175.45,150.97,163.21
'REG','TPL','TPL Corp Limited','READY',6.08,4.08,5.08
'REG','TPLI','TPL Insurance Limited','READY',19.29,16.59,17.94
'REG','TPLP','TPL Properties Limited','READY',13.32,11.32,12.32
'REG','TPLT','TPL Trakker Limited','READY',8.65,6.65,7.65
'REG','TREET','Treet Corporation Limited','READY',18.94,16.3,17.62
'REG','TRG','TRG Pakistan Limited','READY',84.53,72.73,78.63
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',139.16,119.74,129.45
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.81,2.81,3.81
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',10.48,8.48,9.48
'REG','UBDL','United Brands Limited','READY',11.25,9.25,10.25
'REG','UBL','United Bank Limited','READY',168.85,145.29,157.07
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.98,11.17,11.74
'REG','UCAPM','Unicap Modaraba','READY',2.45,0.45,1.45
'REG','UDPL','United Distributors Pakistan Limited','READY',39.24,33.76,36.5
'REG','UNIC','The United Insurance Company','READY',10.69,8.69,9.69
'REG','UNITY','Unity Foods Limited','READY',28.85,24.83,26.84
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22843.75,19656.25,21250
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.47,4.47,5.47
'REG','WAHN','Wah Noble Chemicals Limited','READY',174.01,149.73,161.87
'REG','WAVES','Waves Corporation Limited','READY',7.96,5.96,6.96
'REG','WHALE','Waves Home Appliances Limited','READY',7.2,5.2,6.2
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.91,1.91,2.91
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.5,8.5,9.5
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.47,11.47,12.47
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.17,11.17,12.17
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.86,10.86,11.86
'FUT','AGL-DEC','Agritech Limited','READY',9.63,7.63,8.63
'FUT','AGL-NOV','Agritech Limited','READY',9.43,7.43,8.43
'FUT','AGL-OCT','Agritech Limited','READY',9.24,7.24,8.24
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',29.86,25.7,27.78
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',29.15,25.09,27.12
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',28.92,24.88,26.9
'FUT','AKBL-DEC','Askari Bank Limited','READY',19.51,16.79,18.15
'FUT','AKBL-NOV','Askari Bank Limited','READY',19.05,16.39,17.72
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.6,16,17.3
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.3,6.3,7.3
'FUT','ANL-NOV','Azgard Nine Limited','READY',8.13,6.13,7.13
'FUT','ANL-OCT','Azgard Nine Limited','READY',8,6,7
'FUT','APL-DEC','Attock Petroleum Limited','READY',361.22,310.82,336.02
'FUT','APL-NOVB','Attock Petroleum Limited','READY',352.58,303.38,327.98
'FUT','APL-OCTB','Attock Petroleum Limited','READY',353.66,304.32,328.99
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.78,8.78,9.78
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.55,8.55,9.55
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.33,8.33,9.33
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.44,5.44,6.44
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.29,5.29,6.29
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.1,5.1,6.1
'FUT','ASTL-DEC','Amreli Steels Limited','READY',25.11,21.61,23.36
'FUT','ASTL-NOV','Amreli Steels Limited','READY',24.51,21.09,22.8
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.11,20.75,22.43
'FUT','ATRL-DEC','Attock Refinery Limited','READY',327.14,281.5,304.32
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',317.52,273.22,295.37
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',312.7,269.06,290.88
'FUT','AVN-DEC','Avanceon Limited','READY',58.53,50.37,54.45
'FUT','AVN-NOV','Avanceon Limited','READY',57.14,49.16,53.15
'FUT','AVN-OCT','Avanceon Limited','READY',55.94,48.14,52.04
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',45.32,39,42.16
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',44.24,38.06,41.15
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',43.43,37.37,40.4
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',58.14,50.02,54.08
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',56.75,48.83,52.79
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',55.36,47.64,51.5
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',19.48,16.76,18.12
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.02,16.36,17.69
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.61,16.01,17.31
'FUT','BOP-DEC','The Bank of Punjab','READY',5.23,3.23,4.23
'FUT','BOP-NOV','The Bank of Punjab','READY',5.13,3.13,4.13
'FUT','BOP-OCT','The Bank of Punjab','READY',5.03,3.03,4.03
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',148.92,128.14,138.53
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',145.36,125.08,135.22
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',143.3,123.3,133.3
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.53,2.53,3.53
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.38,2.38,3.38
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',24.97,21.49,23.23
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',24.38,20.98,22.68
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',24.61,21.17,22.89
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.89,3.89,4.89
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.77,3.77,4.77
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.6,3.6,4.6
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',19.31,16.61,17.96
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.84,16.22,17.53
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18.48,15.9,17.19
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',56.65,48.75,52.7
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',55.3,47.58,51.44
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',54.09,46.55,50.32
'FUT','DOL-DEC','Descon Oxychem Limited','READY',25.21,21.69,23.45
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.61,21.17,22.89
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.12,20.76,22.44
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',95.23,81.95,88.59
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',93.3,80.28,86.79
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',95.23,81.95,88.59
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',91.06,78.36,84.71
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',95.2,81.92,88.56
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',89.28,76.82,83.05
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',305.27,262.67,283.97
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',297.96,256.38,277.17
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',291.34,250.68,271.01
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',47.58,40.94,44.26
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.44,39.96,43.2
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.28,38.96,42.12
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',28.58,24.6,26.59
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',27.77,23.89,25.83
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',28.58,24.6,26.59
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',27.11,23.33,25.22
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',28.6,24.61,26.6
'FUT','EPQL-OCTC','Engro Powergen Qadirpur Limited','READY',26.57,22.87,24.72
'FUT','FABL-DEC','Faysal Bank Limited','READY',27.82,23.94,25.88
'FUT','FABL-NOV','Faysal Bank Limited','READY',27.15,23.37,25.26
'FUT','FABL-OCTB','Faysal Bank Limited','READY',26.66,22.94,24.8
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',14.13,12.13,13.13
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.82,11.82,12.82
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.51,11.51,12.51
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',17.83,15.35,16.59
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',17.4,14.98,16.19
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.89,14.53,15.71
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',116.35,100.11,108.23
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',113.56,97.72,105.64
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',110.3,94.91,102.6
'FUT','FFL-DEC','Fauji Foods Limited','READY',8.11,6.11,7.11
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.94,5.94,6.94
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.79,5.79,6.79
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.42,5.42,6.42
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.27,5.27,6.27
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.01,5.01,6.01
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.98,18.06,19.52
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.48,17.62,19.05
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.13,17.33,18.73
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.59,5.59,6.59
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.43,5.43,6.43
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.31,5.31,6.31
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.4,9.4,10.4
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.15,9.15,10.15
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.94,8.94,9.94
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',155.38,133.7,144.54
'FUT','HBL-DEC','Habib Bank Limited','READY',110.12,94.76,102.44
'FUT','HBL-NOV','Habib Bank Limited','READY',107.49,92.49,99.99
'FUT','HBL-OCT','Habib Bank Limited','READY',105.2,90.52,97.86
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',461.14,396.8,428.97
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',450.11,387.31,418.71
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',441.29,379.71,410.5
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',43.66,37.56,40.61
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',42.61,36.67,39.64
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',41.77,35.95,38.86
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',102.99,88.62,95.8
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',98.9,85.1,92
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',98.36,84.64,91.5
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.88,4.88,5.88
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.74,4.74,5.74
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.68,4.68,5.68
'FUT','ILP-DEC','Interloop Limited','READY',51.73,44.51,48.12
'FUT','ILP-NOVB','Interloop Limited','READY',50.49,43.45,46.97
'FUT','ILP-OCTB','Interloop Limited','READY',49.49,42.59,46.04
'FUT','INIL-DEC','International Industries Limited','READY',113.69,97.83,105.76
'FUT','INIL-NOV','International Industries Limited','READY',110.97,95.49,103.23
'FUT','INIL-OCTB','International Industries Limited','READY',111.29,95.77,103.53
'FUT','ISL-DEC','International Steels Limited','READY',58.28,50.14,54.21
'FUT','ISL-NOV','International Steels Limited','READY',56.88,48.94,52.91
'FUT','ISL-OCTB','International Steels Limited','READY',55.28,47.56,51.42
'FUT','JSBL-DEC','JS Bank Limited','READY',7.54,5.54,6.54
'FUT','JSBL-NOV','JS Bank Limited','READY',7.38,5.38,6.38
'FUT','JSBL-OCT','JS Bank Limited','READY',7.25,5.25,6.25
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',11.01,9.47,10.12
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.75,9.25,9.88
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.55,9.07,9.68
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',24.89,21.41,23.15
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.28,20.9,22.59
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.27,20.89,22.58
'FUT','KEL-DEC','K-Electric Limited','READY',4.3,2.3,3.3
'FUT','KEL-NOV','K-Electric Limited','READY',4.16,2.16,3.16
'FUT','KEL-OCT','K-Electric Limited','READY',4.13,2.13,3.13
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',200.05,172.13,186.09
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',195.26,168.02,181.64
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',191.44,164.72,178.08
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.03,1.03,2.03
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.05,1.05,2.05
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',30.25,26.03,28.14
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',29.53,25.41,27.47
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',28.86,24.84,26.85
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.77,15.29,16.53
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.34,14.92,16.13
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.93,14.57,15.75
'FUT','LUCK-DEC','Lucky Cement Limited','READY',671.29,577.63,624.46
'FUT','LUCK-NOV','Lucky Cement Limited','READY',655.23,563.81,609.52
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',640.96,551.52,596.24
'FUT','MCB-DEC','MCB Bank Limited','READY',161.48,138.94,150.21
'FUT','MCB-NOV','MCB Bank Limited','READY',157.62,135.62,146.62
'FUT','MCB-OCTB','MCB Bank Limited','READY',153.73,132.28,143
'FUT','MEBL-DEC','Meezan Bank Limited','READY',145.48,125.18,135.33
'FUT','MEBL-NOV','Meezan Bank Limited','READY',142,122.18,132.09
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',139.2,119.78,129.49
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',37.87,32.59,35.23
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',36.96,31.8,34.38
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',36.14,31.1,33.62
'FUT','MTL-DEC','Millat Tractors Limited','READY',512.38,440.88,476.63
