MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKD','Pak Datacom Limited','READY',85.89,73.91,79.9
'REG','PAKL','Pak Leather Crafts Limited','READY',24.46,21.04,22.75
'REG','PAKOXY','Pakistan Oxygen Limited','READY',111.06,95.56,103.31
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.71,7.71,8.71
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1259.36,1083.64,1171.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.9,0.01,0.9
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',143.97,123.89,133.93
'REG','PECO','Pakistan Engineering Company Limited','READY',628.88,541.13,585
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.71,6.71,7.71
'REG','PHDL','Pakistan Hotels Developers Limited','READY',489.13,420.88,455
'REG','PIAA','Pakistan International Airlines Corp','READY',7.22,5.22,6.22
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.66,5.66,6.66
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',59.96,51.6,55.78
'REG','PIL','PICIC Insurance Limited','READY',1.9,0.01,0.9
'REG','PIM','Popular Islamic Modaraba','READY',11.81,9.81,10.81
'REG','PINL','Premier Insurance Limited','READY',7.68,5.68,6.68
'REG','PIOC','Pioneer Cement Limited','READY',122.96,105.8,114.38
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7,5,6
'REG','PKGP','Pakgen Power Limited','READY',53.76,46.26,50.01
'REG','PKGS','Packages Limited','READY',580.81,499.77,540.29
'REG','PMI','First Prudential Modaraba','READY',2.98,0.98,1.98
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',605.23,520.78,563
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',254.03,218.59,236.31
'REG','POL','Pakistan Oilfields Limited','READY',483.08,415.68,449.38
'REG','POML','Punjab Oil Mills Limited','READY',139.75,120.25,130
'REG','POWER','Power Cement Limited','READY',6.88,4.88,5.88
'REG','POWERPS','Power Cement (Pref)','READY',9.1,7.1,8.1
'REG','PPL','Pakistan Petroleum Limited','READY',123.78,106.5,115.14
'REG','PPP','Pakistan Paper Products Limited','READY',79.06,68.02,73.54
'REG','PPVC','Pakistan PVC Limited','READY',8.4,6.4,7.4
'REG','PREMA','At-Tahur Limited','READY',17.44,15,16.22
'REG','PRET','Premium Textile Mills Limited','READY',416.03,357.98,387
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',35.17,30.27,32.72
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.3,27.8,30.05
'REG','PSEL','Pakistan Services Limited','READY',1128.75,971.25,1050
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',581.48,500.34,540.91
'REG','PSO','Pakistan State Oil Company Limited','READY',220.71,189.91,205.31
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.36,10.36,11.36
'REG','PSYL','Pakistan Synthetics Limited','READY',26.78,23.04,24.91
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.01,11.01,12.01
'REG','PTL','Panther Tyres Ltd.','READY',52.8,45.44,49.12
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.41,7.41,8.41
'REG','QUICE','Quice Food Industries Limited','READY',5.66,3.66,4.66
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',676.18,581.83,629
'REG','REDCO','Redco Textiles Limited','READY',7.5,5.5,6.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.6,69.36,74.98
'REG','RICL','Reliance Insurance Company Limited','READY',10.95,8.95,9.95
'REG','RMPL','Rafhan Maize Products Company Limited','READY',11126.25,9573.75,10350
'REG','RPL','Roshan Packages Limited','READY',17.18,14.78,15.98
'REG','RUBY','Ruby Textile Mills Limited','READY',6,4,5
'REG','RUPL','Rupali Polyester Limited','READY',22.68,19.52,21.1
'REG','SAIF','Saif Textile Mills Limited','READY',13,11,12
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.49,12.47,13.48
'REG','SAPT','Sapphire Textile Mills Limited','READY',1322.25,1137.75,1230
'REG','SARC','Sardar Chemical Industries Limited','READY',30.47,26.21,28.34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',215.27,185.23,200.25
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',37.43,32.21,34.82
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',349.38,300.63,325
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.39,53.69,58.04
'REG','SEL','Sitara Energy Limited','READY',13.48,11.48,12.48
'REG','SEPL','Security Papers Limited','READY',146.3,125.88,136.09
'REG','SERT','Service Industries Textiles Limited','READY',11.27,9.27,10.27
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1826.96,1572.04,1699.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',62.81,54.05,58.43
'REG','SGPL','S.G. Power Limited','READY',5.51,3.51,4.51
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.66,14.34,15.5
'REG','SHDT','Shadab Textile Mills Limited','READY',19.21,16.53,17.87
'REG','SHEL','Shell Pakistan Limited','READY',178.5,153.6,166.05
'REG','SHEZ','Shezan International Limited','READY',133.84,115.16,124.5
'REG','SHFA','Shifa International Hospitals Limited','READY',156.89,134.99,145.94
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',85.97,73.97,79.97
'REG','SHNI','Shaheen Insurance Company Limited','READY',5,3,4
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',282.37,242.97,262.67
'REG','SIBL','Security Investment Bank Limited','READY',5.79,3.79,4.79
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',711.75,612.43,662.09
'REG','SILK','Silkbank Limited','READY',2.15,0.15,1.15
'REG','SINDM','Sindh Modaraba','READY',9.46,7.46,8.46
'REG','SITC','Sitara Chemical Industries Limited','READY',289.18,248.83,269
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.18,8.18,9.18
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.18,1.18,2.18
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.62,12.58,13.6
'REG','SML','Shakarganj Limited','READY',38.57,33.19,35.88
'REG','SNAI','Sana Industries Limited','READY',30.64,26.36,28.5
'REG','SNBL','Soneri Bank Limited','READY',12.27,10.27,11.27
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',79.97,68.81,74.39
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.71,13.51,14.61
'REG','SPL','Sitara Peroxide Limited','READY',17.59,15.13,16.36
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.62,17.74,19.18
'REG','SRVI','Service Industries Limited','READY',696.6,599.4,648
'REG','SSGC','Sui Southern Gas Company Limited','READY',14.11,12.11,13.11
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.66,6.66,7.66
'REG','SSOM','S.S.Oil Mills Limited','READY',85.62,73.68,79.65
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.86,13.64,14.75
'REG','STJT','Shahtaj Textile Limited','READY',94.6,81.4,88
'REG','STML','Shams Textile Mills Limited','READY',29.78,25.62,27.7
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.31,7.31,8.31
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',146.2,125.8,136
'REG','SUTM','Sunrays Textile Mills Limited','READY',113.95,98.05,106
'REG','SYM','Symmetry Group Limited(XD)','READY',4.93,2.93,3.93
'REG','SYS','Systems Limited','READY',487.44,419.42,453.43
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',76.34,65.68,71.01
'REG','TCORP','Tariq Corporation Limited','READY',19.37,16.67,18.02
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.33,9.33,10.33
'REG','TELE','Telecard Limited','READY',10.77,8.77,9.77
'REG','TGL','Tariq Glass Industries Limited','READY',113.91,98.01,105.96
'REG','THALL','Thal Limited','READY',330.49,284.37,307.43
'REG','THCCL','Thatta Cement Company Limited','READY',19.05,16.39,17.72
'REG','TICL','The Thal Industries Corporation Limited','READY',290.25,249.75,270
'REG','TOMCL','The Organic Meat Company Limited','READY',25.09,21.59,23.34
'REG','TOWL','Towellers Limited','READY',214.84,184.86,199.85
'REG','TPL','TPL Corp Limited','READY',7.81,5.81,6.81
'REG','TPLI','TPL Insurance Limited','READY',15.05,12.95,14
'REG','TPLP','TPL Properties Limited','READY',15.28,13.14,14.21
'REG','TPLT','TPL Trakker Limited','READY',8.33,6.33,7.33
'REG','TREET','Treet Corporation Limited','READY',19.88,17.1,18.49
'REG','TREETR2','Treet Corporation Limited (R)','READY',5.01,3.01,4.01
'REG','TRG','TRG Pakistan Limited','READY',98.22,84.52,91.37
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',169.85,146.15,158
'REG','TRSM','Trust Modaraba','READY',2.93,0.93,1.93
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.9,3.9,4.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',14.36,12.36,13.36
'REG','UBDL','United Brands Limited','READY',20.1,17.3,18.7
'REG','UBL','United Bank Limited','READY',195.2,167.96,181.58
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.13,13.88,15.17
'REG','UCAPM','Unicap Modaraba','READY',2.85,0.85,1.85
'REG','UDPL','United Distributors Pakistan Limited','READY',46.23,39.78,43
'REG','UNIC','The United Insurance Company','READY',12.03,10.03,11.03
'REG','UNITY','Unity Foods Limited','READY',28.09,24.17,26.13
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23757.5,20442.5,22100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.03,6.03,7.03
'REG','WAHN','Wah Noble Chemicals Limited','READY',210.68,181.28,195.98
'REG','WAVES','Waves Corporation Limited','READY',9.57,7.57,8.57
'REG','WHALE','Waves Home Appliances Limited','READY',10.06,8.06,9.06
'REG','WTL','Worldcall Telecom Limited','READY',2.65,0.65,1.65
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.02,3.02,4.02
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',302.62,260.4,281.51
'REG','ZTL','Zephyr Textiles Limited','READY',13.98,11.98,12.98
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',16.97,14.61,15.79
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',17.86,15.36,16.61
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',17.51,15.07,16.29
'FUT','AGL-DEC','Agritech Limited','READY',16.28,14,15.14
'FUT','AGL-FEB','Agritech Limited','READY',16.89,14.53,15.71
'FUT','AGL-JAN','Agritech Limited','READY',16.34,14.06,15.2
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',71.08,61.16,66.12
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',73.62,63.34,68.48
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',72.21,62.13,67.17
'FUT','AKBL-DEC','Askari Bank Limited','READY',26.88,23.13,25
'FUT','AKBL-FEB','Askari Bank Limited','READY',27.64,23.78,25.71
'FUT','AKBL-JAN','Askari Bank Limited','READY',27.1,23.32,25.21
'FUT','ANL-DEC','Azgard Nine Limited','READY',10.1,8.1,9.1
'FUT','ANL-FEB','Azgard Nine Limited','READY',10.42,8.42,9.42
'FUT','ANL-JAN','Azgard Nine Limited','READY',10.24,8.24,9.24
'FUT','APL-DEC','Attock Petroleum Limited','READY',440.75,379.25,410
'FUT','APL-FEB','Attock Petroleum Limited','READY',453.76,390.44,422.1
'FUT','APL-JAN','Attock Petroleum Limited','READY',445.07,382.97,414.02
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',13.4,11.4,12.4
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.8,11.8,12.8
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.55,11.55,12.55
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.24,7.24,8.24
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.52,7.52,8.52
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.36,7.36,8.36
'FUT','ASTL-DEC','Amreli Steels Limited','READY',29.3,25.22,27.26
'FUT','ASTL-FEB','Amreli Steels Limited','READY',31.12,26.78,28.95
'FUT','ASTL-JAN','Amreli Steels Limited','READY',30.53,26.27,28.4
'FUT','ATRL-DEC','Attock Refinery Limited','READY',357.98,308.03,333
'FUT','ATRL-FEB','Attock Refinery Limited','READY',371.94,320.04,345.99
'FUT','ATRL-JAN','Attock Refinery Limited','READY',365.5,314.5,340
'FUT','AVN-DEC','Avanceon Limited','READY',67.27,57.89,62.58
'FUT','AVN-FEB','Avanceon Limited','READY',69.82,60.08,64.95
'FUT','AVN-JAN','Avanceon Limited','READY',70.41,60.59,65.5
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',54.83,47.18,51
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',57.08,49.12,53.1
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',56,48.18,52.09
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',88.15,75.85,82
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',94.6,81.4,88
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',92.79,79.85,86.32
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',23.3,20.04,21.67
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',24.24,20.86,22.55
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',23.78,20.46,22.12
'FUT','BML-DEC','Bank Makramah Limited','READY',3.4,1.4,2.4
'FUT','BML-FEB','Bank Makramah Limited','READY',3.43,1.43,2.43
'FUT','BML-JAN','Bank Makramah Limited','READY',3.38,1.38,2.38
'FUT','BOP-DEC','The Bank of Punjab','READY',7.39,5.39,6.39
'FUT','BOP-FEB','The Bank of Punjab','READY',7.62,5.62,6.62
'FUT','BOP-JAN','The Bank of Punjab','READY',7.4,5.4,6.4
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',182.17,156.75,169.46
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',189.3,162.88,176.09
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',181.68,156.33,169
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',5.9,3.9,4.9
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.21,4.21,5.21
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.8,3.8,4.8
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',28.71,24.71,26.71
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',29.79,25.63,27.71
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',29.22,25.14,27.18
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.72,6.72,7.72
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.85,6.85,7.85
'FUT','DCL-JAN','Dewan Cement Limited','READY',8.7,6.7,7.7
'FUT','DCR-DEC','Dolmen City REIT','READY',14.89,12.81,13.85
'FUT','DCR-FEB','Dolmen City REIT','READY',15.48,13.32,14.4
'FUT','DCR-JAN','Dolmen City REIT','READY',15.18,13.06,14.12
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',19.2,16.52,17.86
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',20.07,17.27,18.67
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',19.89,17.11,18.5
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',87.16,75,81.08
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',90.39,77.77,84.08
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',88.66,76.28,82.47
'FUT','DOL-DEC','Descon Oxychem Limited','READY',26.86,23.12,24.99
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.77,23.89,25.83
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.24,23.44,25.34
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',119.33,102.68,111
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',124.51,107.13,115.82
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',122.12,105.08,113.6
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',348.61,299.97,324.29
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',362.61,312.01,337.31
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',355.66,306.04,330.85
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',54.35,46.77,50.56
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',56.48,48.6,52.54
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',55.39,47.67,51.53
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',33.06,28.44,30.75
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.23,30.31,32.77
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.56,29.74,32.15
'FUT','FABL-DECB','Faysal Bank Limited','READY',35.71,30.73,33.22
'FUT','FABL-FEB','Faysal Bank Limited','READY',37.54,32.3,34.92
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.82,31.68,34.25
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',21.93,18.87,20.4
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.69,19.53,21.11
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',22.25,19.15,20.7
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',29.53,25.41,27.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',30.62,26.34,28.48
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',33.86,29.14,31.5
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',126.24,108.62,117.43
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',131.31,112.99,122.15
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',128.8,110.82,119.81
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.18,9.18,10.18
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.54,9.54,10.54
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.27,9.27,10.27
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',9.1,7.1,8.1
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',9.49,7.49,8.49
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',9.33,7.33,8.33
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',25.99,22.37,24.18
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',27.05,23.27,25.16
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',26.53,22.83,24.68
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',8.91,6.91,7.91
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',9.19,7.19,8.19
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',9.04,7.04,8.04
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',14.17,12.17,13.17
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',14.73,12.67,13.7
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',14.45,12.43,13.44
'FUT','HBL-DECB','Habib Bank Limited','READY',133.88,115.2,124.54
'FUT','HBL-FEB','Habib Bank Limited','READY',138.94,119.56,129.25
'FUT','HBL-JAN','Habib Bank Limited','READY',136.29,117.27,126.78
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',538.24,463.14,500.69
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',548.96,472.36,510.66
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',62.93,54.15,58.54
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',65.44,56.3,60.87
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',64.18,55.22,59.7
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',132.63,114.13,123.38
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',137.52,118.34,127.93
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',134.89,116.07,125.48
'FUT','HUMNL-DEC','Hum Network Limited','READY',8.4,6.4,7.4
'FUT','HUMNL-FEB','Hum Network Limited','READY',8.69,6.69,7.69
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.54,6.54,7.54
'FUT','ILP-DEC','Interloop Limited','READY',79.02,68,73.51
'FUT','ILP-FEB','Interloop Limited','READY',82.16,70.7,76.43
'FUT','ILP-JAN','Interloop Limited','READY',80.59,69.35,74.97
'FUT','INIL-DEC','International Industries Limited','READY',151.09,130.01,140.55
'FUT','INIL-FEB','International Industries Limited','READY',157.34,135.38,146.36
'FUT','INIL-JAN','International Industries Limited','READY',154.33,132.79,143.56
'FUT','ISL-DEC','International Steels Limited','READY',82.93,71.35,77.14
'FUT','ISL-FEB','International Steels Limited','READY',87.29,75.11,81.2
'FUT','ISL-JAN','International Steels Limited','READY',85.61,73.67,79.64
'FUT','JSBL-DEC','JS Bank Limited','READY',11.15,9.15,10.15
'FUT','JSBL-FEB','JS Bank Limited','READY',11.31,9.31,10.31
'FUT','JSBL-JAN','JS Bank Limited','READY',11.11,9.11,10.11
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',16.15,13.9,15.22
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.78,14.44,15.83
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.46,14.17,15.53
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',14.91,12.83,14.52
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.49,13.33,15.09
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.2,13.08,14.8
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',33.24,28.6,30.92
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',34.44,29.64,32.04
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',33.78,29.06,31.42
'FUT','KEL-DEC','K-Electric Limited','READY',5.6,3.6,4.6
'FUT','KEL-FEB','K-Electric Limited','READY',5.75,3.75,4.75
'FUT','KEL-JAN','K-Electric Limited','READY',5.6,3.6,4.6
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',258,222,240
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',259.49,223.29,241.39
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',254.53,219.01,236.77
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',5.67,3.67,4.67
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.88,3.88,4.88
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.79,3.79,4.79
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',31.15,26.81,28.98
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',32.2,27.7,29.95
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',31.58,27.18,29.38
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.76,22.16,23.96
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.88,23.13,25
'FUT','LPL-JAN','Lalpir Power Limited','READY',27.2,23.4,25.3
'FUT','LUCK-DEC','Lucky Cement Limited','READY',876.31,754.03,815.17
'FUT','LUCK-FEB','Lucky Cement Limited','READY',912.91,785.53,849.22
'FUT','LUCK-JAN','Lucky Cement Limited','READY',895.44,770.5,832.97
'FUT','MCB-DECB','MCB Bank Limited','READY',195.65,168.35,182
'FUT','MCB-FEB','MCB Bank Limited','READY',207.24,178.32,192.78
'FUT','MCB-JAN','MCB Bank Limited','READY',204.26,175.76,190.01
'FUT','MEBL-DECB','Meezan Bank Limited','READY',177.38,152.63,165
'FUT','MEBL-FEB','Meezan Bank Limited','READY',186.23,160.25,173.24
'FUT','MEBL-JAN','Meezan Bank Limited','READY',182.66,157.18,169.92
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',44.95,38.67,41.81
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',46.68,40.16,43.42
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',45.78,39.4,42.59
'FUT','MTL-DEC','Millat Tractors Limited','READY',677.25,582.75,630
'FUT','MTL-FEB','Millat Tractors Limited','READY',704.01,605.77,654.89
'FUT','MTL-JAN','Millat Tractors Limited','READY',690.54,594.18,642.36
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',77.02,66.28,71.65
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',81.22,69.88,75.55
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',79.66,68.54,74.1
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',13.55,11.66,12.62
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',14.08,12.11,13.13
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',13.81,11.89,12.87
'FUT','NATF-DEC','National Foods Limited','READY',159.58,137.32,148.45
