MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',175.268,150.812,163.04
'REG','SERF','Service Fabrics Ltd. ','READY',57.233,49.247,53.24
'REG','SERT','Service Textile Mills Ltd. ','READY',30.0893,25.8908,27.99
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5538,18.5463,20.05
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.3575,27.8425,30.1
'REG','SHEL','Shell Pakistan Ltd. ','READY',179.0843,154.0958,166.59
'REG','SHEZ','Shezan International Ltd. ','READY',341.85,294.15,318
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',70.8103,60.9298,65.87
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.02,3.02,4.02
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',655.75,564.25,610
'REG','SITC','Sitara Chemicals. ','READY',387.5375,333.4625,360.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.21,12.21,13.21
'REG','SNAI','Sana Industries Ltd. ','READY',64.1668,55.2133,59.69
'REG','SNBL','Soneri Bank Ltd. ','READY',10.37,8.37,9.37
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',55.2228,47.5173,51.37
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',439.8148,378.4453,409.13
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.9,1.9,2.9
'REG','FHAM','First Habib Mod. ','READY',11.61,9.61,10.61
'REG','FIMM','First Imrooz Mod. ','READY',177.6653,152.8748,165.27
'REG','FPJM','First Punjab Mod. ','READY',4.4,2.4,3.4
'REG','PAKMI','First Pak Mod. ','READY',6.46,4.46,5.46
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.85,2.85,3.85
'REG','GLPL','Gillette Pakistan Limited ','READY',272.7705,234.7095,253.74
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',92.7295,79.7905,86.26
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.8505,33.4295,36.14
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.1525,30.2475,32.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',543.5845,467.7355,505.66
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',628.9825,541.2175,585.1
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.1838,70.7163,76.45
'REG','HUSI','Husein Industries ','READY',13.06,11.06,12.06
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2104.1835,1810.5765,1957.38
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.28,5.28,6.28
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',36.7435,31.6165,34.18
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',240.8,207.2,224
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.2218,50.9583,55.09
'REG','RICL','Reliance Insurance. ','READY',8.98,6.98,7.98
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.83,5.83,6.83
'REG','MTL','Millat Tractors Limited. ','READY',1175.0288,1011.0713,1093.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',393.4715,338.5685,366.02
'REG','FECTC','Fecto Cement Ltd. ','READY',32.4865,27.9535,30.22
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.8435,20.5165,22.18
'REG','SEARL','The Searle Company Ltd. ','READY',257.5485,221.6115,239.58
'REG','BCL','Bolan Casting Ltd. ','READY',188.1143,161.8658,174.99
'REG','NRL','National Refinary Ltd. ','READY',425.9795,366.5405,396.26
'REG','SEL','Sitara Enengy Ltd. ','READY',14.5125,12.4875,13.5
'REG','BGL','Balochistan Glass Ltd. ','READY',16.4045,14.1155,15.26
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.12,7.12,8.12
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',19.5865,16.8535,18.22
'REG','FUDLM','First UDL Mod. ','READY',10.9,8.9,9.9
'REG','PKGS','Packages Ltd. ','READY',555.345,477.855,516.6
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.28,3.28,4.28
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',92.45,79.55,86
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.6098,47.8503,51.73
'REG','BTL','Bleesed Textile Ltd. ','READY',457.95,394.05,426
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1020.175,877.825,949
'REG','TPL','TPL CORP Limited. ','READY',24.4455,21.0345,22.74
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.05,49.95,54
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',172,148,160
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.3665,33.8735,36.62
'REG','SCL','Shield Corporation Ltd. ','READY',383.775,330.225,357
'REG','STML','Shams Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','TRG','TRG Pakistan Ltd. ','READY',168.947,145.373,157.16
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',301,259,280
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',189.9203,163.4198,176.67
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.6713,21.2288,22.95
'REG','UCAPM','Unicap Modaraba. ','READY',3.93,1.93,2.93
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.4995,20.2205,21.86
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.95,24.05,26
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',178.321,153.439,165.88
'REG','TGL','Tariq Glass. ','READY',117.304,100.936,109.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.7573,21.3028,23.03
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.7965,34.2435,37.02
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',160.8738,138.4263,149.65
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.2113,13.0888,14.15
'REG','MCB','MCB Bank Limited. ','READY',178.579,153.661,166.12
'REG','FIBLM','First IBL Modaraba. ','READY',4.01,2.01,3.01
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',100.0073,86.0528,93.03
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.26,10.26,11.26
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.4198,72.6403,78.53
'REG','SRVI','Service Industries. ','READY',583.1123,501.7478,542.43
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.19,12.19,13.19
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',201.885,173.715,187.8
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.8643,97.1158,104.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',323.7793,278.6008,301.19
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',82.2375,70.7625,76.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.2675,41.5325,44.9
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.97,7.97,8.97
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',27.391,23.569,25.48
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.6358,69.3843,75.01
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.2838,22.6163,24.45
'REG','TELE','Telecard Ltd. ','READY',18.662,16.058,17.36
'REG','TOWL','Towellers  Ltd. ','READY',134.375,115.625,125
'REG','TREET','Treet Corporation Ltd. ','READY',59.6518,51.3283,55.49
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',241.2085,207.5515,224.38
'REG','TRSM','Trust Mod. ','READY',4.44,2.44,3.44
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.329,14.911,16.12
'REG','UDPL','United Distributors Pakistan. ','READY',56.1688,48.3313,52.25
'REG','UNIC','United Insurance Company. ','READY',8.6,6.6,7.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.99,4.99,5.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',331.1,284.9,308
'REG','JSCFO','JS Cash Fund ','READY',110.4348,95.0253,102.73
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.747,93.573,101.16
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.653,47.027,50.84
'REG','FPRM','First Paramount Mod. ','READY',7.67,5.67,6.67
'REG','PMI','First Prudential Mod. ','READY',3.88,1.88,2.88
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.9715,24.0685,26.02
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',18.0923,15.5678,16.83
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',406.3178,349.6223,377.97
'REG','GATI','Gatron (Industries) Ltd. ','READY',519.7625,447.2375,483.5
'REG','GHGL','Ghani Glass Ltd. ','READY',55.0185,47.3415,51.18
'REG','GHNI','Ghandhara Industries Ltd. ','READY',308.697,265.623,287.16
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',139.3093,119.8708,129.59
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3375,22.6625,24.5
'REG','GAMON','Gammon Pak. ','READY',16.555,14.245,15.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.01,10.01,11.01
'REG','POL','Pakistan Oilfields Limited. ','READY',419.1318,360.6483,389.89
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',237.2203,204.1198,220.67
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.4255,89.8545,97.14
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.59,4.59,5.59
'REG','MACFL','MACPAC Films Limited. ','READY',29.0573,25.0028,27.03
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',442.5238,380.7763,411.65
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.75,2.75,3.75
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.9165,28.3235,30.62
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.7868,30.7933,33.29
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.99,6.99,7.99
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.896,172.864,186.88
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.8188,31.6813,34.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.0475,95.5525,103.3
'REG','NEXT','Next Capital Limited. ','READY',14.6738,12.6263,13.65
'REG','MUREB','Murree Brewery Company Ltd. ','READY',575.125,494.875,535
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',85.011,73.149,79.08
'REG','NATF','National Foods Ltd. ','READY',247.1963,212.7038,229.95
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6401.625,5508.375,5955
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',140.825,121.175,131
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.8643,23.1158,24.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',321.425,276.575,299
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',428.925,369.075,399
'REG','PAEL','Pak Elektron Ltd. ','READY',35.045,30.155,32.6
'REG','PAKD','Pak Datacom Limited. ','READY',74.6695,64.2505,69.46
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1354.4893,1165.4908,1259.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',197.8538,170.2463,184.05
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.4,5.4,6.4
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.3825,89.8175,97.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.5955,22.8845,24.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.6488,24.6513,26.65
'REG','ECOP','ECOPAK Limited. ','READY',40.8823,35.1778,38.03
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',114.036,98.124,106.08
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',29.025,24.975,27
'REG','HUMNL','Hum Network Limited. ','READY',8.19,6.19,7.19
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',9.46,7.46,8.46
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.1438,23.3563,25.25
'REG','GGL','Ghani Global Holdings Limited. ','READY',45.8488,39.4513,42.65
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.89,8.89,9.89
'REG','GVGL','Ghani Value Glass Limited. ','READY',69.445,59.755,64.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',129.1505,111.1295,120.14
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.53,26.27,28.4
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.82,8.82,9.82
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.1505,37.1295,40.14
'REG','JSIL','JS Investments Limited. ','READY',18.361,15.799,17.08
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',13.81,11.81,12.81
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',138.7395,119.3805,129.06
'REG','APL','Attock Petroleum Limited. ','READY',360.426,310.134,335.28
'REG','ABL','Allied Bank Ltd. ','READY',76.8733,66.1468,71.51
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.7258,18.6943,20.21
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',17.8128,15.3273,16.57
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.1825,38.0175,41.1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.2323,14.8278,16.03
'REG','LPL','LALPIR Power Limited. ','READY',18.662,16.058,17.36
'REG','ARM','Allied Rental Modaraba. ','READY',11.1,9.1,10.1
'REG','KML','Kohinoor Mills Ltd. ','READY',33.7873,29.0728,31.43
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8545,93.6655,101.26
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',360.6948,310.3653,335.53
'REG','INKL','International Knitwear Ltd. ','READY',15.05,12.95,14
'REG','AHL','Arif Habib Limited. ','READY',94.0948,80.9653,87.53
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.35,7.35,8.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.1285,75.8315,81.98
'REG','KASBM','KASB Modaraba. ','READY',4.02,2.02,3.02
'REG','DSIL','D. S. Industries Ltd. ','READY',5.33,3.33,4.33
'REG','SPL','Sitara Peroxide Limited ','READY',28.8423,24.8178,26.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',994.375,855.625,925
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.2105,15.6695,16.94
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.25,5.25,6.25
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.1438,23.3563,25.25
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',80.195,69.005,74.6
'REG','AKBL','Askari Bank Limited. ','READY',23.9295,20.5905,22.26
'REG','PINL','Premier Insurance Limited. ','READY',6.89,4.89,5.89
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18274.4625,15724.5375,16999.5
'REG','BOK','The Bank of Khyber. ','READY',15.4908,13.3293,14.41
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.045,30.155,32.6
'REG','TICL','Thal Industries Corporation Ltd. ','READY',359.996,309.764,334.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.66,7.66,8.66
'REG','EXIDE','Exide Pakistan Ltd. ','READY',496.7898,427.4703,462.13
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.49,2.49,3.49
'REG','DCL','Dewan Cement Limited. ','READY',11.83,9.83,10.83
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.601,40.959,44.28
'REG','NBP','National Bank Of Pakistan. ','READY',37.5928,32.3473,34.97
'REG','BOP','Bank Of Punjab. ','READY',9.32,7.32,8.32
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.4875,98.5125,106.5
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',53.1588,45.7413,49.45
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',47.5258,40.8943,44.21
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',36.0233,30.9968,33.51
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',179.5895,154.5305,167.06
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',61.3718,52.8083,57.09
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',118.4758,101.9443,110.21
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',318.2215,273.8185,296.02
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',82.9363,71.3638,77.15
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.9725,20.6275,22.3
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',115.2508,99.1693,107.21
'FUT','HBL-AUG','Habib Bank Limited ','READY',137.6753,118.4648,128.07
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',43.301,37.259,40.28
'FUT','INIL-AUG','International Industries Ltd. ','READY',227.3303,195.6098,211.47
'FUT','ISL-AUG','International Steels Limited. ','READY',102.2325,87.9675,95.1
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.89,2.89,3.89
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',17.329,14.911,16.12
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',947.5158,815.3043,881.41
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',47.7945,41.1255,44.46
'FUT','MCB-AUG','MCB Bank Limited. ','READY',179.7615,154.6785,167.22
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',145.3185,125.0415,135.18
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',114.4875,98.5125,106.5
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',37.8615,32.5785,35.22
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',105.1995,90.5205,97.86
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',100.491,86.469,93.48
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.2923,30.3678,32.83
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',88.3435,76.0165,82.18
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',238.5318,205.2483,221.89
