11OCT2017,SRVI,0816,Service Ind.Ltd,1000,1043.5,961.4,961.4,560,1012,,,
11OCT2017,ASC,0810,Al-Shaheer Corp,25.15,25.55,24.76,24.99,83000,25.32,,,
11OCT2017,CLOV,0810,Clover Pakistan,55.2,55.85,53.89,53.95,7000,56.64,,,
11OCT2017,CPPLR3,0822,Cherat Pack(R),54.24,54.24,54.24,54.24,1700,57.09,,,
11OCT2017,IBLHL,0823,IBL HealthCare,105.1,112.75,105,111.29,10000,107.6,,,
11OCT2017,MACTER,0823,Macter Int. Ltd,0,141.41,0,141.41,0,134.68,,,
11OCT2017,MUREB,0810,Murree Brewery,745,755.73,745,752.91,2700,719.75,,,
11OCT2017,NATF,0810,National Foods,316.57,316.57,316.57,316.57,400,301.5,,,
11OCT2017,FFL,0810,Fauji Foods Ltd,22.18,22.68,22.06,22.63,1062000,21.6,,,
11OCT2017,FFLNV,0810,Fauji FoodsNonV,18.7,19.24,18.5,18.63,274000,18.24,,,
11OCT2017,FFLR,0810,Fauji Foods(R),10.08,11.3,10.08,10.57,7655500,11.08,,,
11OCT2017,FFLNVR,0810,Fauji FoodsNV(R,7.81,8.24,7.5,7.62,496500,7.26,,,
11OCT2017,QUICE,0810,Quice Food,5.75,5.88,5.75,5.75,82000,5.68,,,
11OCT2017,UPFL,0810,Unilever FoodsXD,6560,6560,6560,6560,20,6700,,,
11OCT2017,SHEZ,0810,Shezan Inter.,400,400,400,400,100,390.37,,,
11OCT2017,TREET,0810,Treet Corp,45.3,45.7,44.6,44.93,352000,45.33,,,
11OCT2017,TCLTC,0810,Treet Corp(PTCs),26,26.46,26,26.46,5000,25.2,,,
11OCT2017,ZIL,0810,ZIL Limited,79.51,82.25,79.51,81.76,5600,80.54,,,
11OCT2017,BGL,0811,Bal.Glass,11.41,11.89,11.1,11.13,719000,11.38,,,
11OCT2017,EMCO,0811,EMCO Industries,32.73,32.73,32.73,32.73,7500,34.45,,,
11OCT2017,GHGL,0811,Ghani Glass Ltd,58,58,56.56,57.12,29000,58.37,,,
11OCT2017,GGGL,0811,GhaniGlobalGlass,16.29,16.29,15.92,15.92,124000,16.2,,,
11OCT2017,GVGL,0811,Ghani Value Gla.,18.5,18.5,18,18,2500,17.55,,,
11OCT2017,TGL,0811,Tariq Glass Ind.,98.51,98.99,96,98.59,115500,99.66,,,
11OCT2017,STCL,0811,Shabbir Tiles,14,14,13.65,13.74,2447500,13,,,
11OCT2017,AKGL,0818,AL-Khair Gadoon,0,13,13,13,5000,13,,,
11OCT2017,HADC,0818,Haydery Const,14.25,15.09,14,14.99,546500,14.09,,,
11OCT2017,MACFL,0818,MACPAC Films,20.35,21.09,20.35,21.09,3000,20.8,,,
11OCT2017,ECOP,0818,ECOPACK Ltd,24.1,24.1,23.22,23.56,80000,24.39,,,
11OCT2017,GOC,0818,GOC (Pak) Ltd.XD,58.08,58.08,58.08,58.08,500,59.65,,,
11OCT2017,PACE,0818,Pace (Pak) Ltd.,6.14,6.2,6.07,6.09,374000,6.15,,,
11OCT2017,AKDCL,0818,AKD Capital,126.5,126.5,126.5,126.5,400,125.88,,,
11OCT2017,SHFA,0818,Shifa Int.Hosp,220,228.75,216.01,222.38,900,227,,,
11OCT2017,STPL,0818,Siddiqsons Tin,20.3,20.8,19.61,19.86,867000,20.53,,,
11OCT2017,TPLPL,0818,TPL Properties,0,10,10,10,3000,10,,,
11OCT2017,TRIPF,0818,Tri-Pack Films,155.5,155.5,150,150,4100,157.5,,,
11OCT2017,UDPL,0818,United Dist.,56.52,58.3,55.8,57.63,11500,58.7,,,
11OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0068,0,99.0068,0,99.0068,,,
11OCT2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
11OCT2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
11OCT2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
11OCT2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2394,0,102.2394,0,102.2394,,,
11OCT2017,FATIMASC,36,Fatima Fert(Suk,0,102.8169,102.75,102.8169,14500,102.75,,,
11OCT2017,AKBL-COCT,40,AKBL-COCT,0,18.71,0,18.71,0,18.66,,,
11OCT2017,ATRL-COCT,40,ATRL-COCT,0,330.45,0,330.45,0,341.35,,,
11OCT2017,FCCL-COCT,40,FCCL-COCT,0,30.49,0,30.49,0,30.63,,,
11OCT2017,FFC-COCT,40,FFC-COCT,0,81.09,0,81.09,0,79.79,,,
11OCT2017,FABL-COCT,40,FABL-COCT,0,21.75,0,21.75,0,21.83,,,
11OCT2017,KAPCO-COCT,40,KAPCO-COCT,0,71.31,0,71.31,0,76.07,,,
11OCT2017,NML-COCT,40,NML-COCT,0,142.95,0,142.95,0,143.18,,,
11OCT2017,AICL-CNOV,40,AICL-CNOV,0,61.45,0,61.45,0,62.08,,,
11OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,18.86,0,18.86,0,18.81,,,
11OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,333.04,0,333.04,0,344.02,,,
11OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,124.57,0,124.57,0,130.15,,,
11OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,30.73,0,30.73,0,30.87,,,
11OCT2017,FFC-CNOV,40,FFC-CNOV,0,81.72,0,81.72,0,80.42,,,
11OCT2017,HBL-CNOV,40,HBL-CNOV,0,169.95,0,169.95,0,177.16,,,
11OCT2017,NML-CNOV,40,NML-CNOV,0,144.07,0,144.07,0,144.3,,,
11OCT2017,UBL-CNOV,40,UBL-CNOV,0,193.19,0,193.19,0,193.24,,,
11OCT2017,AICL-CDEC,40,AICL-CDEC,0,62.06,0,62.06,0,62.7,,,
11OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,336.36,0,336.36,0,347.45,,,
11OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,144.56,0,144.56,0,144.14,,,
11OCT2017,FFC-CDEC,40,FFC-CDEC,0,82.54,0,82.54,0,81.22,,,
11OCT2017,HBL-CDEC,40,HBL-CDEC,0,171.65,0,171.65,0,178.93,,,
11OCT2017,NML-CDEC,40,NML-CDEC,0,145.51,0,145.51,0,145.74,,,
11OCT2017,UBL-CDEC,40,UBL-CDEC,0,195.12,0,195.12,0,195.17,,,
11OCT2017,DGKC-COCT,40,DGKC-COCT,0,142.01,0,142.01,0,141.61,,,
11OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,143.13,0,143.13,0,142.72,,,
11OCT2017,NCL-OCT,40,NCL-OCT,59.01,59.48,58.16,58.55,131000,59,,,
11OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,19.04,0,19.04,0,19,,,
11OCT2017,HUBC-OCT,40,HUBC-OCT,108.55,108.73,108.25,108.51,3000,108.59,,,
11OCT2017,PSO-OCT,40,PSO-OCT,354.9,356,347.2,351.51,899500,355.28,,,
11OCT2017,MCB-OCT,40,MCB-OCT,205.9,209,205.9,207.66,15500,204.67,,,
11OCT2017,NML-OCT,40,NML-OCT,142.51,143.51,139.5,142.5,276500,142.58,,,
11OCT2017,PTC-OCT,40,PTC-OCT,13.83,13.84,13.83,13.84,8500,13.84,,,
11OCT2017,ENGRO-OCT,40,ENGRO-OCT,288,288,281.25,283.64,342000,287.46,,,
11OCT2017,FFC-OCT,40,FFC-OCT,80.5,81.96,79.85,80.21,143500,79.29,,,
11OCT2017,FFBL-OCT,40,FFBL-OCT,35.01,35.15,34.55,35.15,44000,35.38,,,
11OCT2017,AKBL-OCT,40,AKBL-OCT,0,18.71,0,18.71,0,18.5,,,
11OCT2017,BOP-OCT,40,BOP-OCT,8.86,9.05,8.76,8.84,711000,8.9,,,
11OCT2017,DGKC-OCT,40,DGKC-OCT,134,136.8,132.8,134.5,1104000,133.94,,,
11OCT2017,MLCF-OCT,40,MLCF-OCT,71.15,73,70.3,71.32,207000,72.1,,,
11OCT2017,NBP-OCT,40,NBP-OCT,47.4,48.7,47.4,47.68,98000,48.24,,,
11OCT2017,OGDC-OCT,40,OGDC-OCT,144.1,144.1,142.5,143,173500,142.19,,,
11OCT2017,PPL-OCT,40,PPL-OCT,165.06,169,165,165,6000,165.04,,,
11OCT2017,BAFL-OCT,40,BAFL-OCT,0,41.53,0,41.53,0,40.65,,,
11OCT2017,OGDC-COCT,40,OGDC-COCT,0,145.24,0,145.24,0,144.49,,,
11OCT2017,NBP-COCT,40,NBP-COCT,0,48.27,0,48.27,0,48.18,,,
11OCT2017,PTC-COCT,40,PTC-COCT,0,13.87,0,13.87,0,13.78,,,
11OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,146.38,0,146.38,0,145.62,,,
11OCT2017,PTC-CNOV,40,PTC-CNOV,0,13.97,0,13.97,0,13.89,,,
11OCT2017,NBP-CNOV,40,NBP-CNOV,0,48.65,0,48.65,0,48.56,,,
11OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,147.84,0,147.84,0,147.07,,,
11OCT2017,PTC-CDEC,40,PTC-CDEC,0,14.11,0,14.11,0,14.03,,,
11OCT2017,NBP-CDEC,40,NBP-CDEC,0,49.13,0,49.13,0,49.04,,,
11OCT2017,PSO-COCT,40,PSO-COCT,0,363.25,352.95,352.95,0,363.25,,,
11OCT2017,ENGRO-COCT,40,ENGRO-COCT,0,284.33,0,284.33,0,288.44,,,
11OCT2017,BOP-COCT,40,BOP-COCT,0,8.82,0,8.82,0,8.92,,,
11OCT2017,FFBL-COCT,40,FFBL-COCT,0,35.24,0,35.24,0,35.43,,,
11OCT2017,HUBC-COCT,40,HUBC-COCT,0,108.52,0,108.52,0,108.54,,,
11OCT2017,BAFL-COCT,40,BAFL-COCT,0,41.52,0,41.52,0,41.11,,,
11OCT2017,PPL-CNOV,40,PPL-CNOV,0,172.68,0,172.68,0,173.54,,,
11OCT2017,PSO-CNOV,40,PSO-CNOV,0,366.09,355.71,355.71,0,366.09,,,
11OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,286.56,0,286.56,0,290.7,,,
11OCT2017,BOP-CNOV,40,BOP-CNOV,0,8.89,0,8.89,0,8.99,,,
11OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,35.51,0,35.51,0,35.71,,,
11OCT2017,MCB-CNOV,40,MCB-CNOV,0,212.04,0,212.04,0,207.73,,,
11OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,109.36,0,109.36,0,109.38,,,
11OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,41.84,0,41.84,0,41.43,,,
11OCT2017,AICL-OCT,40,AICL-OCT,0,60.99,0,60.99,0,61.82,,,
11OCT2017,ATRL-OCT,40,ATRL-OCT,337,343.65,324.4,329.59,2810000,335.43,,,
11OCT2017,CSAP-OCT,40,CSAP-OCT,128.5,128.5,123,123,12500,125.71,,,
11OCT2017,FCCL-OCT,40,FCCL-OCT,29.55,29.8,28.9,29.23,158000,29.71,,,
11OCT2017,UBL-OCT,40,UBL-OCT,191.02,191.02,190.06,191,4000,191.49,,,
11OCT2017,HBL-OCT,40,HBL-OCT,174,174,166.56,168.04,35500,174.87,,,
11OCT2017,PPL-CDEC,40,PPL-CDEC,0,174.41,0,174.41,0,175.28,,,
11OCT2017,PSO-CDEC,40,PSO-CDEC,0,369.75,359.26,359.26,0,369.75,,,
11OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,289.42,0,289.42,0,293.6,,,
11OCT2017,BOP-CDEC,40,BOP-CDEC,0,8.98,0,8.98,0,9.08,,,
11OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,35.87,0,35.87,0,36.06,,,
11OCT2017,MCB-CDEC,40,MCB-CDEC,0,214.15,0,214.15,0,209.8,,,
11OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,110.46,0,110.46,0,110.48,,,
11OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,42.26,0,42.26,0,41.84,,,
11OCT2017,NCL-COCT,40,NCL-COCT,0,58.56,0,58.56,0,59.25,,,
11OCT2017,NCL-CNOV,40,NCL-CNOV,0,59.02,0,59.02,0,59.71,,,
11OCT2017,NCL-CDEC,40,NCL-CDEC,0,59.61,0,59.61,0,60.31,,,
11OCT2017,FATIMA-COCT,40,FATIMA-COCT,0,30.18,0,30.18,0,30.91,,,
11OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,83.77,0,83.77,0,85.34,,,
11OCT2017,EFOODS-COCT,40,EFOODS-COCT,0,83.11,0,83.11,0,84.68,,,
11OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,84.6,0,84.6,0,86.19,,,
11OCT2017,NML-OCTB,40,NML-OCTB,136.1,139.25,136.1,138,78000,137.5,,,
11OCT2017,EFOODS-OCT,40,EFOODS-OCT,83,83,80.55,81.28,173500,82.73,,,
11OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,31.04,0,31.04,0,31.18,,,
11OCT2017,MLCF-COCT,40,MLCF-COCT,0,73.49,0,73.49,0,74.16,,,
11OCT2017,GATM-CNOV,40,GATM-CNOV,0,38.36,0,38.36,0,38.02,,,
11OCT2017,KEL-CNOV,40,KEL-CNOV,0,6.36,0,6.36,0,6.48,,,
11OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,74.06,0,74.06,0,74.74,,,
11OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,72.28,0,72.28,0,73.68,,,
11OCT2017,GATM-OCT,40,GATM-OCT,37.5,38,37.5,37.67,6500,38.06,,,
11OCT2017,KEL-OCT,40,KEL-OCT,6.41,6.41,6.2,6.28,1590000,6.42,,,
11OCT2017,PAEL-OCT,40,PAEL-OCT,73.07,73.07,71.16,71.56,1384000,72.94,,,
11OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,74.8,0,74.8,0,75.49,,,
11OCT2017,KEL-CDEC,40,KEL-CDEC,0,6.42,0,6.42,0,6.55,,,
11OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,73,0,73,0,74.42,,,
11OCT2017,GATM-CDEC,40,GATM-CDEC,0,38.74,0,38.74,0,38.4,,,
11OCT2017,GATM-OCTB,40,GATM-OCTB,36.61,37.8,36.61,37.21,19000,37.05,,,
11OCT2017,EFERT-COCT,40,EFERT-COCT,0,59.55,0,59.55,0,60.17,,,
11OCT2017,KEL-COCT,40,KEL-COCT,0,6.31,0,6.31,0,6.43,,,
11OCT2017,PAEL-COCT,40,PAEL-COCT,0,71.72,0,71.72,0,73.11,,,
11OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,60.02,0,60.02,0,60.64,,,
11OCT2017,EFERT-OCT,40,EFERT-OCT,59.53,60.15,59.5,59.5,395000,60.21,,,
11OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,60.62,0,60.62,0,61.25,,,
11OCT2017,ISL-COCT,40,ISL-COCT,0,108.07,0,108.07,0,107.39,,,
11OCT2017,POWER-COCT,40,POWER-COCT,0,9.64,0,9.64,0,9.73,,,
11OCT2017,TPL-COCT,40,TPL-COCT,0,8.02,0,8.02,0,8.2,,,
11OCT2017,TRG-COCT,40,TRG-COCT,0,34.45,0,34.45,0,34.65,,,
11OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,88.16,0,88.16,0,90.36,,,
11OCT2017,TPL-CNOV,40,TPL-CNOV,0,8.08,0,8.08,0,8.27,,,
11OCT2017,TRG-CNOV,40,TRG-CNOV,0,34.72,0,34.72,0,34.93,,,
11OCT2017,ISL-CNOV,40,ISL-CNOV,0,108.92,0,108.92,0,108.23,,,
11OCT2017,POWER-CNOV,40,POWER-CNOV,0,9.71,0,9.71,0,9.81,,,
11OCT2017,TPL-OCT,40,TPL-OCT,8.21,8.35,7.99,8,142500,8.2,,,
11OCT2017,TRG-OCT,40,TRG-OCT,34.95,35.16,33.92,34.38,14668500,34.59,,,
11OCT2017,ISL-OCT,40,ISL-OCT,107.51,109.85,106.02,107.76,3107000,107.05,,,
11OCT2017,POWER-OCT,40,POWER-OCT,9.55,9.8,9.48,9.52,711000,9.67,,,
11OCT2017,ASTL-OCT,40,ASTL-OCT,88,89.7,87,87.25,9500,88,,,
11OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,89.04,0,89.04,0,91.26,,,
11OCT2017,TPL-CDEC,40,TPL-CDEC,0,8.16,0,8.16,0,8.35,,,
11OCT2017,TRG-CDEC,40,TRG-CDEC,0,35.07,0,35.07,0,35.27,,,
11OCT2017,ISL-CDEC,40,ISL-CDEC,0,110.01,0,110.01,0,109.31,,,
11OCT2017,POWER-CDEC,40,POWER-CDEC,0,9.81,0,9.81,0,9.9,,,
11OCT2017,TREET-COCT,40,TREET-COCT,0,45.14,0,45.14,0,45.56,,,
11OCT2017,TREET-CNOV,40,TREET-CNOV,0,45.5,0,45.5,0,45.92,,,
11OCT2017,TREET-OCT,40,TREET-OCT,45.26,45.74,44.63,45.16,243000,45.32,,,
11OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,125.82,0,125.82,0,131.45,,,
11OCT2017,TREET-CDEC,40,TREET-CDEC,0,45.95,0,45.95,0,46.37,,,
11OCT2017,TREET-OCTB,40,TREET-OCTB,41.49,42.18,41.26,41.28,219000,41.97,,,
11OCT2017,DCR,0836,Dolmen City XD,10.9,11,10.9,10.99,124000,10.93,,,
