MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKBL','Askari Bank Limited. ','READY',22.1235,20.0165,21.07
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',231.105,209.095,220.1
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',204.267,184.813,194.54
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',467.418,422.902,445.16
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',105.042,95.038,100.04
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.075,48.925,51.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',41.3595,37.4205,39.39
'REG','SEARL','The Searle Company Ltd. ','READY',259.308,234.612,246.96
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',109.599,99.161,104.38
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1363.908,1234.012,1298.96
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18,16,17
'REG','BAHL','Bank Al-Habib Ltd. ','READY',89.376,80.864,85.12
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','HUBC','Hub Power Company Limited. ','READY',87.1395,78.8405,82.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',197.61,178.79,188.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.09,1.09,2.09
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.28,6.28,7.28
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.3,24.7,26
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.96,6.96,7.96
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.925,103.075,108.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.49,8.49,9.49
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4105,45.6095,48.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.1765,36.3501,38.2633
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.64,3.64,4.64
'REG','UNIC','United Insurance Company. ','READY',11.75,9.75,10.75
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.8305,26.9895,28.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4906,.4906,1.4906
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.362,36.518,38.44
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.25,1.25,2.25
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.01,10.01,11.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.83,2.83,3.83
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.06,5.06,6.06
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.94,14.94,15.94
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4,2,3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',206.5455,186.8745,196.71
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.5,826.5,870
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',125.895,113.905,119.9
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',845.67,765.13,805.4
'REG','FFL','Fauji Foods Limited. ','READY',31.059,28.101,29.58
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','CEPB','Century Paper & Board Mills. ','READY',52.5,47.5,50
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.96,12.96,13.96
'REG','ARPAK','Arpak International Investment. ','READY',12.02,10.02,11.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',134.2215,121.4385,127.83
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',210.315,190.285,200.3
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',95.9595,86.8205,91.39
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',30.849,27.911,29.38
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',462,418,440
'REG','UDPL','United Distributors Pakistan. ','READY',40.656,36.784,38.72
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',74.802,67.678,71.24
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1245.0218,1126.4483,1185.735
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.49,2.49,3.49
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.7,7.7,8.7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.52,6.52,7.52
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.1,12.1,13.1
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',126.1575,114.1425,120.15
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.379,26.581,27.98
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.8125,29.6875,31.25
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1180.2,1067.8,1124
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',153.258,138.662,145.96
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',186.795,169.005,177.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.73,2.73,3.73
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',316.4595,286.3205,301.39
'REG','NATF','National Foods Ltd. ','READY',198.45,179.55,189
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.18,3.18,4.18
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.3954,121.5958,127.9956
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','EMCO','EMCO Industries Ltd. ','READY',26.04,23.56,24.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.97,16.97,17.97
'REG','TGL','Tariq Glass. ','READY',106.05,95.95,101
'REG','DCR','Dolmen City REIT. ','READY',12.7,10.7,11.7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.05,7.05,8.05
'REG','AKDCL','AKD Capital Limited. ','READY',116.3505,105.2695,110.81
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.68,2.68,3.68
'REG','SERF','Service Fabrics Ltd. ','READY',5.09,3.09,4.09
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',143.43,129.77,136.6
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.9,3.9,4.9
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.89,6.89,7.89
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.6,5.6,6.6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.89,16.89,17.89
'REG','UBDL','United Brands Limited. ','READY',34.5975,31.3025,32.95
'REG','SHEZ','Shezan International Ltd. ','READY',486.8325,440.4675,463.65
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',12.76,10.76,11.76
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10.03,8.03,9.03
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.82,1.82,2.82
'REG','PAKD','Pak Datacom Limited. ','READY',54.957,49.723,52.34
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',41.3175,37.3825,39.35
'REG','HAL','Habib-ADM Limited. ','READY',35.4375,32.0625,33.75
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.7675,26.9325,28.35
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.41,11.41,12.41
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.26,10.26,11.26
'REG','THALL','Thal Limited.(XD) ','READY',445.1895,402.7905,423.99
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.3185,25.6215,26.97
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9.1,7.1,8.1
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.9125,31.5875,33.25
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',88.725,80.275,84.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.1605,21.8595,23.01
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.14,16.14,17.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.09,24.51,25.8
'REG','ADOS','Ados Pakistan Limited. ','READY',28.56,25.84,27.2
'REG','BCL','Bolan Casting Ltd. ','READY',67.1055,60.7145,63.91
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','INIL','International Industries Ltd.(XD) ','READY',141.9915,128.4685,135.23
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.85,149.15,157
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',251.4435,227.4965,239.47
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',91.7175,82.9825,87.35
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',272.9895,246.9905,259.99
'REG','SITC','Sitara Chemicals. ','READY',330.75,299.25,315
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',145.4355,131.5845,138.51
'REG','PAEL','Pak Elektron Ltd. ','READY',25.1895,22.7905,23.99
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',613.725,555.275,584.5
'REG','MERIT','Merit Packaging Ltd. ','READY',24.318,22.002,23.16
'REG','PKGS','Packages Ltd. ','READY',367.584,332.576,350.08
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.18,9.18,10.18
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',86.499,78.261,82.38
'REG','MACTER','Macter International Limited. ','READY',115.0275,104.0725,109.55
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',329.805,298.395,314.1
'REG','PREMA','At-Tahur Ltd. ','READY',29.778,26.942,28.36
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',20.95,18.95,19.95
'REG','ORM','Orient rental Modaraba. ','READY',10.2,8.2,9.2
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.26,17.26,18.26
'REG','HMM','Habib Metro Modaraba. ','READY',10.45,8.45,9.45
'REG','HSMR2','Husein Sugar Mills Limited.(R) ','READY',8,6,7
'REG','FECM','First Elite Capital Mod. ','READY',3.55,1.55,2.55
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.19,2.19,3.19
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.184,39.976,42.08
'REG','AEL','Arshad Energy Limited. ','READY',5,3,4
'REG','KEL','K-Electric Limited. ','READY',6.98,4.98,5.98
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',106.7115,96.5485,101.63
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.9,15.9,16.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',173.25,156.75,165
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.905,34.295,36.1
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',294,266,280
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.416,2517.424,2649.92
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.297,21.983,23.14
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.35,44.65,47
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',671.9475,607.9525,639.95
'REG','BUXL','Buxly Paints Ltd. ','READY',42.9975,38.9025,40.95
'REG','ATBA','Atlas Battery Ltd. ','READY',146.034,132.126,139.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',70.2555,63.5645,66.91
'REG','HINO','Hino Pak Motor Limeted. ','READY',469.35,424.65,447
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1405.7715,1271.8885,1338.83
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',860.8215,778.8385,819.83
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.628,24.092,25.36
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',803.25,726.75,765
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',3.87,1.87,2.87
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.34,.34,1.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.679,184.281,193.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.03,5.03,6.03
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',67.2,60.8,64
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.9225,27.9775,29.45
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',24.4755,22.1445,23.31
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',11.25,9.25,10.25
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',23.877,21.603,22.74
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',38.7345,35.0455,36.89
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',42.0735,38.0665,40.07
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',15.92,13.92,14.92
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.4,9.4,10.4
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',15,13,14
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',20.89,18.89,19.89
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',41.6535,37.6865,39.67
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.79,10.79,11.79
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',31.164,28.196,29.68
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',17.78,15.78,16.78
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',22.0605,19.9595,21.01
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',103.32,93.48,98.4
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',13.68,11.68,12.68
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.47,6.47,7.47
'FUT','SYS-MAR','Systems Limited. ','READY',107.184,96.976,102.08
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',147.42,133.38,140.4
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',86.499,78.261,82.38
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',77.4165,70.0435,73.73
'FUT','MCB-MAR','MCB Bank Limited. ','READY',206.9025,187.1975,197.05
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',143.85,130.15,137
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.84,8.84,9.84
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.585,35.815,37.7
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',232.5645,210.4155,221.49
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',108.108,97.812,102.96
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',96.2115,87.0485,91.63
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',473.6025,428.4975,451.05
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',48.5625,43.9375,46.25
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',41.517,37.563,39.54
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',49.119,44.441,46.78
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',47.3445,42.8355,45.09
'FUT','MCB-MARB','MCB Bank Limited. ','READY',201.0855,181.9345,191.51
'FUT','AKBL-MARB','Askari Bank Limited. ','READY',21.2415,19.2185,20.23
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',44.3415,40.1185,42.23
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',489.258,442.662,465.96
'FUT','BOP-MAR','Bank Of Punjab. ','READY',15.18,13.18,14.18
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.1445,20.0355,21.09
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',188.076,170.164,179.12
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',153.2475,138.6525,145.95
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',23.6355,21.3845,22.51
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',24.675,22.325,23.5
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',44.3835,40.1565,42.27
'FUT','BOP-MARB','Bank Of Punjab. ','READY',14.5,12.5,13.5
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',124.9815,113.0785,119.03
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',24.339,22.021,23.18
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.302,20.178,21.24
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',87.3285,79.0115,83.17
'FUT','UBL-MAR','United Bank Ltd. ','READY',146.16,132.24,139.2
'FUT','HBL-MAR','Habib Bank Limited ','READY',142.758,129.162,135.96
'FUT','UBL-MARB','United Bank Ltd. ','READY',143.2725,129.6275,136.45
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',335.2125,303.2875,319.25
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',44.9715,40.6885,42.83
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',54.3795,49.2005,51.79
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',87.0555,78.7645,82.91
