MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.175,26.825,29
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8707.5,7492.5,8100
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.7375,15.2625,16.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',193.5,166.5,180
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',807.325,694.675,751
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',221.45,190.55,206
'REG','SERF','Service Fabrics Ltd. ','READY',13.41,11.41,12.41
'REG','SERT','Service Textile Mills Ltd. ','READY',11.2,9.2,10.2
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.8018,16.1783,17.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',37.7433,32.4768,35.11
'REG','SHEL','Shell Pakistan Ltd. ','READY',278.3605,239.5195,258.94
'REG','SHEZ','Shezan International Ltd. ','READY',341.85,294.15,318
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',86.4193,74.3608,80.39
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,3.25,4.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',575.125,494.875,535
'REG','SITC','Sitara Chemicals.(XD) ','READY',347.225,298.775,323
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.34,8.34,9.34
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.86,2.86,3.86
'REG','SNAI','Sana Industries Ltd. ','READY',44.6125,38.3875,41.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.25,8.25,9.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',63.1025,54.2975,58.7
'REG','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',372.466,320.494,346.48
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.2,2.2,3.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',273.1683,235.0518,254.11
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',99.4913,85.6088,92.55
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',7.21,5.21,6.21
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',74.4545,64.0655,69.26
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.7243,23.8558,25.79
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.4525,33.9475,36.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited.(XR) ','READY',482.6643,415.3158,448.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',660.5123,568.3478,614.43
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.8173,73.8428,79.83
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',991.2898,852.9703,922.13
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.77,2.77,3.77
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.6523,12.6078,13.63
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',246.1535,211.8065,228.98
'REG','FANM','First Al-Noor Mod. ','READY',4.3,2.3,3.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.3983,35.6218,38.51
'REG','RICL','Reliance Insurance. ','READY',8.47,6.47,7.47
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited.(XD) ','READY',959.287,825.433,892.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',325.811,280.349,303.08
'REG','FECTC','Fecto Cement Ltd. ','READY',33.2283,28.5918,30.91
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.6828,18.6573,20.17
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',284.9825,245.2175,265.1
'REG','BCL','Bolan Casting Ltd. ','READY',65.5643,56.4158,60.99
'REG','NRL','National Refinary Ltd. ','READY',186.3513,160.3488,173.35
'REG','SEL','Sitara Enengy Ltd. ','READY',20.8013,17.8988,19.35
'REG','BGL','Balochistan Glass Ltd. ','READY',7.55,5.55,6.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.53,7.53,8.53
'REG','FEM','First Equity Mod. ','READY',4.28,2.28,3.28
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.42,3.42,4.42
'REG','FUDLM','First UDL Mod.(XB) ','READY',8.56,6.56,7.56
'REG','PKGS','Packages Ltd. ','READY',518.1285,445.8315,481.98
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',58.0393,49.9408,53.99
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',40.764,35.076,37.92
'REG','BTL','Bleesed Textile Ltd. ','READY',280.575,241.425,261
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.3959,25.2941,27.345
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',790.125,679.875,735
'REG','TPL','TPL CORP Limited. ','READY',6.29,4.29,5.29
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.9158,30.9043,33.41
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.211,161.949,175.08
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',32.25,27.75,30
'REG','SCL','Shield Corporation Ltd. ','READY',286.122,246.198,266.16
'REG','STML','Shams Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','TRG','TRG Pakistan Ltd. ','READY',52.2235,44.9365,48.58
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',138.1375,118.8625,128.5
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',193.3173,166.3428,179.83
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',24.4455,21.0345,22.74
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.1,9.1,10.1
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',182.7823,157.2778,170.03
'REG','TGL','Tariq Glass. ','READY',92.321,79.439,85.88
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.0165,17.2235,18.62
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',357.4751,307.5949,332.535
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.53,7.53,8.53
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.2061,49.2239,53.215
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.52,3.52,4.52
'REG','MCB','MCB Bank Limited. ','READY',184.2873,158.5728,171.43
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',3.93,1.93,2.93
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',108.876,93.684,101.28
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.59,6.59,7.59
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.59,.59,1.59
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','SRVI','Service Industries. ','READY',782.5893,673.3908,727.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.684,14.356,15.52
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.375,41.625,45
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',110.3273,94.9328,102.63
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',185.846,159.914,172.88
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',318.888,274.392,296.64
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.0438,34.4563,37.25
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',44.7093,38.4708,41.59
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',8.32,6.32,7.32
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.523,13.357,14.44
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',69.316,59.644,64.48
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.4895,17.6305,19.06
'REG','TELE','Telecard Ltd. ','READY',2.85,.85,1.85
'REG','TOWL','Towellers  Ltd. ','READY',83.4738,71.8263,77.65
'REG','TREET','Treet Corporation Ltd. ','READY',26.3375,22.6625,24.5
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',185.8568,159.9233,172.89
'REG','TRSM','Trust Mod. ','READY',4.43,2.43,3.43
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.5,6.5,7.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.26,5.26,6.26
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',264.45,227.55,246
'REG','JSCFO','JS Cash Fund ','READY',110.1553,94.7848,102.47
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.446,93.314,100.88
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.997,47.323,51.16
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.34,4.34,5.34
'REG','PMI','First Prudential Mod. ','READY',2.16,.16,1.16
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.5768,13.4033,14.49
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',7.58,5.58,6.58
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',214.6453,184.6948,199.67
'REG','GATI','Gatron (Industries) Ltd. ','READY',751.425,646.575,699
'REG','GHGL','Ghani Glass Ltd. ','READY',56.6525,48.7475,52.7
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.4875,98.5125,106.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.025,24.975,27
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.0393,12.9408,13.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.24,12.24,13.24
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',394.1058,339.1143,366.61
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',227.556,195.804,211.68
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',107.7258,92.6943,100.21
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.7,3.7,4.7
'REG','MACFL','MACPAC Films Limited. ','READY',22.059,18.981,20.52
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',448.2105,385.6695,416.94
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.36,1.36,2.36
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',24.3488,20.9513,22.65
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.7865,31.6535,34.22
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.57,4.57,5.57
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.625,180.375,195
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',29.0465,24.9935,27.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.2408,96.5793,104.41
'REG','NEXT','Next Capital Limited. ','READY',11.38,9.38,10.38
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',604.666,520.294,562.48
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','NATF','National Foods Ltd.(XDXB) ','READY',234.78,202.02,218.4
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6880,5920,6400
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',79.0125,67.9875,73.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',79.5178,68.4223,73.97
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XDXB) ','READY',27.2835,23.4765,25.38
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',292.486,251.674,272.08
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',217.6875,187.3125,202.5
'REG','PAEL','Pak Elektron Ltd. ','READY',38.356,33.004,35.68
'REG','PAKD','Pak Datacom Limited. ','READY',68.6388,59.0613,63.85
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1699.575,1462.425,1581
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.275,126.725,137
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',15.5338,13.3663,14.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.2073,100.8528,109.03
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.544,15.096,16.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.2,14.8,16
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.392,20.128,21.76
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.23,59.57,64.4
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.4908,13.3293,14.41
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.791,16.169,17.48
'REG','HUMNL','Hum Network Limited. ','READY',7.78,5.78,6.78
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.8665,15.3735,16.62
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.7918,13.5883,14.69
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.2755,14.0045,15.14
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.17,9.17,10.17
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.7303,40.2098,43.47
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',106.425,91.575,99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.7875,28.2125,30.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.26,6.26,7.26
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.4548,26.2053,28.33
'REG','JSIL','JS Investments Limited. ','READY',27.09,23.31,25.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.5,3.5,4.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',150.113,129.167,139.64
'REG','APL','Attock Petroleum Limited.(XD) ','READY',381.4423,328.2178,354.83
'REG','ABL','Allied Bank Ltd. ','READY',92.149,79.291,85.72
'REG','AKDCL','AKD Capital Limited. ','READY',159.6375,137.3625,148.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.21,9.21,10.21
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',10.6,8.6,9.6
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',35.2815,30.3585,32.82
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.76,11.76,12.76
'REG','LPL','LALPIR Power Limited. ','READY',14.05,12.05,13.05
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',11.5,9.5,10.5
'REG','KML','Kohinoor Mills Ltd. ','READY',38.8398,33.4203,36.13
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7148,93.5453,101.13
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',478.1385,411.4215,444.78
'REG','INKL','International Knitwear Ltd.(XD) ','READY',16.1358,13.8843,15.01
'REG','AHL','Arif Habib Limited. ','READY',59.297,51.023,55.16
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.38,3.38,4.38
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',94.471,81.289,87.88
'REG','KASBM','KASB Modaraba. ','READY',2.15,.15,1.15
'REG','DSIL','D. S. Industries Ltd. ','READY',3.75,1.75,2.75
'REG','SPL','Sitara Peroxide Limited ','READY',25.1335,21.6265,23.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',881.3925,758.4075,819.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.82,11.82,12.82
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.75,2.75,3.75
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.96,.01,.96
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.52,9.52,10.52
'REG','CFL','Crescent Fibres Limited. ','READY',34.9375,30.0625,32.5
'REG','AKBL','Askari Bank Limited. ','READY',20.425,17.575,19
'REG','PINL','Premier Insurance Limited. ','READY',6.99,4.99,5.99
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14835,12765,13800
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',39.2375,33.7625,36.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',290.25,249.75,270
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.3398,14.9203,16.13
'REG','EXIDE','Exide Pakistan Ltd. ','READY',372.5735,320.5865,346.58
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.12,.12,1.12
'REG','DCL','Dewan Cement Limited. ','READY',11.47,9.47,10.47
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',41.6133,35.8068,38.71
'REG','NBP','National Bank Of Pakistan. ','READY',41.5273,35.7328,38.63
'REG','BOP','Bank Of Punjab. ','READY',10.28,8.28,9.28
'FUT','UBL-OCT','United Bank Ltd. ','READY',131.4725,113.1275,122.3
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',21.1023,18.1578,19.63
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.3225,37.2775,40.3
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.5003,17.6398,19.07
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',151.6825,130.5175,141.1
'FUT','AVN-OCT','Avanceon Limited. ','READY',72.8743,62.7058,67.79
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',68.4883,58.9318,63.71
'FUT','CEPB-OCT','Century Paper & Board Mills. ','READY',120.271,103.489,111.88
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.12,10.12,11.12
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',39.1945,33.7255,36.46
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',414.606,356.754,385.68
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.4673,20.1928,21.83
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',273.7918,235.5883,254.69
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',74.7448,64.3153,69.53
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',61.0493,52.5308,56.79
'FUT','NRL-OCT','National Refinary Ltd. ','READY',186.7168,160.6633,173.69
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.25,12.25,13.25
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',393.8155,338.8645,366.34
'FUT','POWER-OCT','Power cement Limited ','READY',10.44,8.44,9.44
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',20.0703,17.2698,18.67
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',225.6855,194.1945,209.94
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.77,14.43,15.6
'FUT','SYS-OCT','Systems Limited. ','READY',304.225,261.775,283
'FUT','TGL-OCT','Tariq Glass. ','READY',92.02,79.18,85.6
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',26.4988,22.8013,24.65
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',99.9535,86.0065,92.98
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',109.22,93.98,101.6
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',285.477,245.643,265.56
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',372.9498,320.9103,346.93
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',40.6995,35.0205,37.86
