MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',184.905,167.295,176.1
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.61,2.61,3.61
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',180.495,163.305,171.9
'REG','DCL','Dewan Cement Limited.','READY',8.48,6.48,7.48
'REG','FNBM','First National Bank Modaraba.','READY',5.45,3.45,4.45
'REG','AHL','Arif Habib Limited.','READY',67.2105,60.8095,64.01
'REG','EXIDE','Exide Pakistan Ltd.','READY',1706.1555,1543.6645,1624.91
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.81,10.81,11.81
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.77,2.77,3.77
'REG','DIIL','Dimond Industries Ltd.','READY',34.125,30.875,32.5
'REG','JSBL','JS Bank Limited.','READY',8.51,6.51,7.51
'REG','MEBL','Meezan Bank Limited.','READY',52.4475,47.4525,49.95
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.5507,503.5459,530.0483
'REG','SHEL','Shell Pakistan Ltd.','READY',280.182,253.498,266.84
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.28,1.28,2.28
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.9345,19.8455,20.89
'REG','CHBL','Chenab Limited','READY',5.59,3.59,4.59
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1869,1691,1780
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','ZTL','Zephyr Textile Limited.','READY',10.52,8.52,9.52
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',33.579,30.381,31.98
'REG','IBLHL','IBL HealthCare Limited.','READY',135.345,122.455,128.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8278,9.8278,10.8278
'REG','ADMM','Artistic Denim Mills Limited.','READY',112.6755,101.9445,107.31
'REG','SPEL','Synthetic Products Enterprises Limited','READY',38.262,34.618,36.44
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.17,10.17,11.17
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7111,9.7111,10.7111
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.6475,32.2525,33.95
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',117.642,106.438,112.04
'REG','HICL','Habib Insurance Co Ltd.','READY',23.9085,21.6315,22.77
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.68,6.68,7.68
'REG','ATLH','Atlas Honda Limited.','READY',413.7,374.3,394
'REG','HADC','Hayderi Construction.','READY',3,1,2
'REG','ICL','Ittehad Chemical Ltd.','READY',52.437,47.443,49.94
'REG','DCH','Descon Chemicals Limited.','READY',6.86,4.86,5.86
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.7755,27.8445,29.31
'REG','ALTN','Altern Energy Ltd.','READY',38.85,35.15,37
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',47.7225,43.1775,45.45
'REG','CYAN','Cyan Limited.','READY',91.4655,82.7545,87.11
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',64.113,58.007,61.06
'REG','BATA','Bata Pakistan Ltd.','READY',3943.8105,3568.2095,3756.01
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.322,50.958,53.64
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,2.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',98.805,89.395,94.1
'REG','KML','Kohinoor Mills Ltd.','READY',19.25,17.25,18.25
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',10605,9595,10100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',70.581,63.859,67.22
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.61,.61,1.61
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.342,24.738,26.04
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.24,14.24,15.24
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',214.872,194.408,204.64
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.3,8.3,9.3
'REG','DYNO','DYNEA Pak.','READY',59.85,54.15,57
'REG','SRVI','Service Industries.','READY',987,893,940
'REG','ZIL','ZIL Limited.','READY',85.05,76.95,81
'REG','NIB','NIB Bank Limited','READY',3.31,1.31,2.31
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',221.781,200.659,211.22
'REG','MACFL','MACPAC Films Limited.','READY',20.5,18.5,19.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.25,13.25,14.25
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',180.7155,163.5045,172.11
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',148.617,134.463,141.54
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.31,17.31,18.31
'REG','SMBL','Summit Bank Limited.','READY',5.39,3.39,4.39
'REG','DEL','Dawood Equities Ltd.','READY',4.05,2.05,3.05
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.94,4.94,5.94
'REG','JSGCL','JS Global Capital Limited.','READY',40.425,36.575,38.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.824,55.936,58.88
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.5385,41.2015,43.37
'REG','WTL','Worldcall Telecom Ltd.','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd.','READY',5.86,3.86,4.86
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.01,8.01,9.01
'REG','BOK','The Bank of Khyber.','READY',10.83,8.83,9.83
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11,9,10
'REG','PIL','PICIC Insurance Ltd.','READY',11.71,9.71,10.71
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',454.104,410.856,432.48
'REG','CHCC','Cherat Cement Co. Ltd.','READY',84.5565,76.5035,80.53
'REG','BIFO','Bifo Industries Ltd.','READY',229.6875,207.8125,218.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.914,23.446,24.68
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.682,34.998,36.84
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',48.006,43.434,45.72
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.55,2.55,3.55
'REG','NMFL','Nirala MSR Foods Limited','READY',22.4805,20.3395,21.41
'REG','FABL','Faysal Bank Limited.','READY',18.56,16.56,17.56
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',59.7345,54.0455,56.89
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',294,266,280
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.567,76.513,80.54
'REG','SINDM','Sindh Modaraba.','READY',8.5,6.5,7.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.65,2.65,3.65
'REG','UBL','United Bank Ltd.','READY',180.6315,163.4285,172.03
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.65,1.65,2.65
'REG','SBL','Samba Bank Limited.','READY',8.08,6.08,7.08
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.52,9.52,10.52
'REG','FASM','Faisal Spinning Mills Ltd.','READY',178.395,161.405,169.9
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',140.0175,126.6825,133.35
'REG','QUET','Quetta Textile Mills Ltd.','READY',64.2915,58.1685,61.23
'REG','GADT','Gadoon Textile Mills Ltd.','READY',244.671,221.369,233.02
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',27.825,25.175,26.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.09,4.09,5.09
'REG','BCML','Babri Cotton Mills Ltd.','READY',55.65,50.35,53
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.75,8.75,9.75
'REG','GVGL','Ghani Value Glass Limited.','READY',22.3125,20.1875,21.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',10.6,8.6,9.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.15,4.15,5.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.4,26.6,28
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.62,6.62,7.62
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.11,1.11,2.11
'REG','SCM','Standard Chartered Modaraba.','READY',25.725,23.275,24.5
'REG','TRSM','Trust Mod.','READY',5.99,3.99,4.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.05,4.05,5.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,6.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',66.129,59.831,62.98
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',25.1265,22.7335,23.93
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.23,1.23,2.23
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.85,4.85,5.85
'REG','KHYT','Khyber Textile Mills Ltd.','READY',71.0745,64.3055,67.69
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',57.4035,51.9365,54.67
'REG','ANL','Azgard Nine Limited','READY',6.72,4.72,5.72
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',286.3035,259.0365,272.67
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.79,4.79,5.79
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',32.256,29.184,30.72
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.7475,34.1525,35.95
'REG','GHNI','Ghandhara Industries Ltd.','READY',50.736,45.904,48.32
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',60.9,55.1,58
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.4,1.4,2.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.','READY',294.6195,266.5605,280.59
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.27,2.27,3.27
'REG','PTC','Pakistan Telecommunication Co.','READY',26.2605,23.7595,25.01
'REG','BOP','Bank Of Punjab.','READY',11.34,9.34,10.34
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',142.632,129.048,135.84
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',163.8105,148.2095,156.01
'REG','EWLA','East West Life Assurance Company.','READY',16.62,14.62,15.62
'REG','DMTX','D. M. Textile Mills Ltd.','READY',50.106,45.334,47.72
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',53.55,48.45,51
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.63,5.63,6.63
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.775,24.225,25.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',123.9,112.1,118
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.2,5.2,6.2
'REG','DINT','Din Textile Mills Ltd.','READY',136.185,123.215,129.7
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,2.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.7395,33.2405,34.99
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.3,17.3,18.3
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.75,33.25,35
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',30.135,27.265,28.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.5844,14.5844,15.5844
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.01,5.01,6.01
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',80.325,72.675,76.5
'REG','SNBL','Soneri Bank Ltd.','READY',13.87,11.87,12.87
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.48,13.48,14.48
'REG','FCCL','Fauji Cement Co Ltd.','READY',32.886,29.754,31.32
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',32.718,29.602,31.16
'REG','FUDLM','First UDL Mod.','READY',26.7645,24.2155,25.49
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.6,14.6,15.6
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',123.9315,112.1285,118.03
'REG','KOHC','Kohat Cement Co. Ltd.','READY',215.4075,194.8925,205.15
'REG','LIBT','Libaas Textile Limited','READY',17.02,15.02,16.02
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',158.7915,143.6685,151.23
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.4895,28.4905,29.99
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',14.5,12.5,13.5
'REG','BGL','Baluchistan Glass Ltd.','READY',5.96,3.96,4.96
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',172.7145,156.2655,164.49
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19.01,17.01,18.01
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',142.9785,129.3615,136.17
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',54.159,49.001,51.58
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',89.565,81.035,85.3
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',26.3865,23.8735,25.13
'FUT','NML-FEB','Nishat Mills Ltd.','READY',135.0195,122.1605,128.59
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',423.171,382.869,403.02
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',135.6495,122.7305,129.19
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',60.039,54.321,57.18
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',39.0075,35.2925,37.15
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.4,9.4,10.4
'FUT','FABL-FEB','Faysal Bank Limited.','READY',18.7,16.7,17.7
'FUT','AKBL-FEB','Askari Bank Limited.','READY',25.368,22.952,24.16
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',568.6065,514.4535,541.53
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',70.9695,64.2105,67.59
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',222.747,201.533,212.14
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',181.692,164.388,173.04
'FUT','KEL-FEB','K-Electric Limited.','READY',9.45,7.45,8.45
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',87.906,79.534,83.72
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',33.2325,30.0675,31.65
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',56.4585,51.0815,53.77
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',39.0705,35.3495,37.21
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',201.558,182.362,191.96
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',33.054,29.906,31.48
'FUT','UBL-FEB','United Bank Ltd.','READY',181.587,164.293,172.94
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',296.0055,267.8145,281.91
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',46.179,41.781,43.98
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.521,47.519,50.02
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',139.482,126.198,132.84
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.9,36.1,38
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',27.72,25.08,26.4
'FUT','NPL-FEB','Nishat Power Limited.','READY',47.733,43.187,45.46
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',62.013,56.107,59.06
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',85.029,76.931,80.98
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',33.9675,30.7325,32.35
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.45,10.45,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.5,5.5,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',29.715,26.885,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.56,1.56,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',25.9875,23.5125,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',37.5375,33.9625,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',35.8995,32.4805,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',105.5145,95.4655,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.024,21.736,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',145.8975,132.0025,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.35,25.65,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1102.5,997.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',157.0905,142.1295,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',60.753,54.967,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',700.1505,633.4695,0
'ODL','BUXL','Buxly Paints Ltd.','READY',43.113,39.007,0
'ODL','ATBA','Atlas Battery Ltd.','READY',871.5,788.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',152.313,137.807,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1025.619,927.941,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1056.0795,955.5005,0
'ODL','MTL','Millat Tractor Ltd.','READY',686.1855,620.8345,0
'ODL','LINDE','Linde Pakistan Limited.','READY',216.0375,195.4625,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.087,21.793,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1221.4965,1105.1635,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.29,8.29,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',110.565,100.035,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.58,.58,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',134.9565,122.1035,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.33,4.33,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',13.9,11.9,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.82,3.82,0
'ODL','NML','Nishat Mills Ltd.','READY',134.4,121.6,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.35,2.35,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',87.276,78.964,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.8,2.8,0
