MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',36.6345,33.1455,34.89
'REG','SMBL','Summit Bank Limited.','READY',3.7,1.7,2.7
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13,11,12
'REG','JSGCL','JS Global Capital Limited.','READY',56.952,51.528,54.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',24.15,21.85,23
'REG','NETSOL','NetSol Technologies Ltd.','READY',52.626,47.614,50.12
'REG','WTL','Worldcall Telecom Ltd.','READY',2.91,.91,1.91
'REG','DSIL','D. S. Industries Ltd.','READY',3.7,1.7,2.7
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.85,8.85,9.85
'REG','BOK','The Bank of Khyber.','READY',13.74,11.74,12.74
'REG','APL','Attock Petroleum Limited.','READY',441,399,420
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.11,5.11,6.11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',391.44,354.16,372.8
'REG','CHCC','Cherat Cement Co. Ltd.','READY',123.858,112.062,117.96
'REG','BIFO','Bifo Industries Ltd.','READY',273.1155,247.1045,260.11
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.4095,19.3705,20.39
'REG','HUMNL','Hum Network Limited.','READY',11.02,9.02,10.02
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.077,25.403,26.74
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.9595,29.8205,31.39
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.36,1.36,2.36
'REG','PRET','Premium Textile Mills Ltd.','READY',86.499,78.261,82.38
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.07,12.07,13.07
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',106.89,96.71,101.8
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.5,370.5,390
'REG','ILTM','Island Textile Mills Ltd.','READY',1017.975,921.025,969.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.8515,84.0085,88.43
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','UBL','United Bank Ltd.(XD)','READY',175.4445,158.7355,167.09
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.08,3.08,4.08
'REG','SBL','Samba Bank Limited.','READY',9.35,7.35,8.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',326.6025,295.4975,311.05
'REG','SILK','Silk Bank Limited.','READY',2.57,.57,1.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.7605,33.2595,35.01
'REG','SCL','Shield Corporation Ltd.','READY',628.95,569.05,599
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.75,18.75,19.75
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',263.466,238.374,250.92
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6,4,5
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',109.2315,98.8285,104.03
'REG','DCL','Dewan Cement Limited.','READY',15.9,13.9,14.9
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited.','READY',46.935,42.465,44.7
'REG','EXIDE','Exide Pakistan Ltd.','READY',819,741,780
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.94,7.94,8.94
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.22,5.22,6.22
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.608,50.312,52.96
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.825,25.175,26.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',89.0085,80.5315,84.77
'REG','BWHL','Baluchistan Wheels Ltd.','READY',88.2,79.8,84
'REG','ECOP','ECOPAK Limited.','READY',18.25,16.25,17.25
'REG','SPL','Sitara Peroxide Limited','READY',17.6,15.6,16.6
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',588,532,560
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.65,7.65,8.65
'REG','TSPL','Tri -Star Power Ltd.','READY',6.58,4.58,5.58
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.9425,20.7575,21.85
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,700
'REG','KASBSL','KASB Securities Ltd.','READY',7.64,5.64,6.64
'REG','LUCK','Lucky Cement Limited.','READY',641.823,580.697,611.26
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.491,77.349,81.42
'REG','BNWM','Bannu Woollen Mills Limited.','READY',55.104,49.856,52.48
'REG','TELE','Telecard Ltd.','READY',4.11,2.11,3.11
'REG','NPL','Nishat Power Limited.','READY',52.5,47.5,50
'REG','ISL','International Steels Limited.','READY',35.049,31.711,33.38
'REG','MDTL','Media Times Limited.','READY',2.7,.7,1.7
'REG','FPRM','First Paramount Mod.','READY',11.15,9.15,10.15
'REG','SEPL','Security Papers Ltd.','READY',103.95,94.05,99
'REG','AGL','Agritech Limited','READY',9.1,7.1,8.1
'REG','AMTEX','Amtex Limited.','READY',2.61,.61,1.61
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.99,4.99,5.99
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',357.9975,323.9025,340.95
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,518.1
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',59.976,54.264,57.12
'REG','PKGP','Pakgen Power Limited.','READY',23.835,21.565,22.7
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.46,.46,1.46
'REG','JSCFO','JS Cash Fund','READY',107.5927,97.3457,102.4692
'REG','MCFO','Meezan Cash Fund','READY',54.9339,49.7021,52.318
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.9243,100.3601,105.6422
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6826,47.6652,50.1739
'REG','AGIC','Askari Gen Insurance Co.','READY',22.05,19.95,21
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.2973,95.2689,100.2831
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.9546,100.3875,105.671
'REG','NEXT','Next Capital Limited','READY',8.81,6.81,7.81
'REG','ASL','Aisha Steel Mills Limited.','READY',8.5,6.5,7.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',13.78,11.78,12.78
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.37,4.37,5.37
'REG','ICI','ICI Pakistan Limited.','READY',457.2225,413.6775,435.45
'REG','GAMON','Gammon Pak.','READY',13.84,11.84,12.84
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.4689,28.4719,29.9704
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.685,37.715,39.7
'REG','BAPL','Bawany Air Products Ltd.','READY',7.24,5.24,6.24
'REG','IGIIL','IGI Insurance Limited.','READY',200.109,181.051,190.58
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.398,31.122,32.76
'REG','ATRL','Attock Refinery Limited.','READY',291.375,263.625,277.5
'REG','EFOODS','Engro Foods Limited.','READY',176.1795,159.4005,167.79
'REG','PSEL','Pakistan Services Limited.','READY',708.4665,640.9935,674.73
'REG','MODAM','Modarba Al-Mali.','READY',4.68,2.68,3.68
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12,10,11
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',9,7,8
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.05,133.95,141
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',144.69,130.91,137.8
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',132.027,119.453,125.74
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.3575,22.9425,24.15
'REG','SML','Shakarganj Limited.','READY',16.17,14.17,15.17
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',239.127,216.353,227.74
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',20.98,18.98,19.98
'REG','DYNO','DYNEA Pak.','READY',47.1765,42.6835,44.93
'REG','SRVI','Service Industries.','READY',880.8975,797.0025,838.95
'REG','ZIL','ZIL Limited.','READY',88.0845,79.6955,83.89
'REG','NIB','NIB Bank Limited','READY',2.72,.72,1.72
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',140.049,126.711,133.38
'REG','MACFL','MACPAC Films Limited.','READY',20,18,19
'REG','DOL','Descon Oxychem Ltd..','READY',7,5,6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7104,9.7104,10.7104
'REG','ADMM','Artistic Denim Mills Limited.','READY',67.725,61.275,64.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',49.308,44.612,46.96
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.31,7.31,8.31
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.4,5.4,6.4
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7019,9.7019,10.7019
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',54.4425,49.2575,51.85
'REG','GGL','Ghani Gases Limited.','READY',20.2,18.2,19.2
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',147.2415,133.2185,140.23
'REG','HICL','Habib Insurance Co Ltd.','READY',17.4,15.4,16.4
'REG','HBL','Habib Bank Limited.','READY',202.944,183.616,193.28
'REG','KASBM','KASB Modaraba.','READY',4.23,2.23,3.23
'REG','LEUL','Leather Up Ltd.','READY',10.3,8.3,9.3
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.98,6.98,7.98
'REG','ATLH','Atlas Honda Limited.','READY',383.25,346.75,365
'REG','HADC','Hayderi Construction.','READY',3.4,1.4,2.4
'REG','ICL','Ittehad Chemical Ltd.','READY',27.2475,24.6525,25.95
'REG','NRSL','Nimir Resins Limited.','READY',10.2,8.2,9.2
'REG','GHGL','Ghani Glass Ltd.','READY',96.369,87.191,91.78
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',35.7,32.3,34
'REG','INKL','International Knitwear Ltd.','READY',16.99,14.99,15.99
'REG','FTSM','First Tri-Star Mod.','READY',6.125,4.125,5.125
'REG','FRSM','Faran Sugar Mills Ltd.','READY',107.1,96.9,102
'REG','CYAN','Cyan Limited.','READY',66.15,59.85,63
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.4625,61.0375,64.25
'REG','BATA','Bata Pakistan Ltd.','READY',3937.5,3562.5,3750
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.5495,44.8305,47.19
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',351.9915,318.4685,335.23
'REG','FEM','First Equity Mod.(XD)','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1591.7475,1440.1525,1515.95
'REG','CLOV','Clover Pakistan Limited.','READY',44.31,40.09,42.2
'REG','IMSL','Imperial Sugar Limited.','READY',5.65,3.65,4.65
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.3,4.3,5.3
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.68,.68,1.68
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.977,42.503,44.74
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.25,61.75,65
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5735,66.5665,70.07
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.75,3.75,4.75
'REG','UNIC','United Insurance Company.','READY',15.76,13.76,14.76
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',140.8313,127.4188,134.125
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',88.2,79.8,84
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.2,60.8,64
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12,10,11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.45,4.45,5.45
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.13,2.13,3.13
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.17,15.17,16.17
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.7,2.7,3.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',65.1105,58.9095,62.01
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.695,34.105,35.9
'REG','ASRL','Associated Services Limited.','READY',64.2285,58.1115,61.17
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',56.595,51.205,53.9
'REG','REDCO','Redco Textile Ltd.','READY',4.45,2.45,3.45
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',48.195,43.605,45.9
'REG','FUDLM','First UDL Mod.','READY',20.55,18.55,19.55
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.02,13.02,14.02
'REG','PINL','Premier Insurance Limited.','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd.','READY',109.9035,99.4365,104.67
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.75,90.25,95
'REG','KOHC','Kohat Cement Co. Ltd.','READY',268.7055,243.1145,255.91
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',67.4835,61.0565,64.27
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',49.875,45.125,47.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.192,21.888,23.04
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',5.81,3.81,4.81
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.2,.2,1.2
'REG','HINOON','Highnoon Laboratories Ltd.','READY',600.9465,543.7135,572.33
'REG','PNSC','Pakistan National Shipping Co.','READY',92.5995,83.7805,88.19
'REG','NRL','National Refinary Ltd.','READY',502.1415,454.3185,478.23
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',66.423,60.097,63.26
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',563.5035,509.8365,536.67
'FUT','DCL-JUN','Dewan Cement Limited.','READY',15.73,13.73,14.73
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',196.5075,177.7925,187.15
'FUT','ISL-JUN','International Steels Limited.','READY',35.3115,31.9485,33.63
'FUT','POWER-JUN','Power cement Limited','READY',11.31,9.31,10.31
'FUT','TPL-JUN','TPL Trakker Limited','READY',13.97,11.97,12.97
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',34.3875,31.1125,32.75
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.44,9.44,10.44
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.61,16.61,17.61
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.02,14.02,15.02
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',200.7705,181.6495,191.21
'FUT','ISL-JUL','International Steels Limited.','READY',35.7,32.3,34
'FUT','POWER-JUL','Power cement Limited','READY',11.65,9.65,10.65
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.98,11.98,12.98
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',34.3245,31.0555,32.69
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.26,9.26,10.26
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.56,17.56,18.56
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',122.682,110.998,116.84
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',36.4455,32.9745,34.71
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.151,105.089,110.62
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',346.4685,313.4715,329.97
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.217,50.863,53.54
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',15.75,13.75,14.75
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',123.8055,112.0145,117.91
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',393.4455,355.9745,374.71
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',36.5295,33.0505,34.79
'FUT','NML-JUL','Nishat Mills Ltd.','READY',111.5625,100.9375,106.25
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',16.07,14.07,15.07
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',349.4715,316.1885,332.83
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',120.75,109.25,115
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',389.907,352.773,371.34
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',121.2435,109.6965,115.47
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.1645,50.8155,53.49
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.222,30.058,31.64
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',34.6395,31.3405,32.99
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',141.7185,128.2215,134.97
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',194.376,175.864,185.12
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',108.213,97.907,103.06
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',49.8015,45.0585,47.43
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',292.2045,264.3755,278.29
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',37.338,33.782,35.56
'FUT','UBL-JUN','United Bank Ltd.','READY',179.592,162.488,171.04
'FUT','HBL-JUN','Habib Bank Limited.','READY',208.551,188.689,198.62
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.2215,45.4385,47.83
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',294.8085,266.7315,280.77
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',38.0625,34.4375,36.25
'FUT','UBL-JUL','United Bank Ltd.','READY',177.4815,160.5785,169.03
'FUT','HBL-JUL','Habib Bank Limited.','READY',206.1255,186.4945,196.31
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',107.8245,97.5555,102.69
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.83,23.37,24.6
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.1135,23.6265,24.87
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',110.922,100.358,105.64
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',142.2855,128.7345,135.51
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',161.952,146.528,154.24
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',192.003,173.717,182.86
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',107.1105,96.9095,102.01
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',28.077,25.403,26.74
'FUT','BOP-JUN','Bank Of Punjab.','READY',8.96,6.96,7.96
'FUT','AKBL-JUN','Askari Bank Limited.','READY',18.71,16.71,17.71
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.01,12.01,13.01
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',162.6975,147.2025,154.95
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.06,7.06,8.06
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.19,12.19,13.19
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19,17,18
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',28.455,25.745,27.1
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',125.5695,113.6105,119.59
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',178.437,161.443,169.94
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',35.0805,31.7395,33.41
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',125.3385,113.4015,119.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',171.4965,155.1635,163.33
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',36.036,32.604,34.32
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',67.9035,61.4365,64.67
'FUT','KEL-JUL','K-Electric Limited.','READY',9.13,7.13,8.13
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',66.633,60.287,63.46
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',578.088,523.032,550.56
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',66.843,60.477,63.66
'FUT','KEL-JUN','K-Electric Limited.','READY',8.76,6.76,7.76
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',206.4825,186.8175,0
'ODL','GGGL','Ghani Global Glass Limited.',170,18.72,16.72,0
'ODL','ASC','Al-Shaheer Corporation.','READY',52.9515,47.9085,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',69.4365,62.8235,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15.5,13.5,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',62.3385,56.4015,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,0
'ODL','PIM','Popular Islamic Madaraba','READY',7,5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.42,.42,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
