19FEB2016,TGL,0811,Tariq Glass Ind.,64,64.5,63.13,64.2,16500,64.99,,,
19FEB2016,STCL,0811,Shabbir Tiles,7.4,7.4,7.01,7.09,354500,7.59,,,
19FEB2016,GAMON,0818,Gammon Pak,0,13.4,13.4,13,7500,13,,,
19FEB2016,HADC,0818,Haydery Const,2.36,2.5,2.26,2.42,54000,2.4,,,
19FEB2016,ARPAK,0818,Arpak Int.,0,40.16,40.16,40.16,0,42.265,,,
19FEB2016,MACFL,0818,MACPAC Films,14.5,15,14.5,14.91,8000,15.01,,,
19FEB2016,ECOP,0818,ECOPACK Ltd,11.4,11.4,11.01,11.31,20500,11.38,,,
19FEB2016,PACE,0818,Pace (Pak) Ltd.,6.42,6.45,6.23,6.35,1684000,6.38,,,
19FEB2016,PSEL,0818,Pak Services,510,510,510,510,100,525,,,
19FEB2016,AKDCL,0818,AKD Capital,267.34,267.34,241.88,241.88,10200,254.61,,,
19FEB2016,SHFA,0818,Shifa Int.Hosp,270,280,269.99,275.54,20400,274.97,,,
19FEB2016,SHFAR,0818,Shifa Inter.(R) SPOT,0,17.15,17.15,17.15,0,18.15,,,
19FEB2016,STPL,0818,Siddiqsons Tin Plate,9.35,9.44,8.7,8.71,123000,9.09,,,
19FEB2016,TRIPF,0818,Tri-Pack Films,175,181.9,174,179.6,14500,180.85,,,
19FEB2016,TRIPFR,0818,Tri Pack Film (R),62.75,62.75,58.2169,58.2169,300,61.16,,,
19FEB2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
19FEB2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
19FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.0717,0,102.0717,,,
19FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,183.93,0,184.51,,,
19FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,42.5,0,44.7,,,
19FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,54.92,0,54.3,,,
19FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,20.42,0,20.62,,,
19FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,193.61,0,196.91,,,
19FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,26.74,0,26.53,,,
19FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,266.57,0,271.97,,,
19FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.02,0,15.56,,,
19FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,38.8,0,39.5,,,
19FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,46.42,0,46.89,,,
19FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,106.07,0,105.2,,,
19FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,102.65,0,102.47,,,
19FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,75.68,0,76.63,,,
19FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,477.86,0,484.24,,,
19FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,89.14,0,90.32,,,
19FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,114.43,0,116.87,,,
19FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,327.7,0,336.31,,,
19FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,23.29,0,24.25,,,
19FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,150.66,0,152.74,,,
19FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,185.41,0,185.99,,,
19FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,42.85,0,45.06,,,
19FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,55.37,0,54.74,,,
19FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.58,0,20.79,,,
19FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,195.17,0,198.49,,,
19FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.95,0,26.75,,,
19FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,268.71,0,274.15,,,
19FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.14,0,15.69,,,
19FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,39.11,0,39.82,,,
19FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,46.79,0,47.27,,,
19FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,106.93,0,106.05,,,
19FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,103.47,0,103.29,,,
19FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,481.71,0,488.14,,,
19FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,89.86,0,91.05,,,
19FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,115.35,0,117.81,,,
19FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,330.34,0,339.01,,,
19FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,23.48,0,24.44,,,
19FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,151.87,0,153.96,,,
19FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,187.25,0,187.85,,,
19FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,43.27,0,45.51,,,
19FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.92,0,55.28,,,
19FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.78,0,20.99,,,
19FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,197.12,0,200.47,,,
19FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.22,0,27.01,,,
19FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,271.39,0,276.89,,,
19FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,15.29,0,15.84,,,
19FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,39.5,0,40.21,,,
19FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,47.26,0,47.74,,,
19FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,107.99,0,107.1,,,
19FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,104.5,0,104.32,,,
19FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,90.76,0,91.96,,,
19FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,116.5,0,118.99,,,
19FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.71,0,24.69,,,
19FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,153.39,0,155.5,,,
19FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.35,0,8.32,,,
19FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,151.01,0,154.04,,,
19FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.42,0,8.38,,,
19FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,152.22,0,155.28,,,
19FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.51,0,8.47,,,
19FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,153.74,0,156.83,,,
19FEB2016,NCL-FEB,40,NCL-FEB,34,34.51,34,34.32,4000,34.89,,,
19FEB2016,HUBC-FEB,40,HUBC-FEB,100,100,100,100,1000,103,,,
19FEB2016,SNGP-FEB,40,SNGP-FEB,24.01,24.01,23.2,23.31,2160000,24.23,,,
19FEB2016,PTC-FEB,40,PTC-FEB,14.24,14.3,14.07,14.18,201500,14.28,,,
19FEB2016,ENGRO-FEB,40,ENGRO-FEB,270.5,270.6,266,266.61,1217500,271.35,,,
19FEB2016,NML-FEB,40,NML-FEB,90.06,90.34,89,89.1,57500,90.21,,,
19FEB2016,FFC-FEB,40,FFC-FEB,105.5,106.75,104.11,105.92,105500,105.24,,,
19FEB2016,FFBL-FEB,40,FFBL-FEB,46.1,47.01,46,46.37,327500,46.81,,,
19FEB2016,DGKC-FEB,40,DGKC-FEB,153.06,153.49,150.26,150.94,1495000,153.73,,,
19FEB2016,NBP-FEB,40,NBP-FEB,55,57.61,54.27,57.61,929500,54.87,,,
19FEB2016,MLCF-FEB,40,MLCF-FEB,80.7,80.7,79.5,79.68,675500,80.56,,,
19FEB2016,SSGC-FEB,40,SSGC-FEB,27.6,27.6,26.48,26.58,2048000,27.87,,,
19FEB2016,BOP-FEB,40,BOP-FEB,8.25,8.45,8.15,8.38,614000,8.31,,,
19FEB2016,FABL-FEB,40,FABL-FEB,15.2,15.2,14.94,15.1,103000,15.63,,,
19FEB2016,AKBL-FEB,40,AKBL-FEB,20.25,20.99,20.1,20.49,29500,20.75,,,
19FEB2016,PPL-FEB,40,PPL-FEB,116.01,116.01,113.55,114.51,645500,116.78,,,
19FEB2016,OGDC-FEB,40,OGDC-FEB,102.41,102.41,99.25,100.33,1601000,102.71,,,
19FEB2016,KEL-FEB,40,KEL-FEB,6.81,6.88,6.75,6.85,307000,6.85,,,
19FEB2016,PIOC-FEB,40,PIOC-FEB,84.25,84.25,84,84.13,1000,85.75,,,
19FEB2016,BAFL-FEB,40,BAFL-FEB,26.72,26.8,26.72,26.8,2000,26.56,,,
19FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,100.37,0,102.86,,,
19FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,14.16,0,14.3,,,
19FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,57.61,0,54.89,,,
19FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,101.18,0,103.68,,,
19FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,14.28,0,14.41,,,
19FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,58.07,0,55.33,,,
19FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,102.19,0,104.72,,,
19FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,14.42,0,14.56,,,
19FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,58.65,0,55.88,,,
19FEB2016,AICL-FEB,40,AICL-FEB,54.25,55.5,53.3,54.56,90000,54.1,,,
19FEB2016,AHCL-FEB,40,AHCL-FEB,44,44,43.71,43.71,4000,46.01,,,
19FEB2016,ATRL-FEB,40,ATRL-FEB,195.5,195.5,191,193.4,147500,197,,,
19FEB2016,FCCL-FEB,40,FCCL-FEB,39.35,39.75,38.66,38.77,1021500,39.44,,,
19FEB2016,UBL-FEB,40,UBL-FEB,151.29,153,149.85,150.64,31500,152.57,,,
19FEB2016,HBL-FEB,40,HBL-FEB,183.03,187,183,184.56,12500,184.66,,,
19FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,34.25,0,34.76,,,
19FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,34.52,0,35.04,,,
19FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.87,0,35.39,,,
19FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,125.36,0,131.84,,,
19FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,34.47,0,34.1,,,
19FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,126.36,0,132.9,,,
19FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,34.75,0,34.37,,,
19FEB2016,EFOODS-FEB,40,EFOODS-FEB,131,131,125.46,125.5,212500,132.06,,,
19FEB2016,FATIMA-FEB,40,FATIMA-FEB,34.3,34.6,33.9,34.52,7500,34.3,,,
19FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,127.62,0,134.23,,,
19FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,35.09,0,34.72,,,
19FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,85.33,0,85.66,,,
19FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,26.6,0,27.86,,,
19FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,26.81,0,28.08,,,
19FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,86.01,0,86.35,,,
19FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,86.87,0,87.21,,,
19FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.08,0,28.36,,,
19FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,79.69,0,80.52,,,
19FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,57.48,0,58.25,,,
19FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,91.25,0,91.64,,,
19FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,6.83,0,6.87,,,
19FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,91.98,0,92.38,,,
19FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.89,0,6.93,,,
19FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,80.33,0,81.17,,,
19FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,57.94,0,58.72,,,
19FEB2016,PAEL-FEB,40,PAEL-FEB,57.92,57.92,56.62,57.5,4165000,58.2,,,
19FEB2016,CHCC-FEB,40,CHCC-FEB,92,92,89.7,91.05,32500,91.5,,,
19FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,92.9,0,93.3,,,
19FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,6.96,0,7,,,
19FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,81.13,0,81.98,,,
19FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,58.52,0,59.3,,,
19FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,69.21,0,71.91,,,
19FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,10.95,0,10.99,,,
19FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.47,0,17.67,,,
19FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.61,0,17.81,,,
19FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.04,0,11.08,,,
19FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,69.77,0,72.49,,,
19FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,17.26,17.5,17.25,17.5,11000,17.6,,,
19FEB2016,EFERT-FEB,40,EFERT-FEB,71,71.25,68.5,69.04,1108000,71.93,,,
19FEB2016,HUMNL-FEB,40,HUMNL-FEB,10.82,10.82,10.82,10.82,12000,11,,,
19FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,70.46,0,73.22,,,
19FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.15,0,11.19,,,
19FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,17.79,0,17.99,,,
19FEB2016,DCR,0836,Dolmen City Rei,9.85,10.04,9.85,10,2749500,10.07,,,
