MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GHGLR','Ghani Glass Ltd.(R)','READY',80.808,73.112,76.96
'REG','TRIPFR','Tri-Pack Films Ltd.(R)','READY',61.1277,55.3061,58.2169
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',18.12,16.12,17.12
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.3,.3,1.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.01,3.01,4.01
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',111.825,101.175,106.5
'REG','AEL','Arshad Energy Limited.','READY',6.45,4.45,5.45
'REG','KEL','K-Electric Limited.','READY',7.82,5.82,6.82
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.81,.81,1.81
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',197.4,178.6,188
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.075,48.925,51.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',52.92,47.88,50.4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',126,114,120
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.44,15.44,16.44
'REG','KSBP','KSB Pumps Co Ltd.','READY',215.7645,195.2155,205.49
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.2605,23.7595,25.01
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',367.08,332.12,349.6
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1220.6565,1104.4035,1162.53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.95,2.95,3.95
'REG','PRL','Pakistan Refinery Ltd.','READY',38.388,34.732,36.56
'REG','CSAP','Crescent Steel & Allied Product.','READY',120.771,109.269,115.02
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',697.3155,630.9045,664.11
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',730.8,661.2,696
'REG','GTYR','General Tyre & Rubber Co.','READY',158.4975,143.4025,150.95
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1066.989,965.371,1016.18
'REG','INDU','Indus Motor Company Ltd.','READY',1019.8335,922.7065,971.27
'REG','MTL','Millat Tractor Ltd.',170,507.15,458.85,483
'REG','LINDE','Linde Pakistan Limited.','READY',103.7295,93.8505,98.79
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.5515,21.3085,22.43
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',912.429,825.531,868.98
'REG','PIAA','Pakistan International Airline','READY',8.72,6.72,7.72
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,225
'REG','FIBLM','First IBL Modaraba.','READY',5.8,3.8,4.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',147.609,133.551,140.58
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.9,5.9,6.9
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.19,14.19,15.19
'REG','ZTL','Zephyr Textile Limited.','READY',7.91,5.91,6.91
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.69,35.91,37.8
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.0245,25.3555,26.69
'REG','IBLHL','IBL HealthCare Limited.','READY',126.1995,114.1805,120.19
'REG','DOL','Descon Oxychem Ltd..','READY',5.48,3.48,4.48
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5082,9.5082,10.5082
'REG','ADMM','Artistic Denim Mills Limited.','READY',64.575,58.425,61.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',42.945,38.855,40.9
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.05,8.05,9.05
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','ASL','Aisha Steel Mills Limited.','READY',8.4,6.4,7.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.2,5.2,6.2
'REG','TPL','TPL Trakker Limited','READY',12.47,10.47,11.47
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.','READY',441.0525,399.0475,420.05
'REG','GAMON','Gammon Pak.','READY',14,12,13
'REG','EFUL','EFU Life Assurance Ltd.','READY',225.057,203.623,214.34
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1,39.9,42
'REG','BAPL','Bawany Air Products Ltd.','READY',7.3,5.3,6.3
'REG','IGIIL','IGI Insurance Limited.','READY',238.8645,216.1155,227.49
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.45,16.45,17.45
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',36.1305,32.6895,34.41
'REG','ATRL','Attock Refinery Limited.','READY',202.944,183.616,193.28
'REG','EFOODS','Engro Foods Limited.','READY',131.397,118.883,125.14
'REG','PSEL','Pakistan Services Limited.','READY',535.5,484.5,510
'REG','MODAM','Modarba Al-Mali.','READY',4.39,2.39,3.39
'REG','TDIL','TPL Direct Insurance Limited.','READY',15.9,13.9,14.9
'REG','FMMFO','Faysal Money Market Fund','READY',109.956,99.484,104.72
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.696,98.344,103.52
'REG','LPL','LALPIR Power Limited.','READY',27.3105,24.7095,26.01
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.4975,29.4025,30.95
'REG','HBLMMF','HBL Money Market Fund.','READY',109.8082,99.3502,104.5792
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.2575,97.9473,103.1024
'REG','CTM','Colony Textile Mills Ltd.','READY',3.44,1.44,2.44
'REG','AVN','Avanceon Limited.','READY',35.364,31.996,33.68
'REG','HASCOL','Hascol Petroleum Ltd.','READY',138.222,125.058,131.64
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',72.5445,65.6355,69.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',26.9535,24.3865,25.67
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.45,27.55,29
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.9059,98.5339,103.7199
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.3379,107.9723,113.6551
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',203.217,183.863,193.54
'REG','PICICCFO','PICIC Cash Fund','READY',109.4447,99.0214,104.233
'REG','GGGL','Ghani Global Glass Limited.','READY',16.52,14.52,15.52
'REG','ASC','Al-Shaheer Corporation.','READY',47.166,42.674,44.92
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',65.9715,59.6885,62.83
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','WTL','Worldcall Telecom Ltd.','READY',2.75,.75,1.75
'REG','DSIL','D. S. Industries Ltd.','READY',3.6,1.6,2.6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.71,7.71,8.71
'REG','SGMLR','Shakarganj Limited.(R) At Par','READY',2.85,.85,1.85
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.',170,451.5,408.5,430
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.3,9.3,10.3
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.5,6.5,7.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',451.815,408.785,430.3
'REG','CHCC','Cherat Cement Co. Ltd.','READY',95.6445,86.5355,91.09
'REG','BIFO','Bifo Industries Ltd.','READY',263.0985,238.0415,250.57
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.1,18.1,19.1
'REG','HUMNL','Hum Network Limited.','READY',11.93,9.93,10.93
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.8775,25.2225,26.55
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.949,29.811,31.38
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.1,1.1,2.1
'REG','PRET','Premium Textile Mills Ltd.','READY',80.85,73.15,77
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.99,13.99,14.99
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',83.5275,75.5725,79.55
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',419.496,379.544,399.52
'REG','ILTM','Island Textile Mills Ltd.','READY',839.475,759.525,799.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',79.3275,71.7725,75.55
'REG','SINDM','Sindh Modaraba.','READY',4.5,2.5,3.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.52,1.52,2.52
'REG','UBL','United Bank Ltd.(XD)','READY',157.92,142.88,150.4
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.28,2.28,3.28
'REG','SBL','Samba Bank Limited.','READY',8.46,6.46,7.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',268.065,242.535,255.3
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.63,.63,1.63
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.769,37.791,39.78
'REG','SCL','Shield Corporation Ltd.','READY',676.2,611.8,644
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.73,1.73,2.73
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.35,17.35,18.35
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',205.8,186.2,196
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.8,1.8,2.8
'REG','SNAI','Sana Industries Ltd.','READY',88.7145,80.2655,84.49
'REG','GATI','Gatron (Industries) Ltd.','READY',137.4975,124.4025,130.95
'REG','DCL','Dewan Cement Limited.','READY',12.51,10.51,11.51
'REG','ARM','Allied Rental Modaraba.','READY',27.09,24.51,25.8
'REG','FNBM','First National Bank Modaraba.','READY',3.81,1.81,2.81
'REG','AHL','Arif Habib Limited.','READY',57.876,52.364,55.12
'REG','EXIDE','Exide Pakistan Ltd.','READY',782.25,707.75,745
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.14,8.14,9.14
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.35,5.35,6.35
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',7.98,5.98,6.98
'REG','MEBL','Meezan Bank Limited.','READY',45.3075,40.9925,43.15
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.5597,497.2207,523.3902
'REG','SHEL','Shell Pakistan Ltd.','READY',260.715,235.885,248.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21.5355,19.4845,20.51
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.52,1.52,2.52
'REG','JSIL','JS Investments Limited.','READY',15.5,13.5,14.5
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.825,25.175,26.5
'REG','CHBL','Chenab Limited','READY',4.09,2.09,3.09
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1534.05,1387.95,1461
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',64.2285,58.1115,61.17
'REG','BNWM','Bannu Woollen Mills Limited.','READY',48.6255,43.9945,46.31
'REG','TELE','Telecard Ltd.','READY',3.68,1.68,2.68
'REG','NPL','Nishat Power Limited.','READY',55.1775,49.9225,52.55
'REG','ISL','International Steels Limited.','READY',26.25,23.75,25
'REG','MDTL','Media Times Limited.','READY',2.69,.69,1.69
'REG','FPRM','First Paramount Mod.','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Ltd.','READY',89.355,80.845,85.1
'REG','AGL','Agritech Limited','READY',8.9,6.9,7.9
'REG','AMTEX','Amtex Limited.','READY',2.49,.49,1.49
'REG','ISIL','Ismail Industries Ltd.','READY',206.85,187.15,197
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.37,4.37,5.37
'REG','FPJM','First Punjab Mod.','READY',6.24,4.24,5.24
'REG','POL','Pakistan Oilfields Limited.',170,251.7375,227.7625,239.75
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',850.5,769.5,810
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.92,7.92,8.92
'REG','SYS','Systems Limited.','READY',54.6315,49.4285,52.03
'REG','PKGP','Pakgen Power Limited.','READY',28.9275,26.1725,27.55
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',111.4785,100.8615,106.17
'REG','MCFO','Meezan Cash Fund','READY',54.1281,48.9731,51.5506
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.0653,98.6781,103.8717
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.6479,49.4433,52.0456
'REG','AGIC','Askari Gen Insurance Co.','READY',32.4975,29.4025,30.95
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.6634,99.2192,104.4413
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.1148,98.723,103.9189
'REG','NEXT','Next Capital Limited','READY',7.76,5.76,6.76
'REG','NBP','National Bank Of Pakistan.','READY',60.3855,54.6345,57.51
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',9.5,7.5,8.5
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ASTL','Amreli Steels Limited','READY',49.5915,44.8685,47.23
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.4125,22.0875,23.25
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',25.9665,23.4935,24.73
'REG','SGML','Shakarganj Limited.','READY',12.83,10.83,11.83
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',168,152,160
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.84,15.84,16.84
'REG','DYNO','DYNEA Pak.','READY',36.435,32.965,34.7
'REG','SRVI','Service Industries.(XD)','READY',928.2,839.8,884
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.72,.72,1.72
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',105.21,95.19,100.2
'REG','MACFL','MACPAC Films Limited.','READY',15.91,13.91,14.91
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.1,9.1,10.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',119.9415,108.5185,114.23
'REG','DSL','Dost Steels Ltd.','READY',13.52,11.52,12.52
'REG','TREET','Treet Corporation Ltd.','READY',51.219,46.341,48.78
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',26.082,23.598,24.84
'REG','SMBL','Summit Bank Limited.','READY',4.27,2.27,3.27
'REG','DEL','Dawood Equities Ltd.','READY',4.48,2.48,3.48
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',15.8,13.8,14.8
'REG','JSGCL','JS Global Capital Limited.','READY',40.3935,36.5465,38.47
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.9125,31.5875,33.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',62.034,56.126,59.08
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.5,16.5,17.5
'FUT','ISL-MAR','International Steels Limited.','READY',26.25,23.75,25
'FUT','POWER-MAR','Power cement Limited','READY',9.26,7.26,8.26
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.47,10.47,11.47
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',25.9665,23.4935,24.73
'FUT','HUMNL-MAR','Hum Network Limited.','READY',11.82,9.82,10.82
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.5,16.5,17.5
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',60.375,54.625,57.5
'FUT','HUMNL-FEB','Hum Network Limited.','READY',11.82,9.82,10.82
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',95.6025,86.4975,91.05
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',138.222,125.058,131.64
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',279.9405,253.2795,266.61
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',279.9405,253.2795,266.61
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.288,51.832,54.56
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',36.036,32.604,34.32
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',36.036,32.604,34.32
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',36.246,32.794,34.52
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',100.275,90.725,95.5
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.4755,22.1445,23.31
'FUT','NML-MAR','Nishat Mills Ltd.','READY',93.555,84.645,89.1
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',15.18,13.18,14.18
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',45.486,41.154,43.32
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.18,13.18,14.18
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',338.247,306.033,322.14
'FUT','NML-FEB','Nishat Mills Ltd.','READY',93.555,84.645,89.1
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',111.216,100.624,105.92
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',48.6885,44.0515,46.37
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',107.625,97.375,102.5
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',105,95,100
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',24.4755,22.1445,23.31
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',158.487,143.393,150.94
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',83.664,75.696,79.68
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.909,25.251,26.58
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.38,7.38,8.38
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16.1,14.1,15.1
'FUT','AKBL-FEB','Askari Bank Limited.','READY',21.5145,19.4655,20.49
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',158.487,143.393,150.94
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',88.3365,79.9235,84.13
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',28.14,25.46,26.8
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',83.664,75.696,79.68
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.38,7.38,8.38
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.24,18.24,19.24
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',117.873,106.647,112.26
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',104.0865,94.1735,99.13
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.909,25.251,26.58
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',60.4905,54.7295,57.61
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',105.3465,95.3135,100.33
'FUT','FABL-MAR','Faysal Bank Limited.','READY',16.1,14.1,15.1
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',120.2355,108.7845,114.51
'FUT','KEL-FEB','K-Electric Limited.','READY',7.85,5.85,6.85
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',88.3365,79.9235,84.13
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',28.14,25.46,26.8
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',72.492,65.588,69.04
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',57.288,51.832,54.56
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',45.8955,41.5245,43.71
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',203.07,183.73,193.4
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',40.7085,36.8315,38.77
'FUT','UBL-FEB','United Bank Ltd.','READY',158.172,143.108,150.64
'FUT','HBL-FEB','Habib Bank Limited.','READY',193.788,175.332,184.56
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',45.8955,41.5245,43.71
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',203.07,183.73,193.4
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',38.871,35.169,37.02
'FUT','UBL-MAR','United Bank Ltd.','READY',153.972,139.308,146.64
'FUT','HBL-MAR','Habib Bank Limited.','READY',193.788,175.332,184.56
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',60.375,54.625,57.5
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',131.775,119.225,125.5
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',36.246,32.794,34.52
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',94.5525,85.5475,90.05
'FUT','DCL-MAR','Dewan Cement Limited.','READY',12.51,10.51,11.51
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',69.342,62.738,66.04
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',415.947,376.333,396.14
'FUT','KEL-MAR','K-Electric Limited.','READY',7.85,5.85,6.85
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',131.775,119.225,125.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.01,4.01,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',13.5209,11.5209,0
'ODL','TGL','Tariq Glass.','READY',67.41,60.99,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11,9,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.5,7.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',253.974,229.786,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',343.497,310.783,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.14,1.14,0
'ODL','MCB','MCB Bank Limited.','READY',201.432,182.248,0
