23FEB2015,ICI,1350,ICI Pakistan,462.11,463,449.99,452.62,6100,462.52,,,
23FEB2015,ICL,1350,Ittehad Chem.,44.62,45.7,44.03,44.03,229500,46.34,,,
23FEB2015,LOTCHEM,1350,Lotte Chemical,6.8,6.8,6.65,6.69,484000,6.79,,,
23FEB2015,PPVC,1350,Pak.P.V.C.,5.05,5.13,5.05,5.13,8000,5.11,,,
23FEB2015,NICL,1350,Nimir Ind.Chem.,21.49,21.94,21.05,21.54,598000,21.59,,,
23FEB2015,LINDE,1350,Linde Pakistan,206,206.05,206,206.03,1200,206.35,,,
23FEB2015,DCH,1350,Descon Chemical,5.55,5.54,5.25,5.33,599500,5.54,,,
23FEB2015,SARC,1350,Sardar Chemical,8,8.1,8,8.1,2000,9,,,
23FEB2015,SHCI,1350,Shaffi Chemical,3.5,3.53,3.42,3.51,5000,3.82,,,
23FEB2015,SITC,1350,Sitara Chemical,350,358,350,350,1800,349.09,,,
23FEB2015,SPL,1350,Sitara Peroxide,13.72,14,13.65,13.71,257500,13.77,,,
23FEB2015,WAHN,1350,Wah-Noble,61,63,61,61,3000,63,,,
23FEB2015,BPBL,2720,B.P.Board,6.52,6.52,5.6,5.91,12000,6.01,,,
23FEB2015,CEPB,1730,Century Paper,59.25,59.25,58.15,58.95,11500,59.31,,,
23FEB2015,CPPL,2720,Cherat Pack.,201.1,201.99,199.25,200.11,34800,202.07,,,
23FEB2015,MERIT,2720,Merit Packaging,23,23.2,22.8,23.01,214500,23.01,,,
23FEB2015,PKGS,2720,Packages Ltd.,670,698.89,661,682.06,3350,671.01,,,
23FEB2015,PPP,1730,Pak Paper Prod,69,70.99,68.99,70,9000,71.95,,,
23FEB2015,SEPL,1730,Security Paper,74,74,72.1,72.25,10500,73.99,,,
23FEB2015,POML,3570,Punjab Oil,105.3,105.57,105.3,105.57,1100,106.36,,,
23FEB2015,SSOM,3570,S.S.Oil,38.25,39.99,37.54,37.54,10500,39.51,,,
23FEB2015,BATA,3760,Bata (Pak),4360,4375.82,4300,4375.82,2420,4167.45,,,
23FEB2015,LEUL,3760,Leather Up Ltd.,12.75,13.8,12.75,13.59,28500,12.8,,,
23FEB2015,SRVI,3760,Service Ind.Ltd,940,940,921,921,900,925.1,,,
23FEB2015,CLOV,3570,Clover Pakistan,112,113.75,111.25,112.11,21000,113.38,,,
23FEB2015,GLPL,3760,Gillette Pak,0,402.5,402.5,402.5,0,403,,,
23FEB2015,IBLHL,4570,IBL HealthCare,128.2,130.98,126.67,127.21,16400,128,,,
23FEB2015,NESTLE,3570,Nestle Pak.,9975,10000.1,9975,9975,300,10500,,,
23FEB2015,MFFL,3570,MithchellsFruitXD,559,559,545,547,900,553.64,,,
23FEB2015,MUREB,3530,Murree Brewery,1059,1060,1010,1048.91,500,1040.33,,,
23FEB2015,NATF,3570,National Foods,395,395,375.01,383.67,29000,394.01,,,
23FEB2015,NOPK,3570,Noon Pakistan,72.87,72.87,72.87,72.87,6000,69.4,,,
23FEB2015,NOPKNV,3570,NoonPakNonVot,44.82,44.82,44.82,44.82,1000,42.69,,,
23FEB2015,QUICE,3570,Quice Food,7.8,7.9,7.7,7.72,84000,7.87,,,
23FEB2015,UPFL,3570,Unilever Foods,9230,9230,9115.25,9115.25,100,9595,,,
23FEB2015,RMPL,3570,Rafhan Maize,10655,10949,10655,10949,40,11200,,,
23FEB2015,NMFL,3530,Nirala MSR Food,20.89,20.89,20.25,20.38,43000,20.59,,,
23FEB2015,SHEZ,3530,Shezan Inter. XDXB,1260.1,1357.12,1250.11,1333.43,1800,1292.5,,,
23FEB2015,TREET,3760,Treet Corp,136.4,137,133.65,134.28,152800,135.97,,,
23FEB2015,ZIL,3760,ZIL Limited,76,76,75.26,75.5,3000,77.2,,,
23FEB2015,BGL,2350,Bal.Glass,4.75,4.74,4.5,4.74,8500,4.53,,,
23FEB2015,EMCO,2350,EMCO Industries,3.95,4,3.85,3.96,19500,3.85,,,
23FEB2015,GHGL,2720,Ghani Glass Ltd.,80,80,80,80,2500,80,,,
23FEB2015,GVGL,2720,Ghani Value Glas,21.6,22.16,20.06,20.06,41000,21.11,,,
23FEB2015,KCL,2350,Karam Ceramics XD,22.6,22.6,22.6,22.6,2000,22.5,,,
23FEB2015,TGL,3720,Tariq Glass Ind.,58.56,61,58.01,59.22,724000,59.71,,,
23FEB2015,STCL,2350,Shabbir Tiles,10.45,10.65,10.15,10.2,429500,10.31,,,
23FEB2015,STCLR1,2350,Shabbir Tiles(R),4.75,4.99,4.61,4.73,442500,4.75,,,
23FEB2015,GAMON,2350,Gammon Pak,14.74,14.75,14.74,14.74,42000,15.74,,,
23FEB2015,AKGL,2750,AL-Khair Gadoon,10.5,10.5,10.5,10.5,500,11.5,,,
23FEB2015,HADC,2350,Haydery Const,1.9,1.94,1.9,1.93,13500,1.98,,,
23FEB2015,ARPAK,8770,Arpak Int.,14.7,15.05,14.7,15.05,3500,14.05,,,
23FEB2015,ECOP,2720,ECOPACK Ltd,14.83,14.83,14.83,14.83,42000,15.83,,,
23FEB2015,GRAYS,3740,Grays of Cambridge,91,91,84.5,84.5,1500,87.5,,,
23FEB2015,MWMP,1350,Mandviwala,4,4,4,4,500,4.15,,,
23FEB2015,PACE,8630,Pace (Pak) Ltd.,3.74,3.87,3.73,3.75,339500,3.89,,,
23FEB2015,PHDL,5750,Pak Hotels SPOT,93,93,93,93,1500,93.95,,,
23FEB2015,SHFA,4530,Shifa Int.Hosp,272,274.5,268.8,270.4,33300,270.07,,,
23FEB2015,STPL,1750,Siddiqsons Tin Plate,8.52,8.64,8.36,8.39,102500,8.51,,,
23FEB2015,TRIPF,2720,Tri-Pack Films,247,247,243,243.36,2900,246.22,,,
23FEB2015,UDPL,1350,United Dist.,36,36,35.15,35.15,1500,37,,,
23FEB2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
23FEB2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.9757,0,107.9757,,,
23FEB2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,34.97,0,35.38,,,
23FEB2015,AICL-CFEB,40,AICL-CFEB,0,0,0,54.03,0,54.19,,,
23FEB2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.9,0,22.95,,,
23FEB2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,183.52,0,186.45,,,
23FEB2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,32.7,0,32.57,,,
23FEB2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,50.18,0,50.24,,,
23FEB2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,291.5,0,295.35,,,
23FEB2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.03,0,18.12,,,
23FEB2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,31.23,0,31.2,,,
23FEB2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,52.2,0,51.7,,,
23FEB2015,FFC-CFEB,40,FFC-CFEB,0,0,0,137.81,0,136.66,,,
23FEB2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,89.74,0,87.34,,,
23FEB2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,521.38,0,523.09,,,
23FEB2015,MCB-CFEB,40,MCB-CFEB,0,0,0,312.71,0,315.13,,,
23FEB2015,NML-CFEB,40,NML-CFEB,0,0,0,127.78,0,128.38,,,
23FEB2015,PPL-CFEB,40,PPL-CFEB,0,0,0,176.42,0,176.1,,,
23FEB2015,PSO-CFEB,40,PSO-CFEB,0,0,0,402.21,0,404.19,,,
23FEB2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,25.61,0,26.12,,,
23FEB2015,UBL-CFEB,40,UBL-CFEB,0,0,0,170.28,0,171.39,,,
23FEB2015,AICL-MAR,40,AICL-MAR,55,55.01,54.4,54.53,936000,54.19,,,
23FEB2015,ATRL-MAR,40,ATRL-MAR,186.94,188.8,185.55,185.69,45500,186.8,,,
23FEB2015,FCCL-MAR,40,FCCL-MAR,30.89,31.15,30.45,30.64,557500,30.19,,,
23FEB2015,UBL-MAR,40,UBL-MAR,172.05,173,171.01,172.5,77000,171.51,,,
23FEB2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,35.31,0,35.72,,,
23FEB2015,AICL-CMAR,40,AICL-CMAR,0,0,0,54.55,0,54.71,,,
23FEB2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,23.12,0,23.17,,,
23FEB2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,185.29,0,188.24,,,
23FEB2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,33.01,0,32.88,,,
23FEB2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,50.66,0,50.73,,,
23FEB2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,294.3,0,298.2,,,
23FEB2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.2,0,18.29,,,
23FEB2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,31.53,0,31.51,,,
23FEB2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,52.7,0,52.2,,,
23FEB2015,FFC-CMAR,40,FFC-CMAR,0,0,0,139.13,0,137.98,,,
23FEB2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,90.6,0,88.18,,,
23FEB2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,526.39,0,528.13,,,
23FEB2015,MCB-CMAR,40,MCB-CMAR,0,0,0,315.71,0,318.17,,,
23FEB2015,NML-CMAR,40,NML-CMAR,0,0,0,129.01,0,129.61,,,
23FEB2015,PPL-CMAR,40,PPL-CMAR,0,0,0,178.12,0,177.8,,,
23FEB2015,PSO-CMAR,40,PSO-CMAR,0,0,0,406.07,0,408.09,,,
23FEB2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.86,0,26.38,,,
23FEB2015,UBL-CMAR,40,UBL-CMAR,0,0,0,171.92,0,173.05,,,
23FEB2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,35.64,0,36.07,,,
23FEB2015,AICL-CAPR,40,AICL-CAPR,0,0,0,55.07,0,55.24,,,
23FEB2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,23.34,0,23.39,,,
23FEB2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,187.05,0,190.04,,,
23FEB2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,33.32,0,33.2,,,
23FEB2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,51.14,0,51.21,,,
23FEB2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,297.09,0,301.04,,,
23FEB2015,FABL-CAPR,40,FABL-CAPR,0,0,0,18.38,0,18.47,,,
23FEB2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,31.83,0,31.81,,,
23FEB2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,53.2,0,52.69,,,
23FEB2015,FFC-CAPR,40,FFC-CAPR,0,0,0,140.45,0,139.3,,,
23FEB2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,91.47,0,89.02,,,
23FEB2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,531.39,0,533.17,,,
23FEB2015,NML-CAPR,40,NML-CAPR,0,0,0,130.23,0,130.85,,,
23FEB2015,PPL-CAPR,40,PPL-CAPR,0,0,0,179.81,0,179.5,,,
23FEB2015,PSO-CAPR,40,PSO-CAPR,0,0,0,409.93,0,411.99,,,
23FEB2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,26.11,0,26.63,,,
23FEB2015,UBL-CAPR,40,UBL-CAPR,0,0,0,173.55,0,174.7,,,
23FEB2015,BOP-CFEB,40,BOP-CFEB,0,0,0,11.03,0,10.88,,,
23FEB2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,125.25,0,124.13,,,
23FEB2015,BOP-CMAR,40,BOP-CMAR,0,0,0,11.13,0,10.99,,,
23FEB2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,126.46,0,125.32,,,
23FEB2015,BOP-CAPR,40,BOP-CAPR,0,0,0,11.24,0,11.09,,,
23FEB2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,127.66,0,126.52,,,
23FEB2015,NCL-FEB,40,NCL-FEB,43.2,43.9,43.2,43.57,377000,43,,,
23FEB2015,NCL-MAR,40,NCL-MAR,44.2,44.5,43.75,43.96,162500,43,,,
23FEB2015,HUBC-FEB,40,HUBC-FEB,88,89.6,88,89.6,5000,87,,,
23FEB2015,PSO-FEB,40,PSO-FEB,404.8,406.8,400.7,401.69,576000,404.23,,,
23FEB2015,SNGP-FEB,40,SNGP-FEB,26.15,26.15,25.65,25.7,76500,26.22,,,
23FEB2015,PTC-FEB,40,PTC-FEB,24.8,24.81,24.48,24.51,239000,24.67,,,
23FEB2015,ENGRO-FEB,40,ENGRO-FEB,296,296.5,290.99,291.76,1487500,295.35,,,
23FEB2015,HUBC-MAR,40,HUBC-MAR,,83,83,86.64,0,83,,,
23FEB2015,PSO-MAR,40,PSO-MAR,404,410,404,405.93,131500,404.23,,,
23FEB2015,SNGP-MAR,40,SNGP-MAR,26.3,26.3,26,26,76000,26.22,,,
23FEB2015,NML-MAR,40,NML-MAR,130,130.6,129.3,129.48,44500,128.75,,,
23FEB2015,PTC-MAR,40,PTC-MAR,25.15,25.15,24.75,24.75,172500,24.67,,,
23FEB2015,ENGRO-MAR,40,ENGRO-MAR,297,298.5,293.5,293.95,586000,295.35,,,
23FEB2015,FFC-MAR,40,FFC-MAR,135.99,136,135.31,135.94,49500,133.5,,,
23FEB2015,FFBL-MAR,40,FFBL-MAR,51,51,50.5,50.61,47500,49.2,,,
23FEB2015,NML-FEB,40,NML-FEB,129,129.5,128,128.27,37500,128.75,,,
23FEB2015,FFC-FEB,40,FFC-FEB,137.3,137.94,137,137.89,97500,137,,,
23FEB2015,FFBL-FEB,40,FFBL-FEB,51.75,52.65,51.75,52.22,132500,51.45,,,
23FEB2015,DGKC-FEB,40,DGKC-FEB,124.05,126.4,123.5,125.28,986000,124.17,,,
23FEB2015,NBP-FEB,40,NBP-FEB,68.2,69,68.05,68.18,1568500,67.89,,,
23FEB2015,MLCF-FEB,40,MLCF-FEB,55.01,56.64,54.8,55.88,3700000,55.21,,,
23FEB2015,LUCK-FEB,40,LUCK-FEB,522.1,525,520.1,521.47,138500,523.81,,,
23FEB2015,SSGC-FEB,40,SSGC-FEB,37.5,37.5,37.26,37.33,39500,37.62,,,
23FEB2015,BOP-FEB,40,BOP-FEB,10.9,11.11,10.9,11.03,9127500,10.9,,,
23FEB2015,FABL-FEB,40,FABL-FEB,17.95,17.95,17.95,17.95,10000,18.12,,,
23FEB2015,AKBL-FEB,40,AKBL-FEB,23,23,22.7,22.9,289500,22.92,,,
23FEB2015,PPL-FEB,40,PPL-FEB,176,177.25,175.1,176.08,143500,176.04,,,
23FEB2015,OGDC-FEB,40,OGDC-FEB,213,213,211.5,211.53,9000,212.5,,,
23FEB2015,DGKC-MAR,40,DGKC-MAR,125,127,124.5,126.49,411500,124.17,,,
23FEB2015,NBP-MAR,40,NBP-MAR,68.9,69.3,68.6,68.71,968000,67.89,,,
23FEB2015,MLCF-MAR,40,MLCF-MAR,54.6,56.4,54.6,55.47,1793500,54.21,,,
23FEB2015,LUCK-MAR,40,LUCK-MAR,528,528,524,524.83,51000,523.81,,,
23FEB2015,SSGC-MAR,40,SSGC-MAR,,37.62,37.62,37.55,0,37.62,,,
23FEB2015,BOP-MAR,40,BOP-MAR,11,11.24,11,11.14,9375500,10.9,,,
23FEB2015,FABL-MAR,40,FABL-MAR,,18.12,18.12,18.21,0,18.12,,,
23FEB2015,AKBL-MAR,40,AKBL-MAR,22.5,22.5,22.1,22.2,473000,21.92,,,
23FEB2015,PPL-MAR,40,PPL-MAR,174.01,175.4,173,173.99,158500,171.54,,,
23FEB2015,OGDC-MAR,40,OGDC-MAR,214,214,211.1,211.51,22500,210.5,,,
23FEB2015,KAPCO-MAR,40,KAPCO-MAR,,78.64,78.64,79.9,0,78.64,,,
23FEB2015,PIOC-MAR,40,PIOC-MAR,85,86.8,84.6,84.98,605500,82.91,,,
23FEB2015,BAFL-MAR,40,BAFL-MAR,,32.5,32.5,33.02,0,32.5,,,
23FEB2015,KEL-FEB,40,KEL-FEB,8.39,8.41,8.21,8.39,706000,8.36,,,
23FEB2015,PIOC-FEB,40,PIOC-FEB,82.01,86,82.01,84.15,1317500,82.91,,,
23FEB2015,BAFL-FEB,40,BAFL-FEB,32.45,32.78,32.45,32.6,13000,32.5,,,
23FEB2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,211.3,0,212.49,,,
23FEB2015,PTC-CFEB,40,PTC-CFEB,0,0,0,24.44,0,24.62,,,
23FEB2015,NBP-CFEB,40,NBP-CFEB,0,0,0,68.18,0,67.85,,,
23FEB2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,213.33,0,214.54,,,
23FEB2015,PTC-CMAR,40,PTC-CMAR,0,0,0,24.68,0,24.86,,,
23FEB2015,NBP-CMAR,40,NBP-CMAR,0,0,0,68.83,0,68.5,,,
23FEB2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,215.36,0,216.58,,,
23FEB2015,PTC-CAPR,40,PTC-CAPR,0,0,0,24.91,0,25.1,,,
23FEB2015,NBP-CAPR,40,NBP-CAPR,0,0,0,69.49,0,69.16,,,
23FEB2015,AICL-FEB,40,AICL-FEB,54.5,54.6,53.9,53.99,1010000,54.19,,,
23FEB2015,AHCL-FEB,40,AHCL-FEB,35.5,35.55,34.99,35.05,58000,35.61,,,
23FEB2015,ATRL-FEB,40,ATRL-FEB,185.99,185.99,182.01,184,49500,186.8,,,
23FEB2015,FCCL-FEB,40,FCCL-FEB,31.17,31.7,31.1,31.23,1480000,31.19,,,
23FEB2015,UBL-FEB,40,UBL-FEB,171.75,171.99,169.99,170.24,125500,171.51,,,
23FEB2015,NCL-CFEB,40,NCL-CFEB,0,0,0,43.49,0,42.96,,,
23FEB2015,NPL-CFEB,40,NPL-CFEB,0,0,0,52.42,0,49.94,,,
23FEB2015,NCL-CMAR,40,NCL-CMAR,0,0,0,43.91,0,43.37,,,
23FEB2015,NPL-CMAR,40,NPL-CMAR,0,0,0,52.92,0,50.42,,,
23FEB2015,BAHL-FEB,40,BAHL-FEB,0,0,0,50.19,0,50.26,,,
23FEB2015,NPL-FEB,40,NPL-FEB,51.79,51.79,51.79,51.79,4000,49.33,,,
23FEB2015,NCL-CAPR,40,NCL-CAPR,0,0,0,44.33,0,43.79,,,
23FEB2015,NPL-CAPR,40,NPL-CAPR,0,0,0,53.43,0,50.91,,,
23FEB2015,BAHL-MAR,40,BAHL-MAR,,47.26,47.26,47.67,0,47.26,,,
23FEB2015,FATIMA-MAR,40,FATIMA-MAR,,37.25,37.25,38,0,37.25,,,
23FEB2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,131.86,0,132.86,,,
23FEB2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.62,0,37.34,,,
23FEB2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,133.12,0,134.14,,,
23FEB2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.99,0,37.7,,,
23FEB2015,EFOODS-FEB,40,EFOODS-FEB,131.25,132.85,131.25,132,321000,132.99,,,
23FEB2015,FATIMA-FEB,40,FATIMA-FEB,37.6,37.8,37.6,37.8,2000,37.25,,,
23FEB2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,134.39,0,135.43,,,
23FEB2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.35,0,38.06,,,
23FEB2015,CHCC-MAR,40,CHCC-MAR,78,78.35,76.8,76.97,195500,76.83,,,
23FEB2015,EFOODS-MAR,40,EFOODS-MAR,133.5,134,133,133.16,175500,132.99,,,
23FEB2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,84.3,0,82.97,,,
23FEB2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,37.18,0,37.55,,,
23FEB2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,37.54,0,37.91,,,
23FEB2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,85.11,0,83.77,,,
23FEB2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,85.92,0,84.57,,,
23FEB2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,37.9,0,38.27,,,
23FEB2015,PKGP-MAR,40,PKGP-MAR,,33.56,33.56,33.87,0,33.56,,,
23FEB2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,55.94,0,55.17,,,
23FEB2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,60.63,0,60.79,,,
23FEB2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.73,0,17.71,,,
23FEB2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,33.54,0,33.55,,,
23FEB2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,10.99,0,10.9,,,
23FEB2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,76.31,0,76.83,,,
23FEB2015,KEL-CFEB,40,KEL-CFEB,0,0,0,8.34,0,8.36,,,
23FEB2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,77.04,0,77.57,,,
23FEB2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8.42,0,8.44,,,
23FEB2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.9,0,17.88,,,
23FEB2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,56.47,0,55.71,,,
23FEB2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,61.22,0,61.37,,,
23FEB2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,33.86,0,33.87,,,
23FEB2015,LPCL-FEB,40,LPCL-FEB,17.8,17.8,17.6,17.72,1128500,17.7,,,
23FEB2015,PAEL-FEB,40,PAEL-FEB,60.8,61.6,60.4,60.61,6816000,60.78,,,
23FEB2015,CHCC-FEB,40,CHCC-FEB,76.95,77.89,76,76.19,269500,76.83,,,
23FEB2015,PKGP-FEB,40,PKGP-FEB,0,0,0,33.55,0,33.56,,,
23FEB2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,77.78,0,78.31,,,
23FEB2015,KEL-CAPR,40,KEL-CAPR,0,0,0,8.5,0,8.52,,,
23FEB2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,18.07,0,18.05,,,
23FEB2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,57.01,0,56.24,,,
23FEB2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,61.8,0,61.96,,,
23FEB2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,34.18,0,34.2,,,
23FEB2015,PAEL-MAR,40,PAEL-MAR,61,63.81,61,61.26,4168500,60.78,,,
23FEB2015,EFERT-MAR,40,EFERT-MAR,85.99,86.4,85.3,85.38,81500,85.04,,,
23FEB2015,SEARL-MAR,40,SEARL-MAR,254.5,255,251,252,10000,250.75,,,
23FEB2015,GATM-MAR,40,GATM-MAR,61.8,61.8,61.8,61.8,1000,61.78,,,
23FEB2015,LPCL-MAR,40,LPCL-MAR,17.7,17.7,17.35,17.44,725000,17.7,,,
23FEB2015,KEL-MAR,40,KEL-MAR,8.4,8.5,8.4,8.43,536000,8.36,,,
