MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund','READY',557.4102,504.3236,530.8669
'REG','SHEL','Shell Pakistan Ltd.','READY',279.195,252.605,265.9
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.06,1.06,2.06
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',22.617,20.463,21.54
'REG','CHBL','Chenab Limited','READY',5.1,3.1,4.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1811.25,1638.75,1725
'REG','POAF','Pak Oman Advantage Fund.','READY',10.7,8.7,9.7
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.2,22.8,24
'REG','ZTL','Zephyr Textile Limited.','READY',10.3,8.3,9.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',34.272,31.008,32.64
'REG','IBLHL','IBL HealthCare Limited.','READY',133.5705,120.8495,127.21
'REG','ADMM','Artistic Denim Mills Limited.','READY',110.25,99.75,105
'REG','SPEL','Synthetic Products Enterprises Limited',170,44.3625,40.1375,42.25
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.97,9.97,10.97
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7291,9.7291,10.7291
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.6895,32.2905,33.99
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',118.65,107.35,113
'REG','HICL','Habib Insurance Co Ltd.','READY',23.856,21.584,22.72
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',14.59,12.59,13.59
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.58,6.58,7.58
'REG','ATLH','Atlas Honda Limited.','READY',385.896,349.144,367.52
'REG','HADC','Hayderi Construction.','READY',2.93,.93,1.93
'REG','ICL','Ittehad Chemical Ltd.','READY',46.2315,41.8285,44.03
'REG','DCH','Descon Chemicals Limited.','READY',6.33,4.33,5.33
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.1195,29.0605,30.59
'REG','ALTN','Altern Energy Ltd.','READY',37.2645,33.7155,35.49
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',47.67,43.13,45.4
'REG','CYAN','Cyan Limited.','READY',108.4125,98.0875,103.25
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',64.05,57.95,61
'REG','BATA','Bata Pakistan Ltd.','READY',4594.611,4157.029,4375.82
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.637,51.243,53.94
'REG','CPPL','Cherat Packaging Limited.',170,210.1155,190.1045,200.11
'REG','FEM','First Equity Mod.','READY',6.15,4.15,5.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1140.804,1032.156,1086.48
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.55,4.55,5.55
'REG','FZTM','Fazal Textile Mills Ltd.','READY',502.95,455.05,479
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7,5,6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6243,9.6243,10.6243
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.7155,49.5045,52.11
'REG','ABL','Allied Bank Ltd.','READY',114.7545,103.8255,109.29
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.895,56.905,59.9
'REG','ECOP','ECOPAK Limited.','READY',15.83,13.83,14.83
'REG','SPL','Sitara Peroxide Limited','READY',14.71,12.71,13.71
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,600
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.9,3.9,4.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.2,7.2,8.2
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.27,4.27,5.27
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',32.256,29.184,30.72
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',41.895,37.905,39.9
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.02,12.02,13.02
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',184.926,167.314,176.12
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',140.994,127.566,134.28
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.99,17.99,18.99
'REG','SMBL','Summit Bank Limited.','READY',5.17,3.17,4.17
'REG','CTM','Colony Textile Mills Ltd.','READY',5.02,3.02,4.02
'REG','DEL','Dawood Equities Ltd.','READY',3.78,1.78,2.78
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.22,4.22,5.22
'REG','JSGCL','JS Global Capital Limited.','READY',39.27,35.53,37.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.824,55.936,58.88
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.6225,41.2775,43.45
'REG','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd.','READY',5.81,3.81,4.81
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.39,7.39,8.39
'REG','BOK','The Bank of Khyber.','READY',10.76,8.76,9.76
'REG','BIPL','Bankislami Pakistan Ltd.',170,11.25,9.25,10.25
'REG','PIL','PICIC Insurance Ltd.','READY',11.63,9.63,10.63
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',444.15,401.85,423
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.989,72.371,76.18
'REG','BIFO','Bifo Industries Ltd.','READY',208.131,188.309,198.22
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.649,24.111,25.38
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.976,35.264,37.12
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',51.7335,46.8065,49.27
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.1,2.1,3.1
'REG','NMFL','Nirala MSR Foods Limited','READY',21.399,19.361,20.38
'REG','FABL','Faysal Bank Limited.','READY',19,17,18
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',58.632,53.048,55.84
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',294,266,280
'REG','ILTM','Island Textile Mills Ltd.','READY',908.2395,821.7405,864.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.0765,78.7835,82.93
'REG','SINDM','Sindh Modaraba.','READY',8.55,6.55,7.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.5,2.5,3.5
'REG','UBL','United Bank Ltd.','READY',178.4895,161.4905,169.99
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.65,1.65,2.65
'REG','SBL','Samba Bank Limited.','READY',8.02,6.02,7.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3,1,2
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.51,1.51,2.51
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)',170,185.22,167.58,176.4
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.51,2.51,3.51
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','DCL','Dewan Cement Limited.','READY',8.36,6.36,7.36
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',64.785,58.615,61.7
'REG','EXIDE','Exide Pakistan Ltd.','READY',1412.25,1277.75,1345
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',10.38,8.38,9.38
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.01,4.01,5.01
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',30.87,27.93,29.4
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.02,3.02,4.02
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.1855,31.8345,33.51
'REG','GHNI','Ghandhara Industries Ltd.','READY',50.0325,45.2675,47.65
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',59.2515,53.6085,56.43
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.99,.99,1.99
'REG','SURC','Suraj Cotton Mills Ltd.','READY',145.173,131.347,138.26
'REG','ENGRO','Engro Corporation Limited.','READY',305.55,276.45,291
'REG','KOIL','Kohinoor Industries Ltd.','READY',4,2,3
'REG','PTC','Pakistan Telecommunication Co.','READY',25.62,23.18,24.4
'REG','BOP','Bank Of Punjab.','READY',12.01,10.01,11.01
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',144.4485,130.6915,137.57
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,2.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd.','READY',20.28,18.28,19.28
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9571.0125,8659.4875,9115.25
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',71.463,64.657,68.06
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.64,.64,1.64
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.8485,24.2915,25.57
'REG','SALT','Salfi Textile Mills Ltd.','READY',162.05,146.6166,154.3333
'REG','TRG','TRG Pakistan Ltd.','READY',15.85,13.85,14.85
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.75,14.75,15.75
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',207.9,188.1,198
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.45,8.45,9.45
'REG','DYNO','DYNEA Pak.','READY',63,57,60
'REG','SRVI','Service Industries.','READY',967.05,874.95,921
'REG','ZIL','ZIL Limited.','READY',79.275,71.725,75.5
'REG','NIB','NIB Bank Limited','READY',3.22,1.22,2.22
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',221.487,200.393,210.94
'REG','MACFL','MACPAC Films Limited.','READY',19.35,17.35,18.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.45,6.45,7.45
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.06,1.06,2.06
'REG','SCM','Standard Chartered Modaraba.','READY',28.35,25.65,27
'REG','TRSM','Trust Mod.','READY',7.1,5.1,6.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.05,4.05,5.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.33,1.33,2.33
'REG','GRYL','Grays Leasing Ltd.','READY',7.38,5.38,6.38
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',62.37,56.43,59.4
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',24.003,21.717,22.86
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.09,1.09,2.09
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.15,4.15,5.15
'REG','KHYT','Khyber Textile Mills Ltd.','READY',67.5255,61.0945,64.31
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',52.962,47.918,50.44
'REG','ANL','Azgard Nine Limited','READY',6.65,4.65,5.65
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',269.2305,243.5895,256.41
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7,5,6
'REG','DINT','Din Textile Mills Ltd.','READY',141.4245,127.9555,134.69
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.48,1.48,2.48
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',35.7,32.3,34
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16,14,15
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.95,17.95,18.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',35.3955,32.0245,33.71
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.43,5.43,6.43
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.72,25.08,26.4
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.45,14.45,15.45
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.88,4.88,5.88
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',80.073,72.447,76.26
'REG','SNBL','Soneri Bank Ltd.','READY',14.68,12.68,13.68
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.48,13.48,14.48
'REG','FCCL','Fauji Cement Co Ltd.','READY',32.739,29.621,31.18
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',31.0905,28.1295,29.61
'REG','FUDLM','First UDL Mod.','READY',33.054,29.906,31.48
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.56,13.56,14.56
'REG','STJT','Shahtaj Textile Ltd.','READY',89.775,81.225,85.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.25,5.25,6.25
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',116.235,105.165,110.7
'REG','KOHC','Kohat Cement Co. Ltd.','READY',212.1525,191.9475,202.05
'REG','LIBT','Libaas Textile Limited',170,18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',155.925,141.075,148.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',27.6255,24.9945,26.31
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',14.15,12.15,13.15
'REG','BGL','Baluchistan Glass Ltd.','READY',5.74,3.74,4.74
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',163.6425,148.0575,155.85
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',10,8,9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',178.395,161.405,169.9
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.9875,118.5125,124.75
'REG','QUET','Quetta Textile Mills Ltd.','READY',64.2915,58.1685,61.23
'REG','GADT','Gadoon Textile Mills Ltd.','READY',238.0875,215.4125,226.75
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',25.2,22.8,24
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',50.6835,45.8565,48.27
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',21.063,19.057,20.06
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',64.89,58.71,61.8
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',18.44,16.44,17.44
'FUT','KEL-MAR','K-Electric Limited.','READY',9.43,7.43,8.43
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',139.818,126.502,133.16
'FUT','NPL-FEB','Nishat Power Limited.','READY',54.3795,49.2005,51.79
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',63.6405,57.5795,60.61
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',79.9995,72.3805,76.19
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',35.2275,31.8725,33.55
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.72,16.72,17.72
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',90.972,82.308,86.64
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',27.3,24.7,26
'FUT','NML-MAR','Nishat Mills Ltd.','READY',135.954,123.006,129.48
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',25.9875,23.5125,24.75
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.1405,48.0795,50.61
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',25.7355,23.2845,24.51
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',426.2265,385.6335,405.93
'FUT','NML-FEB','Nishat Mills Ltd.','READY',134.6835,121.8565,128.27
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',144.7845,130.9955,137.89
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',54.831,49.609,52.22
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',142.737,129.143,135.94
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',94.08,85.12,89.6
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',421.7745,381.6055,401.69
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',35.5635,32.1765,33.87
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',39.4275,35.6725,37.55
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',131.544,119.016,125.28
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',58.674,53.086,55.88
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',39.1965,35.4635,37.33
'FUT','BOP-FEB','Bank Of Punjab.','READY',12.03,10.03,11.03
'FUT','FABL-FEB','Faysal Bank Limited.','READY',18.95,16.95,17.95
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.045,21.755,22.9
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',132.8145,120.1655,126.49
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',83.895,75.905,79.9
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',89.229,80.731,84.98
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',34.671,31.369,33.02
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',58.2435,52.6965,55.47
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',551.0715,498.5885,524.83
'FUT','BOP-MAR','Bank Of Punjab.','READY',12.14,10.14,11.14
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.31,21.09,22.2
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',182.6895,165.2905,173.99
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',222.1065,200.9535,211.53
'FUT','FABL-MAR','Faysal Bank Limited.','READY',19.21,17.21,18.21
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',184.884,167.276,176.08
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',72.1455,65.2745,68.71
'FUT','KEL-FEB','K-Electric Limited.','READY',9.39,7.39,8.39
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',88.3575,79.9425,84.15
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',34.23,30.97,32.6
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',222.0855,200.9345,211.51
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',547.5435,495.3965,521.47
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',71.589,64.771,68.18
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',56.6895,51.2905,53.99
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',36.8025,33.2975,35.05
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',193.2,174.8,184
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',32.7915,29.6685,31.23
'FUT','UBL-FEB','United Bank Ltd.','READY',178.752,161.728,170.24
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',194.9745,176.4055,185.69
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',32.172,29.108,30.64
'FUT','UBL-MAR','United Bank Ltd.','READY',181.125,163.875,172.5
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',306.348,277.172,291.76
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',308.6475,279.2525,293.95
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.2565,51.8035,54.53
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.7485,41.3915,43.57
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',46.158,41.762,43.96
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',50.0535,45.2865,47.67
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.9,36.1,38
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.6995,47.6805,50.19
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',64.323,58.197,61.26
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',138.6,125.4,132
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.69,35.91,37.8
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',80.8185,73.1215,76.97
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',89.649,81.111,85.38
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',26.985,24.415,25.7
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',264.6,239.4,252
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.75,10.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.65,4.65,0
'ODL','FECM','First Elite Capital Mod.','READY',5.15,3.15,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',28.35,25.65,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.23,1.23,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.56881,91.89559,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',37.8,34.2,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',36.3825,32.9175,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',105.5145,95.4655,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.1395,21.8405,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',136.7625,123.7375,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.9825,25.3175,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
