MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.35,2.35,3.35
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.32,36.48,38.4
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',12.56,10.56,11.56
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.1,2.1,3.1
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',258.5625,233.9375,246.25
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',295.05,266.95,281
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',165.585,149.815,157.7
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',300.4995,271.8805,286.19
'REG','SITC','Sitara Chemicals. ','READY',341.4075,308.8925,325.15
'REG','PCAL','Pakistan Cables Ltd. ','READY',210,190,200
'REG','PAEL','Pak Elektron Ltd. ','READY',34.251,30.989,32.62
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',477.75,432.25,455
'REG','MERIT','Merit Packaging Ltd. ','READY',24.15,21.85,23
'REG','PKGS','Packages Ltd. ','READY',484.071,437.969,461.02
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',182.448,165.072,173.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',995.5995,900.7805,948.19
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.71,18.71,19.71
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','MUREB','Murree Brewery Company Ltd. ','READY',761.2395,688.7405,724.99
'REG','FFL','Fauji Foods Limited. ','READY',33.705,30.495,32.1
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.96,2.96,3.96
'REG','CEPB','Century Paper & Board Mills. ','READY',62.6115,56.6485,59.63
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',19.06,17.06,18.06
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.7605,90.2595,95.01
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',269.325,243.675,256.5
'REG','UDPL','United Distributors Pakistan. ','READY',51.45,46.55,49
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1050,950,1000
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','FANM','First Al-Noor Mod. ','READY',4.21,2.21,3.21
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.45,7.45,8.45
'REG','DFML','Dewan Farooque Motors Limited ','READY',26.775,24.225,25.5
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',130.263,117.857,124.06
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.613,29.507,31.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.075,29.925,31.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1438.5105,1301.5095,1370.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',166.5405,150.6795,158.61
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',307.65,278.35,293
'REG','PPVC','Pakistan PVC ','READY',6.43,4.43,5.43
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11472.3,10379.7,10926
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',283.5,256.5,270
'REG','NATF','National Foods Ltd. ','READY',304.836,275.804,290.32
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.65,3.65,4.65
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',126.105,114.095,120.1
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8767.5,7932.5,8350
'REG','EMCO','EMCO Industries Ltd. ','READY',14.93,12.93,13.93
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.0485,28.0915,29.57
'REG','TGL','Tariq Glass. ','READY',95.1615,86.0985,90.63
'REG','DCR','Dolmen City REIT. ','READY',14.19,12.19,13.19
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.1739,5.1739,6.1739
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.62,10.62,11.62
'REG','NML','Nishat Mills Ltd. ','READY',132.3525,119.7475,126.05
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7,5,6
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.15,59.85,63
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.2,41.8,44
'REG','POWER','Power cement Limited ','READY',8.63,6.63,7.63
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.93,6.93,7.93
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.617,20.463,21.54
'REG','UBDL','United Brands Limited. ','READY',48.384,43.776,46.08
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.6,14.6,15.6
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',14,12,13
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.21,3.21,4.21
'REG','PAKD','Pak Datacom Limited. ','READY',61.0082,55.1979,58.103
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.147,38.133,40.14
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.9,5.9,6.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',108.3495,98.0305,103.19
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',41.8425,37.8575,39.85
'REG','ORM','Orient rental Modaraba ','READY',11.01,9.01,10.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.97,16.97,17.97
'REG','HMM','Habib Metro Modaraba. ','READY',10.5,8.5,9.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2514,27.3704,28.8109
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,7.9
'REG','HAL','Habib-ADM Limited. ','READY',57.75,52.25,55
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.85,7.85,8.85
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',15.07,13.07,14.07
'REG','THALL','Thal Limited. ','READY',439.047,397.233,418.14
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.312,35.568,37.44
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',18,16,17
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,25.14
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.92,47.88,50.4
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,115
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',145.95,132.05,139
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.852,30.628,32.24
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',108.0345,97.7455,102.89
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.84,19.76,20.8
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','ADOS','Ados Pakistan Limited. ','READY',42.6825,38.6175,40.65
'REG','BCL','Bolan Casting Ltd. ','READY',103.0785,93.2615,98.17
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.76,4.76,5.76
'REG','INIL','International Industries Ltd.(XD) ','READY',206.4825,186.8175,196.65
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.1962,91.5584,96.3773
'REG','TPLP','TPL Properties Limited. ','READY',9.84,7.84,8.84
'REG','PIM','Popular Islamic Madaraba ','READY',4.65,2.65,3.65
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',26.4285,23.9115,25.17
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',4.27,2.27,3.27
'REG','LOADS','Loads Limited. ','READY',30.2925,27.4075,28.85
'REG','MFL','Matco Foods Limited ','READY',35.553,32.167,33.86
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',13.48,11.48,12.48
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',87.045,78.755,82.9
'REG','MACTER','Macter International Limited. ','READY',210,190,200
'REG','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',7.72,5.72,6.72
'REG','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.9,.01,.9
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',379.512,343.368,361.44
'REG','RPL','Roshan Packages Limited. ','READY',27.6885,25.0515,26.37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.1,18.1,19.1
'REG','KSBP','KSB Pumps Co Ltd. ','READY',296.1,267.9,282
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.9175,29.7825,31.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',630,570,600
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2310,2090,2200
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.8475,36.0525,37.95
'REG','CSAP','Crescent Steel & Allied Product. ','READY',86.94,78.66,82.8
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',698.25,631.75,665
'REG','BUXL','Buxly Paints Ltd. ','READY',91.77,83.03,87.4
'REG','ATBA','Atlas Battery Ltd. ','READY',445.3575,402.9425,424.15
'REG','GTYR','General Tyre & Rubber Co. ','READY',155.379,140.581,147.98
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',782.313,707.807,745.06
'REG','INDU','Indus Motor Company Ltd. ','READY',1340.1675,1212.5325,1276.35
'REG','MTL','Millat Tractor Ltd. ','READY',1127.532,1020.148,1073.84
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',251.895,227.905,239.9
'REG','SING','Singer Pakistan Ltd.(XD) ','READY',32.886,29.754,31.32
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1009.1445,913.0355,961.09
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.98,2.98,3.98
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',295.4175,267.2825,281.35
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.83,.83,1.83
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',181.3875,164.1125,172.75
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.5,5.5,6.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.7415,28.7185,30.23
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','SERF','Service Fabrics Ltd. ','READY',4.48,2.48,3.48
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',174.9615,158.2985,166.63
'REG','PICICCFO','PICIC Cash Fund ','READY',105.9363,95.8471,100.8917
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.07,10.07,11.07
'REG','ASC','Al-Shaheer Corporation. ','READY',26.6595,24.1205,25.39
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',55.1565,49.9035,52.53
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',90.825,82.175,86.5
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.8,12.8,13.8
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','GHNI','Ghandhara Industries Ltd. ','READY',638.5155,577.7045,608.11
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.2,41.8,44
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.8245,135.5555,142.69
'REG','ENGRO','Engro Corporation Limited. ','READY',312.2385,282.5015,297.37
'REG','PKGI','Pakistan General Insurance Co. ','READY',7,5,6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.58,2.58,3.58
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.79,9.79,10.79
'REG','BOP','Bank Of Punjab. ','READY',12.12,10.12,11.12
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.162,89.718,94.44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.95,5.95,6.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',29.001,26.239,27.62
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',79.8,72.2,76
'REG','KML','Kohinoor Mills Ltd. ','READY',30.9225,27.9775,29.45
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8398.95,7599.05,7999
'REG','NBP','National Bank Of Pakistan. ','READY',49.4025,44.6975,47.05
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',61.3095,55.4705,58.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',90.5835,81.9565,86.27
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',27.531,24.909,26.22
'REG','SML','Shakarganj Limited. ','READY',68.9955,62.4245,65.71
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',123.9735,112.1665,118.07
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.32,10.32,11.32
'REG','DYNO','DYNEA Pak ','READY',133.7385,121.0015,127.37
'REG','SRVI','Service Industries. ','READY',792.75,717.25,755
'REG','ZIL','ZIL Limited. ','READY',95.3085,86.2315,90.77
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',154.4865,139.7735,147.13
'REG','MACFL','MACPAC Films Limited. ','READY',33.159,30.001,31.58
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.57,3.57,4.57
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','FECM','First Elite Capital Mod. ','READY',3.91,1.91,2.91
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.625,40.375,42.5
'REG','AEL','Arshad Energy Limited. ','READY',9.7,7.7,8.7
'REG','KEL','K-Electric Limited. ','READY',6.28,4.28,5.28
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',77.259,69.901,73.58
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.3,4.3,5.3
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',34.4295,31.1505,32.79
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',311.367,281.713,296.54
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',92.0115,83.2485,87.63
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',311.0625,281.4375,296.25
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',90.7725,82.1275,86.45
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',132.7515,120.1085,126.43
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',11.85,9.85,10.85
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',313.6875,283.8125,298.75
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',99.876,90.364,95.12
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.28,10.28,11.28
'FUT','MCB-JUL','MCB Bank Limited. ','READY',201.159,182.001,191.58
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',154.287,139.593,146.94
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',108.9585,98.5815,103.77
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',656.775,594.225,625.5
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',49.917,45.163,47.54
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',46.7355,42.2845,44.51
'FUT','ISL-JUL','International Steels Limited. ','READY',95.655,86.545,91.1
'FUT','POWER-JUL','Power cement Limited ','READY',8.6,6.6,7.6
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',27.741,25.099,26.42
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',33.39,30.21,31.8
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',12.36,10.36,11.36
'FUT','LOADS-JUL','Loads Limited. ','READY',30.24,27.36,28.8
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',54.663,49.457,52.06
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',15.14,13.14,14.14
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',19.23,17.23,18.23
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',29.883,27.037,28.46
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',42.399,38.361,40.38
'FUT','INIL-JUL','International Industries Ltd. ','READY',207.5955,187.8245,197.71
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',19.01,17.01,18.01
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',14.34,12.34,13.34
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',47.775,43.225,45.5
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',207.3015,187.5585,197.43
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',22.533,20.387,21.46
'FUT','UBL-JUL','United Bank Ltd. ','READY',163.044,147.516,155.28
'FUT','HBL-JUL','Habib Bank Limited ','READY',165.0495,149.3305,157.19
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',52.92,47.88,50.4
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',43.8795,39.7005,41.79
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',54.7995,49.5805,52.19
