MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.535,205.865,216.7
'REG','OTSU','Otsuka Pakistan Ltd.','READY',76.65,69.35,73
'REG','PPVC','Pakistan PVC','READY',5.75,3.75,4.75
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.84,.84,1.84
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',146.475,132.525,139.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.4,6.4,7.4
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',40.95,37.05,39
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.25,23.75,25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.3,6.3,7.3
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.38,3.38,4.38
'REG','NML','Nishat Mills Ltd.','READY',97.104,87.856,92.48
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.95,3.95,4.95
'REG','IBFL','Ibrahim Fibre Limited.','READY',57.225,51.775,54.5
'REG','PAKCEM','Pakcem Limited.','READY',18.56,16.56,17.56
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9,36.1,38
'REG','POWER','Power cement Limited','READY',9.45,7.45,8.45
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.62,1.62,2.62
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',36.1725,32.7275,34.45
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',588,532,560
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.1,8.1,9.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21,19,20
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.43,1.43,2.43
'REG','PAKD','Pak Datacom Limited.','READY',74.655,67.545,71.1
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.2325,30.0675,31.65
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.9,3.9,4.9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.96,1.96,2.96
'REG','ICCT','ICC Textile Limited','READY',3.05,1.05,2.05
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',161.8575,146.4425,154.15
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',17.24,15.24,16.24
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.3625,21.1375,22.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.25,10.25,11.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.89,8.89,9.89
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.19,.19,1.19
'REG','THALL','Thal Limited.','READY',256.788,232.332,244.56
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.877,21.603,22.74
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd.','READY',417.9735,378.1665,398.07
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.7255,64.8945,68.31
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',138.5475,125.3525,131.95
'REG','ENGRO','Engro Corporation Limited.','READY',280.2555,253.5645,266.91
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.35,2.35,3.35
'REG','PTC','Pakistan Telecommunication Co.','READY',15.45,13.45,14.45
'REG','BOP','Bank Of Punjab.','READY',9.37,7.37,8.37
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',110.292,99.788,105.04
'REG','FECM','First Elite Capital Mod.','READY',5.35,3.35,4.35
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',120.435,108.965,114.7
'REG','AEL','Arshad Energy Limited.','READY',5.85,3.85,4.85
'REG','KEL','K-Electric Limited.','READY',7.91,5.91,6.91
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.03,1.03,2.03
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',197.4,178.6,188
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.075,48.925,51.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',55.2825,50.0175,52.65
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',126,114,120
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',220.5,199.5,210
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.3,24.7,26
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',386.4,349.6,368
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1220.6565,1104.4035,1162.53
'REG','GHGLR','Ghani Glass Ltd.(R)','READY',84.672,76.608,80.64
'REG','TRIPFR','Tri-Pack Films Ltd.(R)','READY',67.5885,61.1515,64.37
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',20.11,18.11,19.11
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',38.64,34.96,36.8
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.65,.65,1.65
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHFAR','Shifa Int. Hospital.(R)',170,20.1482,18.1482,19.1482
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.18,3.18,4.18
'REG','PRL','Pakistan Refinery Ltd.','READY',40.3725,36.5275,38.45
'REG','CSAP','Crescent Steel & Allied Product.','READY',127.89,115.71,121.8
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',698.2395,631.7405,664.99
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',729.7395,660.2405,694.99
'REG','GTYR','General Tyre & Rubber Co.','READY',162.6135,147.1265,154.87
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1103.298,998.222,1050.76
'REG','INDU','Indus Motor Company Ltd.','READY',1039.332,940.348,989.84
'REG','MTL','Millat Tractor Ltd.','READY',506.2785,458.0615,482.17
'REG','LINDE','Linde Pakistan Limited.','READY',102.816,93.024,97.92
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.1895,22.7905,23.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',879.774,795.986,837.88
'REG','PIAA','Pakistan International Airline','READY',8.99,6.99,7.99
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,225
'REG','FIBLM','First IBL Modaraba.','READY',5.8,3.8,4.8
'REG','GWLC','Gharibwal Cement Ltd.',170,42.525,38.475,40.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',27.0165,24.4435,25.73
'REG','RICL','Reliance Insurance.','READY',12.97,10.97,11.97
'REG','BGL','Baluchistan Glass Ltd.','READY',5.95,3.95,4.95
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.72,.72,1.72
'REG','HINOON','Highnoon Laboratories Ltd.','READY',495.5475,448.3525,471.95
'REG','PNSC','Pakistan National Shipping Co.','READY',79.8315,72.2285,76.03
'REG','NRL','National Refinary Ltd.','READY',279.531,252.909,266.22
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.48,3.48,4.48
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.99,4.99,5.99
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,162
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',119.406,108.034,113.72
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.9575,34.3425,36.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',127.764,115.596,121.68
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',28.7595,26.0205,27.39
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.41,8.41,9.41
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited.','READY',18,16,17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.65,5.65,6.65
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,1.7
'REG','SCM','Standard Chartered Modaraba.','READY',28.455,25.745,27.1
'REG','PAKMI','First Pak Mod.','READY',2.62,.62,1.62
'REG','TRSM','Trust Mod.','READY',6,4,5
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','GRYL','Grays Leasing Ltd.','READY',5.01,3.01,4.01
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',58.8,53.2,56
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','AKBL','Askari Bank Limited.','READY',21.903,19.817,20.86
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',71.1375,64.3625,67.75
'REG','ANL','Azgard Nine Limited','READY',4.76,2.76,3.76
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',171.0975,154.8025,162.95
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.5,1.5,2.5
'REG','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,7.1
'REG','STML','Shams Textile Mills Ltd.','READY',22.785,20.615,21.7
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',205.275,185.725,195.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',218.9565,198.1035,208.53
'REG','PICICCFO','PICIC Cash Fund','READY',109.408,98.9882,104.1981
'REG','GGGL','Ghani Global Glass Limited.','READY',17.89,15.89,16.89
'REG','ASC','Al-Shaheer Corporation.','READY',50.925,46.075,48.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.5025,65.5975,69.05
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.55,3.55,4.55
'REG','UNIC','United Insurance Company.(XB)','READY',22.911,20.729,21.82
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',62.475,56.525,59.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',3.95,1.95,2.95
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.4875,71.0125,74.75
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.53,8.53,9.53
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.4,9.4,10.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.17,2.17,3.17
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5,3,4
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.18,15.18,16.18
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',74.529,67.431,70.98
'REG','SNBL','Soneri Bank Ltd.','READY',15.82,13.82,14.82
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',41.9895,37.9905,39.99
'REG','ASRL','Associated Services Limited.','READY',71.1375,64.3625,67.75
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.43,2.43,3.43
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',63,57,60
'REG','FUDLM','First UDL Mod.','READY',22.05,19.95,21
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',10.83,8.83,9.83
'REG','PINL','Premier Insurance Limited.','READY',33.075,29.925,31.5
'REG','STJT','Shahtaj Textile Ltd.','READY',184.044,166.516,175.28
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',92.8515,84.0085,88.43
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',260.9355,236.0845,248.51
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.061,118.579,124.82
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.69,16.69,17.69
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',62.8845,56.8955,59.89
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.03,10.03,11.03
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',97.923,88.597,93.26
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.46,13.46,14.46
'FUT','NML-FEB','Nishat Mills Ltd.','READY',97.083,87.837,92.46
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',110.6385,100.1015,105.37
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',49.476,44.764,47.12
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',108.36,98.04,103.2
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',26.0085,23.5315,24.77
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',162.2355,146.7845,154.51
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',85.701,77.539,81.62
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',30.7965,27.8635,29.33
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.38,7.38,8.38
'FUT','FABL-FEB','Faysal Bank Limited.','READY',15.65,13.65,14.65
'FUT','AKBL-FEB','Askari Bank Limited.','READY',21.9975,19.9025,20.95
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',57.0255,51.5945,54.31
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',107.5935,97.3465,102.47
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',123.0285,111.3115,117.17
'FUT','KEL-FEB','K-Electric Limited.','READY',7.92,5.92,6.92
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',92.3055,83.5145,87.91
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.8355,25.1845,26.51
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',79.338,71.782,75.56
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',56.8995,51.4805,54.19
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',48.678,44.042,46.36
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',208.488,188.632,198.56
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',42.063,38.057,40.06
'FUT','UBL-FEB','United Bank Ltd.','READY',160.503,145.217,152.86
'FUT','HBL-FEB','Habib Bank Limited.','READY',196.602,177.878,187.24
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',281.2005,254.4195,267.81
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',36.6975,33.2025,34.95
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',141.582,128.098,134.84
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',36.75,33.25,35
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.15399,97.85361,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.57,1.57,0
'ODL','AVN','Avanceon Limited.','READY',37.8945,34.2855,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',144.669,130.891,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',79.1595,71.6205,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.0455,25.3745,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.7125,27.7875,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.87366,98.50474,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.24871,107.89169,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',218.9565,198.1035,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.89,15.89,0
'ODL','ASC','Al-Shaheer Corporation.','READY',50.925,46.075,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.5025,65.5975,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','GHGLR','Ghani Glass Ltd.(R)','READY',84.672,76.608,0
'ODL','TRIPFR','Tri-Pack Films Ltd.(R)','READY',67.5885,61.1515,0
'ODL','PAELR2','Pakistan Elektron Ltd.(R)','READY',20.11,18.11,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.76,7.76,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',38.64,34.96,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.65,.65,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SHFAR','Shifa Int. Hospital.(R)',170,20.1482,18.1482,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',85.05,76.95,0
'ODL','ECOP','ECOPAK Limited.','READY',12.79,10.79,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.29,11.29,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',696.675,630.325,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.25,9.25,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.63,1.63,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',495.747,448.533,0
'ODL','KASBSL','KASB Securities Ltd.','READY',8.45,6.45,0
'ODL','LUCK','Lucky Cement Limited.','READY',513.3975,464.5025,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',65.7825,59.5175,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',48.09,43.51,0
'ODL','TELE','Telecard Ltd.','READY',3.79,1.79,0
'ODL','NPL','Nishat Power Limited.','READY',54.3375,49.1625,0
'ODL','ISL','International Steels Limited.','READY',26.2605,23.7595,0
'ODL','MDTL','Media Times Limited.','READY',2.77,.77,0
'ODL','FPRM','First Paramount Mod.','READY',12.5,10.5,0
'ODL','SEPL','Security Papers Ltd.','READY',93.45,84.55,0
'ODL','AGL','Agritech Limited','READY',9.28,7.28,0
'ODL','AMTEX','Amtex Limited.','READY',2.55,.55,0
'ODL','ISIL','Ismail Industries Ltd.','READY',206.85,187.15,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.5,4.5,0
