MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',545.8215,493.8385,519.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2205,1995,2100
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.1775,30.9225,32.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',807.8595,730.9205,769.39
'REG','FFL','Fauji Foods Limited.','READY',99.4455,89.9745,94.71
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.2,11.2,12.2
'REG','CEPB','Century Paper & Board Mills.','READY',110.3445,99.8355,105.09
'REG','CFL','Crescent Fibres Limited.','READY',30.135,27.265,28.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',20.82,18.82,19.82
'REG','MDTL','Media Times Limited.','READY',5.1,3.1,4.1
'REG','FPRM','First Paramount Mod.','READY',10.98,8.98,9.98
'REG','SEPL','Security Papers Ltd.','READY',167.811,151.829,159.82
'REG','AGL','Agritech Limited','READY',11.82,9.82,10.82
'REG','AMTEX','Amtex Limited.','READY',4.03,2.03,3.03
'REG','ISIL','Ismail Industries Ltd.','READY',407.118,368.3448,387.7314
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',13,11,12
'REG','FPJM','First Punjab Mod.','READY',9,7,8
'REG','POL','Pakistan Oilfields Limited.','READY',558.4845,505.2955,531.89
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',673.05,608.95,641
'REG','SYS','Systems Limited.(XD)','READY',95.592,86.488,91.04
'REG','PKGP','Pakgen Power Limited.','READY',21.7035,19.6365,20.67
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.23,4.23,5.23
'REG','JSCFO','JS Cash Fund','READY',113.232,102.448,107.84
'REG','MCFO','Meezan Cash Fund','READY',55.5563,50.2653,52.9108
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.8888,101.2328,106.5608
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3651,50.997,53.681
'REG','AGIC','Askari Gen Insurance Co.','READY',30.66,27.74,29.2
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.4656,102.6594,108.0625
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.3876,100.7792,106.0834
'REG','NEXT','Next Capital Limited.','READY',22.9845,20.7955,21.89
'REG','ASL','Aisha Steel Mills Limited.','READY',26.3025,23.7975,25.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.045,21.755,22.9
'REG','TPL','TPL Trakker Limited','READY',14.38,12.38,13.38
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.97,8.97,9.97
'REG','ICI','ICI Pakistan Limited.','READY',1248.6915,1129.7685,1189.23
'REG','GAMON','Gammon Pak.','READY',46.074,41.686,43.88
'REG','EFUL','EFU Life Assurance Ltd.','READY',272.013,246.107,259.06
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.2375,28.2625,29.75
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.68,39.52,41.6
'REG','BAPL','Bawany Air Products Ltd.','READY',15.23,13.23,14.23
'REG','IGIIL','IGI Insurance Limited.','READY',404.1555,365.6645,384.91
'REG','CRTM','Crescent Textile Mills Ltd.','READY',56.5845,51.1955,53.89
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.7235,31.4165,33.07
'REG','ATRL','Attock Refinery Limited.','READY',477.7815,432.2785,455.03
'REG','EFOODS','Engro Foods Limited.','READY',167.202,151.278,159.24
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',5.39,3.39,4.39
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.428,20.292,21.36
'REG','FMMFO','Faysal Money Market Fund','READY',112.6125,101.8875,107.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.357,76.323,80.34
'REG','ARPAK','Arpak International Investment.','READY',24.5175,22.1825,23.35
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',98.7,89.3,94
'REG','SHFA','Shifa Int. Hospital.','READY',323.4,292.6,308
'REG','UDPL','United Distributors Pakistan.','READY',84.252,76.228,80.24
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','HSM','Husein Sugar Mills Limited','READY',86.8455,78.5745,82.71
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',462,418,440
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',24.3285,22.0115,23.17
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',40.1625,36.3375,38.25
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',9.48,7.48,8.48
'REG','PAKD','Pak Datacom Limited.','READY',63,57,60
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.8895,36.0905,37.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.99,8.99,9.99
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.37,4.37,5.37
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',256.977,232.503,244.74
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.7,108.3,114
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',735.105,665.095,700.1
'REG','ARUJ','Aruj Industries Limited.','READY',30.4395,27.5405,28.99
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.99,8.99,9.99
'REG','HAL','Habib-ADM Limited.','READY',28.1505,25.4695,26.81
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.85,9.85,10.85
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.25,16.25,17.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.01,16.01,17.01
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',24.8535,22.4865,23.67
'REG','THALL','Thal Limited.','READY',716.9715,648.6885,682.83
'REG','ADAMS','Adam Sugar Mills Limited.','READY',73.626,66.614,70.12
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',35.007,31.673,33.34
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',78.75,71.25,75
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',234.0975,211.8025,222.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',199.5,180.5,190
'REG','NONS','Noon Sugar Mills Ltd.','READY',118.545,107.255,112.9
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',49.476,44.764,47.12
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',217.6125,196.8875,207.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',27.258,24.662,25.96
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',29.925,27.075,28.5
'REG','ADOS','Ados Pakistan Limited.','READY',80.934,73.226,77.08
'REG','BCL','Bolan Casting Ltd.','READY',197.946,179.094,188.52
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.98,7.98,8.98
'REG','INIL','International Industries Ltd.','READY',390.222,353.058,371.64
'REG','PECO','Pakistan Engineering Co Ltd.','READY',284.55,257.45,271
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',455.7525,412.3475,434.05
'REG','GHNL','Ghandhara Nissan Ltd.','READY',281.526,254.714,268.12
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',927.528,839.192,883.36
'REG','SITC','Sitara Chemicals.','READY',539.175,487.825,513.5
'REG','PCAL','Pakistan Cables Ltd.','READY',380.0685,343.8715,361.97
'REG','PAEL','Pakistan Elektron Ltd.','READY',128.2995,116.0805,122.19
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',803.061,726.579,764.82
'REG','MERIT','Merit Packaging Ltd.','READY',27.7095,25.0705,26.39
'REG','PKGS','Packages Ltd.','READY',890.3265,805.5335,847.93
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',75.5475,68.3525,71.95
'REG','AEL','Arshad Energy Limited.','READY',15.8,13.8,14.8
'REG','KEL','K-Electric Limited.','READY',8.91,6.91,7.91
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',14.24,12.24,13.24
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',150.486,136.154,143.32
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.7185,52.2215,54.97
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',183.393,165.927,174.66
'REG','TICL','Thal Industries Corporation Ltd.','READY',530.3025,479.7975,505.05
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',56.0805,50.7395,53.41
'REG','KSBP','KSB Pumps Co Ltd.','READY',373.695,338.105,355.9
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.0625,34.4375,36.25
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',895.65,810.35,853
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1627.5,1472.5,1550
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.58,8.58,9.58
'REG','PRL','Pakistan Refinery Ltd.','READY',71.631,64.809,68.22
'REG','CSAP','Crescent Steel & Allied Product.','READY',295.9005,267.7195,281.81
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',975.45,882.55,929
'REG','BUXL','Buxly Paints Ltd.','READY',127.8165,115.6435,121.73
'REG','ATBA','Atlas Battery Ltd.','READY',1008,912,960
'REG','GTYR','General Tyre & Rubber Co.','READY',346.2585,313.2815,329.77
'REG','HINO','Hino Pak Motor Limeted.','READY',1640.9715,1484.6885,1562.83
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2089.8045,1890.7755,1990.29
'REG','MTL','Millat Tractor Ltd.','READY',1626.8805,1471.9395,1549.41
'REG','LINDE','Linde Pakistan Limited.','READY',296.31,268.09,282.2
'REG','SING','Singer Pakistan Ltd.','READY',82.1625,74.3375,78.25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',889.0035,804.3365,846.67
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.27,6.27,7.27
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.983,313.937,330.46
'REG','FIBLM','First IBL Modaraba.','READY',5.15,3.15,4.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.04,2.04,3.04
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',223.4715,202.1885,212.83
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.5,14.5,15.5
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',70.875,64.125,67.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',56.763,51.357,54.06
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.41,7.41,8.41
'REG','SERF','Service Fabrics Ltd.','READY',14.39,12.39,13.39
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','NML','Nishat Mills Ltd.','READY',184.611,167.029,175.82
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',15.74,13.74,14.74
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.125,68.875,72.5
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',90.7305,82.0895,86.41
'REG','POWER','Power cement Limited','READY',15.74,13.74,14.74
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.57,4.57,5.57
'REG','TSBL','Trust Securities & Brokerage.','READY',19.25,17.25,18.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.1,77.9,82
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',79.002,71.478,75.24
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',33.6525,30.4475,32.05
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.15,7.15,8.15
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5242,9.5242,10.5242
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.5885,42.1515,44.37
'REG','GGL','Ghani Gases Limited.','READY',34.7025,31.3975,33.05
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',153.8775,139.2225,146.55
'REG','HICL','Habib Insurance Co Ltd.','READY',17.6,15.6,16.6
'REG','HBL','Habib Bank Limited..(XD)','READY',320.754,290.206,305.48
'REG','KASBM','KASB Modaraba.','READY',3.71,1.71,2.71
'REG','LEUL','Leather Up Ltd.','READY',28.392,25.688,27.04
'REG','FLYNG','Flying Cement Company Ltd.','READY',23.6985,21.4415,22.57
'REG','ATLH','Atlas Honda Limited.','READY',672.021,608.019,640.02
'REG','HADC','Hayderi Construction.','READY',20.02,18.02,19.02
'REG','ICL','Ittehad Chemical Ltd.','READY',37.9575,34.3425,36.15
'REG','NRSL','Nimir Resins Limited.','READY',11.13,9.13,10.13
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',97.629,88.331,92.98
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.4,45.6,48
'REG','ALTN','Altern Energy Ltd.','READY',50.883,46.037,48.46
'REG','INKL','International Knitwear Ltd.','READY',16.61,14.61,15.61
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',130.9875,118.5125,124.75
'REG','CYAN','Cyan Limited.','READY',76.7865,69.4735,73.13
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.9,1.9,2.9
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',280.5075,253.7925,267.15
'REG','BATA','Bata Pakistan Ltd.','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',83.559,75.601,79.58
'REG','CPPL','Cherat Packaging Limited.','READY',298.4835,270.0565,284.27
'REG','FEM','First Equity Mod.','READY',7.9,5.9,6.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',67.704,61.256,64.48
'REG','IMSL','Imperial Sugar Limited.','READY',39.9,36.1,38
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',17.05,15.05,16.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.36,1.36,2.36
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.54,7.54,8.54
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.15,40.85,43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.5525,47.5475,50.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.463,26.657,28.06
'REG','ABL','Allied Bank Ltd.(XD)','READY',106.5435,96.3965,101.47
'REG','BWHL','Baluchistan Wheels Ltd.','READY',180.8415,163.6185,172.23
'REG','ECOP','ECOPAK Limited.','READY',31.6785,28.6615,30.17
'REG','SPL','Sitara Peroxide Limited','READY',38.2305,34.5895,36.41
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',17.59,15.59,16.59
'REG','TSPL','Tri -Star Power Ltd.','READY',11.94,9.94,10.94
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,20
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.79,9.79,10.79
'REG','LUCK','Lucky Cement Limited.','READY',1009.5855,913.4345,961.51
'REG','FFLNV','Fauji Foods Non Voting.','READY',78.7605,71.2595,75.01
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.0645,67.9155,71.49
'REG','TELE','Telecard Ltd.','READY',5,3,4
'REG','NPL','Nishat Power Limited.','READY',48.279,43.681,45.98
'REG','ISL','International Steels Limited.','READY',167.979,151.981,159.98
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',65.8665,59.5935,62.73
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'FUT','BOP-JUN','Bank Of Punjab.','READY',14.74,12.74,13.74
'FUT','AKBL-JUN','Askari Bank Limited.','READY',23.9505,21.6695,22.81
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',196.0455,177.3745,186.71
'FUT','FABL-JUN','Faysal Bank Limited.','READY',27.2055,24.6145,25.91
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.62,12.62,13.62
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',418.8975,379.0025,398.95
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',34.9335,31.6065,33.27
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',36.204,32.756,34.48
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',167.013,151.107,159.06
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',64.071,57.969,61.02
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',168.504,152.456,160.48
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',64.617,58.463,61.54
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',63.1365,57.1235,60.13
'FUT','KEL-MAY','K-Electric Limited.','READY',8.88,6.88,7.88
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',128.226,116.014,122.12
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',63.735,57.665,60.7
'FUT','KEL-JUN','K-Electric Limited.','READY',8.97,6.97,7.97
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',129.36,117.04,123.2
'FUT','ISL-MAY','International Steels Limited.','READY',167.853,151.867,159.86
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.43,12.43,13.43
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',56.49,51.11,53.8
'FUT','ISL-JUN','International Steels Limited.','READY',169.218,153.102,161.16
'FUT','POWER-JUN','Power cement Limited','READY',15.91,13.91,14.91
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.52,12.52,13.52
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',57.1305,51.6895,54.41
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',10.32,8.32,9.32
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',74.004,66.956,70.48
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',499.002,451.478,475.24
'FUT','NML-MAY','Nishat Mills Ltd.','READY',184.6215,167.0385,175.83
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.22,15.22,16.22
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',102.207,92.473,97.34
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.5315,47.5285,50.03
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',139.545,126.255,132.9
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',139.02,125.78,132.4
'FUT','NML-JUN','Nishat Mills Ltd.','READY',186.0285,168.3115,177.17
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',416.9025,377.1975,397.05
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',53.067,48.013,50.54
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.36,15.36,16.36
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',492.45,445.55,469
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',101.4825,91.8175,96.65
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',477.2145,431.7655,454.49
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',49.308,44.612,46.96
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',480.3435,434.5965,457.47
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',49.539,44.821,47.18
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.28,8.28,9.28
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',73.332,66.348,69.84
'FUT','POWER-MAYB','Power cement Limited','READY',15.76,13.76,14.76
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.0075,73.2925,77.15
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',47.985,43.415,45.7
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',48.2265,43.6335,45.93
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',81.753,73.967,77.86
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',256.9455,232.4745,244.71
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',70.2345,63.5455,66.89
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',123.417,111.663,117.54
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.8905,24.3295,25.61
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.751,21.489,22.62
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',195.5415,176.9185,186.23
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',258.846,234.194,246.52
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',70.707,63.973,67.34
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',124.2885,112.4515,118.37
'ODL','BAHL','Bank Al-Habib Ltd.','READY',65.982,59.698,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,0
'ODL','SERT','Service Textile Mills Ltd.','READY',25.872,23.408,0
'ODL','HUBC','Hub Power Company Limited.','READY',139.6605,126.3595,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.6,3.6,0
'ODL','FHAM','First Habib Mod.','READY',11.97,9.97,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.4,7.4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',50.5995,45.7805,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',14.12,12.12,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.8155,146.4045,0
'ODL','EWLA','East West Life Assurance Company.','READY',19.7,17.7,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',80.325,72.675,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.98,5.98,0
'ODL','UNIC','United Insurance Company.(XDXB)','READY',17.74,15.74,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',28.938,26.182,0
