MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.2395,42.7405,44.99
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','EMCO','EMCO Industries Ltd. ','READY',17.9,15.9,16.9
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',253.029,228.931,240.98
'REG','MFL','Matco Foods Limited. ','READY',29.1585,26.3815,27.77
'REG','JSBL','JS Bank Limited. ','READY',8.37,6.37,7.37
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.009,46.151,48.58
'REG','BOK','The Bank of Khyber. ','READY',13.95,11.95,12.95
'REG','GOC','GOC (PAK) Limited. ','READY',58.8,53.2,56
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',17.89,15.89,16.89
'REG','APL','Attock Petroleum Limited. ','READY',453.054,409.906,431.48
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',203.2485,183.8915,193.57
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.6,2.6,3.6
'REG','ZTL','Zephyr Textile Limited. ','READY',10.85,8.85,9.85
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',182.847,165.433,174.14
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.05,1.05,2.05
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.8715,76.7885,80.83
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.47,.47,1.47
'REG','TELE','Telecard Ltd. ','READY',2.4,.4,1.4
'REG','DSIL','D. S. Industries Ltd. ','READY',3.8,1.8,2.8
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',91.8015,83.0585,87.43
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',4.6,2.6,3.6
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','SNAI','Sana Industries Ltd. ','READY',52.5,47.5,50
'REG','AKDCL','AKD Capital Limited. ','READY',121.9365,110.3235,116.13
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.79,1.79,2.79
'REG','PPVC','Pakistan PVC ','READY',5.59,3.59,4.59
'REG','SEPL','Security Papers Ltd. ','READY',93.45,84.55,89
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',47.334,42.826,45.08
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.71,.71,1.71
'REG','THALL','Thal Limited. ','READY',449.043,406.277,427.66
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',319.8615,289.3985,304.63
'REG','HAEL','Hala Enterprises Limited ','READY',11.26,9.26,10.26
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',192.759,174.401,183.58
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.38,5.38,6.38
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.87,1.87,2.87
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',239.7885,216.9515,228.37
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.145,23.655,24.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',321.93,291.27,306.6
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',281.5365,254.7235,268.13
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.2935,34.6465,36.47
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.31,16.31,17.31
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63.0105,57.0095,60.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.29,2.29,3.29
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.28,1.28,2.28
'REG','UBL','United Bank Ltd. ','READY',128.772,116.508,122.64
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.49,13.49,14.49
'REG','MTL','Millat Tractor Ltd. ','READY',873.5895,790.3905,831.99
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.775,24.225,25.5
'REG','CEPB','Century Paper & Board Mills. ','READY',58.0755,52.5445,55.31
'REG','CFL','Crescent Fibres Limited. ','READY',36.8235,33.3165,35.07
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.9,2.9,3.9
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',25.725,23.275,24.5
'REG','AKBL','Askari Bank Limited. ','READY',25.116,22.724,23.92
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',30.366,27.474,28.92
'REG','KAPCO','Kot Addu Power Company. ','READY',52.0275,47.0725,49.55
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.3,12.3,13.3
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.26,2.26,3.26
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.25,.01,.25
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited. ','READY',2.18,.18,1.18
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',69.405,62.795,66.1
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.45,3.45,4.45
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',185.367,167.713,176.54
'REG','UNITY','Unity Foods Limited. ','READY',27.0165,24.4435,25.73
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',30.3975,27.5025,28.95
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.997,35.283,37.14
'REG','PPP','Pakistan Paper Products Ltd. ','READY',140.4375,127.0625,133.75
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.1975,80.7025,84.95
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',73.1325,66.1675,69.65
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.25,3.25,4.25
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.121,39.919,42.02
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.94,4.94,5.94
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.7,7.7,8.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,20.3
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',84.1575,76.1425,80.15
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',99.7815,90.2785,95.03
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.1335,35.4065,37.27
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.85,73.15,77
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.455,44.745,47.1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',161.5005,146.1195,153.81
'REG','FML','Feroze1888 Mills Ltd. ','READY',129.696,117.344,123.52
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',126.4725,114.4275,120.45
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.6825,38.6175,40.65
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',78.708,71.212,74.96
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.05,3.05,4.05
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',235.725,213.275,224.5
'REG','DSL','Dost Steels Ltd. ','READY',6.56,4.56,5.56
'REG','SPWL','Saif Power Ltd. ','READY',26.964,24.396,25.68
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.5,28.5,30
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.67,11.67,12.67
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.7075,105.5925,111.15
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',960.7815,869.2785,915.03
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.68,7.68,8.68
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','CYAN','Cyan Limited. ','READY',41.013,37.107,39.06
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.17,.17,1.17
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.39,.39,1.39
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.998,23.522,24.76
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','OML','Olympia Mills Limited. ','READY',8.7,6.7,7.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',44.0055,39.8145,41.91
'REG','AVN','Avanceon Limited. ','READY',86.814,78.546,82.68
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',220.5,199.5,210
'REG','ARPAK','Arpak International Investment. ','READY',18.02,16.02,17.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.58,.58,1.58
'REG','POWER','Power cement Limited ','READY',8.83,6.83,7.83
'REG','DCR','Dolmen City REIT. ','READY',12.99,10.99,11.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.8,4.8,5.8
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.9,7.9,8.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',236.7015,214.1585,225.43
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.6735,30.4665,32.07
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.4725,38.4275,40.45
'REG','SALT','Salfi Textile Mills Ltd. ','READY',212.765,192.5016,202.6333
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',155.82,140.98,148.4
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.0055,96.8145,101.91
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.27,54.53,57.4
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',205.485,185.915,195.7
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.5,11.5,12.5
'REG','PKGS','Packages Ltd. ','READY',406.161,367.479,386.82
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.81,.01,.81
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.075,29.925,31.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',33.915,30.685,32.3
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.3,18.3,19.3
'REG','ARUJ','Aruj Industries Limited. ','READY',17.91,15.91,16.91
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.89,12.89,13.89
'REG','ANL','Azgard Nine Limited ','READY',12.55,10.55,11.55
'REG','AGL','Agritech Limited ','READY',5.7,3.7,4.7
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',89.187,80.693,84.94
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',48.1005,43.5195,45.81
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1297.653,1174.067,1235.86
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.1215,24.5385,25.83
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','PREMA','At-Tahur Ltd. ','READY',20,18,19
'REG','SIBL','Security Investment Bank Ltd. ','READY',12.5,10.5,11.5
'REG','SMTM','Samin Textiles Ltd. ','READY',5.58,3.58,4.58
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',134.4,121.6,128
'REG','ATRL','Attock Refinery Limited. ','READY',154.896,140.144,147.52
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7087.5,6412.5,6750
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',12.97,10.97,11.97
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.84,14.84,15.84
'REG','AEL','Arshad Energy Limited. ','READY',6.32,4.32,5.32
'REG','AHL','Arif Habib Limited. ','READY',43.575,39.425,41.5
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.2,3.2,4.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',859.95,778.05,819
'REG','TPLI','TPL Insurance Ltd. ','READY',22.995,20.805,21.9
'REG','DFML','Dewan Farooque Motors Limited ','READY',16.91,14.91,15.91
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.371,44.669,47.02
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8.75,6.75,7.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.6715,53.9885,56.83
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.1265,22.7335,23.93
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.49,13.49,14.49
'REG','PKGP','Pakgen Power Limited. ','READY',18.04,16.04,17.04
'REG','NRSL','Nimir Resins Limited. ','READY',8.18,6.18,7.18
'REG','INDU','Indus Motor Company Ltd. ','READY',1280.664,1158.696,1219.68
'REG','ECOP','ECOPAK Limited. ','READY',19.76,17.76,18.76
'REG','ISL','International Steels Limited. ','READY',69.0585,62.4815,65.77
'REG','NPL','Nishat Power Limited. ','READY',28.455,25.745,27.1
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.137,22.743,23.94
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.2,15.2,16.2
'REG','HGFA','HBL Growth Fund ','READY',12.5,10.5,11.5
'REG','DCL','Dewan Cement Limited. ','READY',12.63,10.63,11.63
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.67,.67,1.67
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',36.372,32.908,34.64
'REG','RPL','Roshan Packages Limited. ','READY',21.0525,19.0475,20.05
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.694,45.866,48.28
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.32,18.32,19.32
'REG','ATBA','Atlas Battery Ltd. ','READY',201.663,182.457,192.06
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.5025,65.5975,69.05
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.91,3.91,4.91
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.338,71.782,75.56
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',118.314,107.046,112.68
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.68,9.68,10.68
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.57,12.57,13.57
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.22,1.22,2.22
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',97.4925,88.2075,92.85
'REG','ICI','ICI Pakistan Limited. ','READY',834.0885,754.6515,794.37
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',70.35,63.65,67
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',97.7655,88.4545,93.11
'REG','TREET','Treet Corporation Ltd. ','READY',24.2655,21.9545,23.11
'REG','SLCL','Security Leasing Corp. ','READY',7.34,5.34,6.34
'REG','FABL','Faysal Bank Limited. ','READY',25.2735,22.8665,24.07
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.49,5.49,6.49
'REG','POML','Punjab Oil Mills Ltd. ','READY',230.412,208.468,219.44
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.68,10.68,11.68
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11,9,10
'REG','MACTER','Macter International Limited. ','READY',130.725,118.275,124.5
'REG','EFOODS','Engro Foods Limited. ','READY',83.706,75.734,79.72
'REG','DEL','Dawood Equities Ltd. ','READY',3.67,1.67,2.67
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',172.2525,155.8475,164.05
'REG','NETSOL','NetSol Technologies Ltd. ','READY',72.9015,65.9585,69.43
'REG','FNEL','First National Equities Limited. ','READY',6.38,4.38,5.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',787.5,712.5,750
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.94,2.94,3.94
'REG','BIFO','Bifo Industries Ltd. ','READY',224.9625,203.5375,214.25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.145,61.655,64.9
'REG','KML','Kohinoor Mills Ltd. ','READY',25.2,22.8,24
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1008,912,960
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.195,24.605,25.9
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1302,1178,1240
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',151.515,137.085,144.3
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',112.434,101.726,107.08
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',23.415,21.185,22.3
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.75,.75,1.75
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','ALTN','Altern Energy Ltd. ','READY',38.85,35.15,37
'REG','PICT','Pakistan Int.Container Terminal. ','READY',218.085,197.315,207.7
'REG','GGL','Ghani Gases Limited. ','READY',12.84,10.84,11.84
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.75,4.75,5.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.205,20.995,22.1
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.55,14.55,15.55
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.1395,59.8405,62.99
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','NATF','National Foods Ltd. ','READY',205.275,185.725,195.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9.3,7.3,8.3
'REG','RICL','Reliance Insurance. ','READY',7.88,5.88,6.88
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',157.143,142.177,149.66
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',456.4035,412.9365,434.67
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.009,46.151,48.58
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',84.4725,76.4275,80.45
'FUT','UBL-DEC','United Bank Ltd. ','READY',128.772,116.508,122.64
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',17.89,15.89,16.89
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',84.1575,76.1425,80.15
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',83.706,75.734,79.72
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',134.7675,121.9325,128.35
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',308.6685,279.2715,293.97
'FUT','UBL-JAN','United Bank Ltd. ','READY',131.46,118.94,125.2
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.11,11.11,12.11
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',44.0055,39.8145,41.91
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',44.5935,40.3465,42.47
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',15.49,13.49,14.49
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',48.615,43.985,46.3
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',461.034,417.126,439.08
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',135.7125,122.7875,129.25
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.94,4.94,5.94
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',25.116,22.724,23.92
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',26.25,23.75,25
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',9.8,7.8,8.8
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',49.35,44.65,47
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.96,9.96,10.96
'FUT','BOP-DEC','Bank Of Punjab. ','READY',12.97,10.97,11.97
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',17.98,15.98,16.98
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',9.68,7.68,8.68
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',73.1535,66.1865,69.67
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',446.061,403.579,424.82
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',30.6285,27.7115,29.17
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',11.5,9.5,10.5
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',42.6195,38.5605,40.59
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.5465,23.1135,24.33
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',97.4925,88.2075,92.85
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10.61,8.61,9.61
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',48.1005,43.5195,45.81
'FUT','HBL-JAN','Habib Bank Limited ','READY',127.7115,115.5485,121.63
'FUT','DCR-JAN','Dolmen City REIT. ','READY',13.12,11.12,12.12
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',80.9235,73.2165,77.07
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd. ','READY',38.2935,34.6465,36.47
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.53,9.53,10.53
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',38.703,35.017,36.86
'FUT','MCB-JAN','MCB Bank Limited. ','READY',200.34,181.26,190.8
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.465,22.135,23.3
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',43.0815,38.9785,41.03
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',237.6885,215.0515,226.37
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',32.0565,29.0035,30.53
'FUT','POWER-DEC','Power cement Limited ','READY',8.83,6.83,7.83
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',256.7145,232.2655,244.49
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',39.5325,35.7675,37.65
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',31.794,28.766,30.28
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',72.5025,65.5975,69.05
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.1335,35.4065,37.27
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',48.4785,43.8615,46.17
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',42.6825,38.6175,40.65
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',158.676,143.564,151.12
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',156.177,141.303,148.74
