MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',148.88,128.1,138.49
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.28,65.64,70.96
'REG','PACE','Pace (Pakistan) Limited','READY',3.43,1.43,2.43
'REG','PAEL','Pak Elektron Limited','READY',23.97,20.63,22.3
'REG','PAKD','Pak Datacom Limited','READY',88.13,75.83,81.98
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',107.13,92.19,99.66
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.54,6.54,7.54
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1139.5,980.5,1060
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.75,0.01,0.75
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',142.59,122.69,132.64
'REG','PECO','Pakistan Engineering Company Limited','READY',590.71,508.29,549.5
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.85,6.85,7.85
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',453.22,389.98,421.6
'REG','PIAA','Pakistan International Airlines Corp','READY',11.34,9.34,10.34
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.38,5.38,6.38
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',48.34,41.6,44.97
'REG','PIL','PICIC Insurance Limited','READY',1.93,0.01,0.93
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.44,6.44,7.44
'REG','PIOC','Pioneer Cement Limited','READY',125.16,107.7,116.43
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.42,4.42,5.42
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',549.58,472.9,511.24
'REG','PMI','First Prudential Modaraba','READY',3.15,1.15,2.15
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',703.96,605.74,654.85
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',327.13,281.49,304.31
'REG','POL','Pakistan Oilfields Limited','READY',470.66,404.98,437.82
'REG','POML','Punjab Oil Mills Limited','READY',135.75,116.81,126.28
'REG','POWER','Power Cement Limited','READY',6.75,4.75,5.75
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',127.17,109.43,118.3
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',8.66,6.66,7.66
'REG','PREMA','At-Tahur Limited','READY',14.75,12.69,13.72
'REG','PRET','Premium Textile Mills Limited','READY',408.5,351.5,380
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.42,26.18,28.3
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.69,26.41,28.55
'REG','PSEL','Pakistan Services Limited','READY',903,777,840
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',187.46,161.3,174.38
'REG','PSX','Pakistan Stock Exchange Limited','READY',10,8,9
'REG','PSYL','Pakistan Synthetics Limited','READY',23.76,20.44,22.1
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.41,11.41,12.41
'REG','PTL','Panther Tyres Ltd.','READY',42.62,36.68,39.65
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.01,6.01,7.01
'REG','QUICE','Quice Food Industries Limited','READY',5.19,3.19,4.19
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.85,4.85,5.85
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.61,64.2,69.4
'REG','RICL','Reliance Insurance Company Limited','READY',10.85,8.85,9.85
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9460,8140,8800
'REG','RPL','Roshan Packages Limited','READY',13.97,11.97,12.97
'REG','RUBY','Ruby Textile Mills Limited','READY',7.59,5.59,6.59
'REG','RUPL','Rupali Polyester Limited','READY',20.5,17.64,19.07
'REG','SAIF','Saif Textile Mills Limited','READY',11.98,9.98,10.98
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.38,23.56,25.47
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',33.81,29.09,31.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',49.45,42.55,46
'REG','SAZEW','Sazgar Engineering Works Limited','READY',221.59,190.67,206.13
'REG','SBL','Samba Bank Limited','READY',10.78,8.78,9.78
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.76,34.22,36.99
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',281.17,241.93,261.55
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.17,47.47,51.32
'REG','SEL','Sitara Energy Limited','READY',12.4,10.4,11.4
'REG','SEPL','Security Papers Limited','READY',146.78,126.3,136.54
'REG','SERT','Service Industries Textiles Limited','READY',8.68,6.68,7.68
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1591,1369,1480
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',56.96,49.02,52.99
'REG','SGPL','S.G. Power Limited','READY',5.11,3.11,4.11
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.31,14.03,15.17
'REG','SHEL','Shell Pakistan Limited','READY',157.22,135.28,146.25
'REG','SHEZ','Shezan International Limited','READY',122.66,105.54,114.1
'REG','SHFA','Shifa International Hospitals Limited','READY',148.41,127.71,138.06
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',98.9,85.1,92
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.75,2.75,3.75
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',376.43,323.91,350.17
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',670.79,577.19,623.99
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',9.8,7.8,8.8
'REG','SITC','Sitara Chemical Industries Limited','READY',265.74,228.66,247.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.99,7.99,8.99
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.14,1.14,2.14
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.41,12.4,13.4
'REG','SML','Shakarganj Limited','READY',36.55,31.45,34
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',11.91,9.91,10.91
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.8,65.22,70.51
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.21,13.09,14.15
'REG','SPL','Sitara Peroxide Limited','READY',15.05,12.95,14
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.69,17.81,19.25
'REG','SRVI','Service Industries Limited','READY',709.5,610.5,660
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.86,10.86,11.86
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.52,6.52,7.52
'REG','SSOM','S.S.Oil Mills Limited','READY',78.58,67.62,73.1
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.76,12.7,13.73
'REG','STJT','Shahtaj Textile Limited','READY',91.97,79.13,85.55
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.73,5.73,6.73
'REG','STYLERS','Stylers International Limited','READY',67.7,58.26,62.98
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',96.75,83.25,90
'REG','SYM','Symmetry Group Limited','READY',4.69,2.69,3.69
'REG','SYS','Systems Limited','READY',430.19,370.17,400.18
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',82.78,71.23,77
'REG','TBL','Treet Battery Limited.','READY',46.54,40.04,43.29
'REG','TCORP','Tariq Corporation Limited','READY',15.05,12.95,14
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',10.3,8.3,9.3
'REG','TELE','Telecard Limited','READY',8.69,6.69,7.69
'REG','TGL','Tariq Glass Industries Limited','READY',103.37,88.95,96.16
'REG','THALL','Thal Limited','READY',311.73,268.23,289.98
'REG','THCCL','Thatta Cement Company Limited','READY',19.76,17,18.38
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',317.1,272.86,294.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.13,19.05,20.59
'REG','TOWL','Towellers Limited','READY',195.11,167.89,181.5
'REG','TPL','TPL Corp Limited','READY',6.41,4.41,5.41
'REG','TPLI','TPL Insurance Limited','READY',12.03,10.03,11.03
'REG','TPLP','TPL Properties Limited','READY',13.03,11.03,12.03
'REG','TPLT','TPL Trakker Limited','READY',7.7,5.7,6.7
'REG','TREET','Treet Corporation Limited','READY',19.65,16.91,18.28
'REG','TRG','TRG Pakistan Limited','READY',80.69,69.43,75.06
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',150.3,129.32,139.81
'REG','TRSM','Trust Modaraba','READY',2.6,0.6,1.6
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.9,3.9,4.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',11.5,9.5,10.5
'REG','UBDL','United Brands Limited','READY',13.68,11.68,12.68
'REG','UBL','United Bank Limited','READY',196.93,169.45,183.19
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.77,13.57,14.67
'REG','UCAPM','Unicap Modaraba','READY',3.19,1.19,2.19
'REG','UDPL','United Distributors Pakistan Limited','READY',40.41,34.77,37.59
'REG','UNIC','The United Insurance Company','READY',12.29,10.29,11.29
'REG','UNITY','Unity Foods Limited','READY',23.68,20.38,22.03
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23112.5,19887.5,21500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',218.48,188,203.24
'REG','WAVES','Waves Corporation Limited','READY',8.3,6.3,7.3
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.56,6.56,7.56
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.69,2.69,3.69
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',25.92,22.3,24.11
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.8,11.8,12.8
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',14.01,12.01,13.01
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',13.77,11.77,12.77
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14.48,12.46,13.47
'FUT','AGL-FEB','Agritech Limited','READY',17.18,14.78,15.98
'FUT','AGL-JAN','Agritech Limited','READY',16.77,14.43,15.6
'FUT','AGL-MAR','Agritech Limited','READY',17.33,14.91,16.12
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',66.48,57.2,61.84
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',65.4,56.28,60.84
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',68.16,58.65,63.4
'FUT','AKBL-FEB','Askari Bank Limited','READY',26.42,22.74,24.58
'FUT','AKBL-JAN','Askari Bank Limited','READY',24.73,21.28,23
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.83,22.23,24.03
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.55,6.55,7.55
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.42,6.42,7.42
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.78,6.78,7.78
'FUT','APL-FEB','Attock Petroleum Limited','READY',464.35,399.55,431.95
'FUT','APL-JAN','Attock Petroleum Limited','READY',450.1,387.3,418.7
'FUT','APL-MAR','Attock Petroleum Limited','READY',472.67,406.71,439.69
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',11.79,9.79,10.79
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',11.35,9.35,10.35
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',11.97,9.97,10.97
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.96,6.96,7.96
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.81,6.81,7.81
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.19,7.19,8.19
'FUT','ASTL-FEB','Amreli Steels Limited','READY',27.53,23.69,25.61
'FUT','ASTL-JAN','Amreli Steels Limited','READY',26.98,23.22,25.1
'FUT','ASTL-MAR','Amreli Steels Limited','READY',28.09,24.17,26.13
'FUT','ATRL-FEB','Attock Refinery Limited','READY',355.2,305.64,330.42
'FUT','ATRL-JAN','Attock Refinery Limited','READY',348.85,300.17,324.51
'FUT','ATRL-MAR','Attock Refinery Limited','READY',364.32,313.48,338.9
'FUT','AVN-FEB','Avanceon Limited','READY',56.65,48.75,52.7
'FUT','AVN-JAN','Avanceon Limited','READY',55.64,47.88,51.76
'FUT','AVN-MAR','Avanceon Limited','READY',58.21,50.09,54.15
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.29,46.71,50.5
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.54,46.07,49.8
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.87,48.07,51.97
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',93.96,80.85,87.4
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',90.84,78.16,84.5
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',96.27,82.83,89.55
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.96,23.2,25.08
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',26.57,22.87,24.72
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.72,23.86,25.79
'FUT','BML-FEB','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BML-JAN','Bank Makramah Limited','READY',3.05,1.05,2.05
'FUT','BML-MAR','Bank Makramah Limited','READY',3.22,1.22,2.22
'FUT','BOP-FEB','The Bank of Punjab','READY',7.27,5.27,6.27
'FUT','BOP-JAN','The Bank of Punjab','READY',7.15,5.15,6.15
'FUT','BOP-MAR','The Bank of Punjab','READY',7.44,5.44,6.44
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',169.85,146.15,158
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',169.39,145.75,157.57
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',176.93,152.25,164.59
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.38,3.38,4.38
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.29,3.29,4.29
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.49,3.49,4.49
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.11,20.75,22.43
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',23.65,20.35,22
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.74,21.28,23.01
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.51,6.51,7.51
'FUT','DCL-JAN','Dewan Cement Limited','READY',8.35,6.35,7.35
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.67,6.67,7.67
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.9,12.82,13.86
'FUT','DCR-MARB','Dolmen City REIT','READY',15.27,13.14,14.2
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.1,13,14.05
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',14.84,12.77,13.8
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.51,13.35,14.43
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',82.14,70.68,76.41
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',80.93,69.63,75.28
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',84.33,72.57,78.45
'FUT','DOL-FEB','Descon Oxychem Limited','READY',26.65,22.93,24.79
'FUT','DOL-JAN','Descon Oxychem Limited','READY',26.05,22.41,24.23
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.35,23.53,25.44
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',138.94,119.56,129.25
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',137.02,117.9,127.46
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',144.02,123.92,133.97
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',358.42,308.4,333.41
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',353.43,304.11,328.77
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',369.16,317.65,343.4
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',53.32,45.88,49.6
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',52.42,45.1,48.76
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.93,47.27,51.1
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.73,29.03,31.38
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.12,28.5,30.81
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.56,29.74,32.15
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.3,31.24,33.77
'FUT','FABL-JAN','Faysal Bank Limited','READY',35.58,30.62,33.1
'FUT','FABL-MAR','Faysal Bank Limited','READY',37.49,32.25,34.87
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.22,17.4,18.81
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',19.9,17.12,18.51
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',20.76,17.86,19.31
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',30.62,26.34,28.48
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',30.1,25.9,28
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',31.43,27.05,29.24
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',124.92,107.49,116.2
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',123.52,106.28,114.9
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',129.19,111.17,120.18
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.52,9.52,10.52
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.3,9.3,10.3
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.77,9.77,10.77
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.97,5.97,6.97
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',7.83,5.83,6.83
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.1,6.1,7.1
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',23.22,19.98,21.6
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',22.75,19.57,21.16
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',23.76,20.44,22.1
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.5,5.5,6.5
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.32,5.32,6.32
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.62,5.62,6.62
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.31,9.31,10.31
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.08,9.08,10.08
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.58,9.58,10.58
'FUT','HBL-FEB','Habib Bank Limited','READY',124.25,106.91,115.58
'FUT','HBL-JAN','Habib Bank Limited','READY',122.53,105.43,113.98
'FUT','HBL-MAR','Habib Bank Limited','READY',127.88,110.04,118.96
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',546.72,470.44,508.58
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',66.73,57.41,62.07
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',65.51,56.37,60.94
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',68.36,58.82,63.59
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',125.54,108.02,116.78
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',123.6,106.36,114.98
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',128.97,110.97,119.97
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.67,5.67,6.67
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.61,5.61,6.61
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.85,5.85,6.85
'FUT','ILP-FEB','Interloop Limited','READY',78.66,67.68,73.17
'FUT','ILP-JAN','Interloop Limited','READY',78.35,67.41,72.88
'FUT','ILP-MAR','Interloop Limited','READY',80.59,69.35,74.97
'FUT','INIL-FEB','International Industries Limited','READY',154.32,132.78,143.55
'FUT','INIL-JAN','International Industries Limited','READY',152.3,131.04,141.67
'FUT','INIL-MAR','International Industries Limited','READY',159.23,137.01,148.12
'FUT','ISL-FEB','International Steels Limited','READY',79.3,68.24,73.77
'FUT','ISL-JAN','International Steels Limited','READY',77.58,66.76,72.17
'FUT','ISL-MAR','International Steels Limited','READY',81.28,69.94,75.61
'FUT','JSBL-FEB','JS Bank Limited','READY',11.1,9.1,10.1
'FUT','JSBL-JAN','JS Bank Limited','READY',10.93,8.93,9.93
'FUT','JSBL-MAR','JS Bank Limited','READY',11.36,9.36,10.36
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.3,14.03,14.9
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.7,14.37,14.9
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.47,13.31,14.14
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.85,13.64,14.14
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.47,27.94,30.2
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.9,27.44,29.67
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.33,28.68,31
'FUT','KEL-FEB','K-Electric Limited','READY',6.23,4.23,5.23
'FUT','KEL-JAN','K-Electric Limited','READY',6.14,4.14,5.14
'FUT','KEL-MAR','K-Electric Limited','READY',6.37,4.37,5.37
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',270.73,232.95,251.84
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',249.4,214.6,232
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',255.81,220.11,237.96
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.71,2.71,3.71
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',4.63,2.63,3.63
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.79,2.79,3.79
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.59,19.43,21.01
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.21,19.11,20.66
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',23.27,20.03,21.65
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.27,20.03,21.65
'FUT','LPL-JAN','Lalpir Power Limited','READY',22.67,19.51,21.09
'FUT','LPL-MAR','Lalpir Power Limited','READY',23.47,20.19,21.83
'FUT','LUCK-FEB','Lucky Cement Limited','READY',813.08,699.62,756.35
'FUT','LUCK-JAN','Lucky Cement Limited','READY',798.89,687.41,743.15
'FUT','LUCK-MAR','Lucky Cement Limited','READY',834.32,717.9,776.11
'FUT','MCB-FEB','MCB Bank Limited','READY',194.5,167.36,180.93
'FUT','MCB-JAN','MCB Bank Limited','READY',196.73,169.28,183
'FUT','MCB-MAR','MCB Bank Limited','READY',199.55,171.71,185.63
'FUT','MEBL-FEB','Meezan Bank Limited','READY',186.1,160.14,173.12
'FUT','MEBL-JAN','Meezan Bank Limited','READY',183.83,158.18,171
'FUT','MEBL-MAR','Meezan Bank Limited','READY',191.1,164.44,177.77
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',41.88,36.04,38.96
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.18,35.44,38.31
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',43.2,37.18,40.19
'FUT','MTL-FEB','Millat Tractors Limited','READY',585.85,504.11,544.98
'FUT','MTL-JAN','Millat Tractors Limited','READY',575.13,494.88,535
'FUT','MTL-MAR','Millat Tractors Limited','READY',599.27,515.65,557.46
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',76.71,66.01,71.36
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',74.71,64.29,69.5
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',78.59,67.63,73.11
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.5,11.62,12.34
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.83,11.9,12.34
'FUT','NATF-FEB','National Foods Limited','READY',175.36,150.9,163.13
