MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-JAN','Millat Tractors Limited','READY',696.25,599.09,647.67
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',80.84,69.56,75.2
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',83.39,71.75,77.57
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',81.8,70.38,76.09
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',13.62,11.72,12.66
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',14.15,12.17,13.16
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',13.88,11.95,12.91
'FUT','NATF-DEC','National Foods Limited','READY',160.58,138.18,149.38
'FUT','NATF-FEB','National Foods Limited','READY',166.95,143.65,155.3
'FUT','NATF-JAN','National Foods Limited','READY',163.77,140.91,152.34
'FUT','NBP-DEC','National Bank of Pakistan','READY',38.59,33.21,35.9
'FUT','NBP-FEB','National Bank of Pakistan','READY',40.25,34.63,37.44
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',15.64,13.46,13.44
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',16.24,13.98,13.97
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',15.94,13.72,13.71
'FUT','NBP-JAN','National Bank of Pakistan','READY',39.47,33.97,36.72
'FUT','NCL-DEC','Nishat Chunian Limited','READY',32.47,27.94,30.2
'FUT','NCL-FEB','Nishat Chunian Limited','READY',33.72,29.02,31.37
'FUT','NCL-JAN','Nishat Chunian Limited','READY',33.08,28.46,30.77
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',28.81,24.79,26.8
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',29.77,25.61,27.69
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',29.2,25.12,27.16
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',129.45,111.39,120.42
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',134.43,115.67,125.05
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',131.87,113.47,122.67
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',16.75,14.41,15.54
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',17.4,14.97,16.16
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',17.07,14.69,15.85
'FUT','NML-DEC','Nishat Mills Limited','READY',90.4,77.78,84.09
'FUT','NML-FEB','Nishat Mills Limited','READY',94.16,81.02,87.59
'FUT','NML-JAN','Nishat Mills Limited','READY',92.36,79.48,85.92
'FUT','NPL-DEC','Nishat Power Limited','READY',35.42,30.48,32.95
'FUT','NPL-FEB','Nishat Power Limited','READY',36.64,31.52,34.08
'FUT','NPL-JAN','Nishat Power Limited','READY',35.94,30.92,33.43
'FUT','NRL-DEC','National Refinery Limited','READY',403.68,347.36,375.52
'FUT','NRL-FEB','National Refinery Limited','READY',419.52,360.98,390.25
'FUT','NRL-JAN','National Refinery Limited','READY',416.03,357.98,387
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',132.86,114.32,123.59
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',138.33,119.03,128.68
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',135.46,116.56,126.01
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',89.23,76.78,83
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',89.5,77.02,83.26
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',87.8,75.54,81.67
'FUT','PAEL-DEC','Pak Elektron Limited','READY',22.01,18.93,20.47
'FUT','PAEL-FEB','Pak Elektron Limited','READY',22.84,19.66,21.25
'FUT','PAEL-JAN','Pak Elektron Limited','READY',22.15,19.06,20.6
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',9.35,7.35,8.35
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',9.63,7.63,8.63
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',9.46,7.46,8.46
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',7.58,5.58,6.58
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',7.85,5.85,6.85
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',7.72,5.72,6.72
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',6.91,4.91,5.91
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.16,5.16,6.16
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',7.04,5.04,6.04
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',127.22,109.46,118.34
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',132.14,113.7,122.92
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',129.61,111.53,120.57
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',481.6,414.4,448
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',500.52,430.68,465.6
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',490.98,422.48,456.73
'FUT','POWER-DEC','Power Cement Limited','READY',7.39,5.39,6.39
'FUT','POWER-FEB','Power Cement Limited','READY',7.66,5.66,6.66
'FUT','POWER-JAN','Power Cement Limited','READY',7.54,5.54,6.54
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',120.97,104.09,112.53
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',125.69,108.15,116.92
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',123.29,106.09,114.69
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',32.4,27.88,30.14
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',33.58,28.9,31.24
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',32.94,28.34,30.64
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',614.59,528.83,571.71
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',638.81,549.67,594.24
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',646.08,555.93,601
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',223.91,192.67,208.29
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',232.06,199.68,215.87
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',227.64,195.88,211.76
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',9.85,7.85,8.85
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',10.21,8.21,9.21
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',10.03,8.03,9.03
'FUT','SEARL-DEC','The Searle Company Limited','READY',68.55,58.99,63.77
'FUT','SEARL-FEB','The Searle Company Limited','READY',71.2,61.26,66.23
'FUT','SEARL-JAN','The Searle Company Limited','READY',69.83,60.09,64.96
'FUT','SHEL-DECB','Shell Pakistan Limited','READY',193.65,166.63,180.14
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',200.8,172.78,186.79
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',196.97,169.49,183.23
'FUT','SILK-DEC','Silkbank Limited','READY',2.11,0.11,1.11
'FUT','SILK-FEB','Silkbank Limited','READY',2.15,0.15,1.15
'FUT','SILK-JAN','Silkbank Limited','READY',2.13,0.13,1.13
'FUT','SMBL-DEC','Summit Bank Limited','READY',3.2,1.2,2.2
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.25,1.25,2.25
'FUT','SNBL-DEC','Soneri Bank Limited','READY',11.25,9.25,10.25
'FUT','SNBL-FEB','Soneri Bank Limited','READY',11.66,9.66,10.66
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.45,9.45,10.45
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',75.33,64.81,70.07
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',78.28,67.36,72.82
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',76.79,66.07,71.43
'FUT','SPWL-DECB','Saif Power Limited','READY',20.98,18.06,19.52
'FUT','SPWL-FEB','Saif Power Limited','READY',21.82,18.78,20.3
'FUT','SPWL-JAN','Saif Power Limited','READY',21.4,18.42,19.91
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',15.1,13,14.05
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',15.63,13.45,14.54
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',15.33,13.19,14.26
'FUT','SYS-DEC','Systems Limited','READY',509.35,438.27,473.81
'FUT','SYS-FEB','Systems Limited','READY',530.3,456.3,493.3
'FUT','SYS-JAN','Systems Limited','READY',520.19,447.61,483.9
'FUT','TELE-DEC','Telecard Limited','READY',9.95,7.95,8.95
'FUT','TELE-FEB','Telecard Limited','READY',10.28,8.28,9.28
'FUT','TELE-JAN','Telecard Limited','READY',10.11,8.11,9.11
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',119.86,103.14,111.5
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',124.19,106.87,115.53
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',121.83,104.83,113.33
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',26.41,22.73,24.57
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',27.34,23.52,25.43
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',26.82,23.08,24.95
'FUT','TPL-DEC','TPL Corp Limited','READY',8.46,6.46,7.46
'FUT','TPL-JAN','TPL Corp Limited','READY',8.59,6.59,7.59
'FUT','TPLP-DEC','TPL Properties Limited','READY',16.14,13.88,15.01
'FUT','TPLP-FEB','TPL Properties Limited','READY',16.65,14.33,15.49
'FUT','TPLP-JAN','TPL Properties Limited','READY',16.34,14.06,15.2
'FUT','TREET-DECB','Treet Corporation Limited','READY',20.04,17.24,18.64
'FUT','TREET-FEB','Treet Corporation Limited','READY',21.2,18.24,19.72
'FUT','TREET-JAN','Treet Corporation Limited','READY',19.16,16.48,17.82
'FUT','TRG-DEC','TRG Pakistan Limited','READY',98.67,84.91,91.79
'FUT','TRG-FEB','TRG Pakistan Limited','READY',102.91,88.55,95.73
'FUT','TRG-JAN','TRG Pakistan Limited','READY',103.2,88.8,96
'FUT','UBL-DECB','United Bank Limited','READY',200.34,172.38,186.36
'FUT','UBL-FEB','United Bank Limited','READY',208,178.98,193.49
'FUT','UBL-JAN','United Bank Limited','READY',204.05,175.57,189.81
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',16.36,14.08,15.28
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',16.99,14.62,15.88
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',16.67,14.35,15.58
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.76,25.6,27.68
'FUT','UNITY-FEB','Unity Foods Limited','READY',30.94,26.62,28.78
'FUT','UNITY-JAN','Unity Foods Limited','READY',30.35,26.11,28.23
'FUT','WAVES-DEC','Waves Corporation Limited','READY',10.2,8.2,9.2
'FUT','WAVES-FEB','Waves Corporation Limited','READY',10.52,8.52,9.52
'FUT','WAVES-JAN','Waves Corporation Limited','READY',10.33,8.33,9.33
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.65,0.65,1.65
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.71,0.71,1.71
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.68,0.68,1.68
'ODL','786','786 Investments Limited','READY',7.59,3.59,5.59
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',577.5,472.5,525
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',97.34,79.64,88.49
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',550,450,500
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',12.17,10,10.99
'ODL','ADAMS','Adam Sugar Mills Limited','READY',42.91,35.11,39.01
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.27,51.77,57.52
'ODL','AEL','AEL Textile Limited','READY',25.22,20.64,22.93
'ODL','AGIC','Askari General Insurance Company Limited','READY',19.92,15.92,17.92
'ODL','AGIL','Agriauto Industries Limited','READY',106.66,87.26,96.96
'ODL','AGL','Agritech Limited','READY',14.52,10.52,12.52
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.78,4.78,6.78
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',470.9,385.28,428.09
'ODL','AHCL','Arif Habib Corporation Limited','READY',35.16,28.76,31.96
'ODL','AHL','Arif Habib Limited','READY',41.73,34.15,37.94
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',54.99,44.99,49.99
'ODL','AICL','Adamjee Insurance Company Limited','READY',38.47,31.47,34.97
'ODL','AKBL','Askari Bank Limited','READY',25.11,20.55,22.83
'ODL','AKDHL','AKD Hospitality Limited','READY',178.09,145.71,161.9
'ODL','AKDSL','AKD Securities Limited','READY',25.01,20.47,22.74
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.8,3.8,5.8
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',26.69,21.83,24.26
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',75.74,61.97,68.85
'ODL','ALTN','Altern Energy Limited','READY',22.37,18.31,20.34
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18,14,16
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.06,49.96,55.51
'ODL','ARPL','Archroma Pakistan Limited','READY',599.41,490.43,544.92
'ODL','ARUJ','Aruj Industries Limited','READY',10.1,6.1,8.1
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.25,10.25,12.25
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10,6,8
'ODL','ASTM','Asim Textile Mills Limited','READY',14.48,10.48,12.48
'ODL','ATBA','Atlas Battery Limited','READY',278.54,227.9,253.22
'ODL','ATIL','Atlas Insurance Limited','READY',47.77,39.09,43.43
'ODL','ATLH','Atlas Honda Limited','READY',429.22,351.18,390.2
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',34.16,27.95,31.05
'ODL','BAPL','Bawany Air Products Limited','READY',12.53,8.53,10.53
'ODL','BATA','Bata Pakistan Limited','READY',1925,1575,1750
'ODL','BCL','Bolan Castings Limited','READY',61.89,50.63,56.26
'ODL','BECO','Beco Steel Limited','READY',10.29,6.29,8.29
'ODL','BELA','Bela Automotives Limited','READY',14.53,10.53,12.53
'ODL','BERG','Berger Paints Pakistan Limited','READY',101.78,83.28,92.53
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',13.59,9.59,11.59
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1098.89,899.09,998.99
'ODL','BIFO','Biafo Industries Limited','READY',146.52,119.88,133.2
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.9,0.9,2.9
'ODL','BML','Bank Makramah Limited','READY',4.38,0.38,2.38
'ODL','BNL','Bunnys Limited','READY',17.96,13.96,15.96
'ODL','BNWM','Bannu Woollen Mills Limited','READY',32.18,26.33,29.25
'ODL','BOK','The Bank of Khyber','READY',13.3,9.3,11.3
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',21.44,17.44,19.44
'ODL','BRRG','B.R.R Guardian Limited','READY',15.67,11.67,13.67
'ODL','BTL','Blessed Textiles Limited','READY',374,306,340
'ODL','BUXL','Buxly Paints Limited','READY',118.92,97.3,108.11
'ODL','BWCL','Bestway Cement Limited','READY',221.65,181.35,201.5
'ODL','BWHL','Baluchistan Wheels Limited','READY',184.8,151.2,168
'ODL','CASH','Calcorp Limited','READY',22,18,20
'ODL','CCM','Crescent Cotton Mills Limited','READY',55.46,45.38,50.42
'ODL','CENI','Century Insurance Company Limited','READY',22.77,18.63,20.7
'ODL','CEPB','Century Paper & Board Mills Limited','READY',42.39,34.69,38.54
'ODL','CFL','Crescent Fibres Limited','READY',88.02,72.02,80.02
'ODL','CHAS','Chashma Sugar Mills Limited','READY',71.37,58.39,64.88
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',31.22,25.54,28.38
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.51,4.51,6.51
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1831.37,1498.39,1664.88
'ODL','CPPL','Cherat Packaging Limited','READY',148.51,121.51,135.01
'ODL','CRTM','The Crescent Textile Mills Limited','READY',18.89,14.89,16.89
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',53.43,43.71,48.57
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.37,0.37,2.37
'ODL','CTM','Colony Textile Mills Limited','READY',5.03,1.03,3.03
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',4.04,0.04,2.04
'ODL','CYAN','Cyan Limited','READY',32.29,26.42,29.35
'ODL','DAAG','Data Agro Limited','READY',17.65,13.65,15.65
'ODL','DADX','Dadex Eternit Limited','READY',53.66,43.9,48.78
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',142.18,116.33,129.25
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.91,5.91,7.91
'ODL','DCR','Dolmen City REIT','READY',15.79,11.79,13.79
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',8.89,4.89,6.89
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.34,1.34,3.34
'ODL','DIIL','Diamond Industries Limited','READY',36.3,29.7,33
'ODL','DINT','Din Textile Mills Limited','READY',94.85,77.61,86.23
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',262.17,214.51,238.34
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16.12,12.12,14.12
'ODL','DOL','Descon Oxychem Limited','READY',28.51,23.33,25.92
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.87,0.87,2.87
'ODL','DSL','Dost Steels Limited','READY',7.77,3.77,5.77
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.01,5.01,7.01
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.55,1.55,3.55
'ODL','DWTM','Dewan Textile Mills Limited','READY',6.28,2.28,4.28
'ODL','DYNO','Dynea Pakistan Limited','READY',237.16,194.04,215.6
'ODL','ECOP','Ecopack Limited','READY',19.08,15.08,17.08
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',15.48,11.48,13.48
'ODL','EFUG','EFU General Insurance Limited','READY',103.4,84.6,94
'ODL','EFUL','EFU Life Assurance Limited','READY',207.17,169.51,188.34
'ODL','ELCM','Elahi Cotton Mills Limited','READY',81.4,66.6,74
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',97.79,80.01,88.9
'ODL','EMCO','Emco Industries Limited','READY',46.75,38.25,42.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.03,10.03,12.03
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',35.27,28.85,32.06
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.64,2.64,4.64
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',443.65,362.99,403.32
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.99,1.99,3.99
'ODL','FASM','Faisal Spinning Mills Limited','READY',412.5,337.5,375
'ODL','FCCL','Fauji Cement Company Limited','READY',22.29,18.23,20.26
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.25,5.25,7.25
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.38,0.01,1.38
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.44,0.44,2.44
'ODL','FECM','First Elite Capital Modaraba','READY',6,2,4
'ODL','FECTC','Fecto Cement Limited','READY',46.56,38.1,42.33
'ODL','FEM','First Equity Modaraba','READY',5.25,1.25,3.25
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',246.51,201.69,224.1
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.6,0.6,2.6
'ODL','FHAM','First Habib Modaraba','READY',9.35,5.35,7.35
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',157.31,128.71,143.01
'ODL','FLYNG','Flying Cement Company Limited','READY',10.38,6.38,8.38
'ODL','FML','Feroze1888 Mills Limited','READY',99,81,90
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',8.3,4.3,6.3
'ODL','FPJM','First Punjab Modaraba','READY',3.71,0.01,1.71
'ODL','FPRM','First Paramount Modaraba','READY',11.75,7.75,9.75
'ODL','FRCL','Frontier Ceramics Limited','READY',19.9,15.9,17.9
'ODL','FRSM','Faran Sugar Mills Limited','READY',89.33,73.09,81.21
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.1,2.1,4.1
'ODL','FTSM','First Tri-Star Modaraba','READY',17.05,13.05,15.05
'ODL','FUDLM','First UDL Modaraba','READY',9.39,5.39,7.39
'ODL','FZCM','Fazal Cloth Mills Limited','READY',182.37,149.21,165.79
'ODL','GADT','Gadoon Textile Mills Limited','READY',244.75,200.25,222.5
'ODL','GAMON','Gammon Pakistan Limited','READY',17,13,15
'ODL','GATI','Gatron (Industries) Limited','READY',280.51,229.51,255.01
'ODL','GCIL','Ghani Chemical Industries Limited','READY',14.82,10.82,12.82
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.67,4.67,6.67
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.95,11.95,13.95
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',27.98,22.9,25.44
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.71,3.71,5.71
'ODL','GGGL','Ghani Global Glass Limited','READY',10.28,6.28,8.28
'ODL','GHGL','Ghani Glass Limited','READY',37.1,30.36,33.73
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',103.76,84.9,94.33
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',200.85,164.33,182.59
'ODL','GOC','GOC (Pak) Limited.','READY',58.3,47.7,53
'ODL','GRR','Globe Residency Reit','READY',14.3,10.3,12.3
'ODL','GRYL','Grays Leasing Limited','READY',5.25,1.25,3.25
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.03,36.03,40.03
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',45.1,36.9,41
'ODL','GWLC','Gharibwal Cement Limited','READY',29.72,24.32,27.02
'ODL','HABSM','Habib Sugar Mills Limited','READY',50.61,41.41,46.01
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',12.06,8.06,10.06
'ODL','HAFL','Hafiz Limited','READY',184.8,151.2,168
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',218.98,179.16,199.07
'ODL','HASCOL','Hascol Petroleum Limited','READY',8.83,4.83,6.83
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.99,8.99,10.99
'ODL','HCL','Hallmark Company Limited','READY',215.72,176.5,196.11
'ODL','HGFA','HBL Growth Fund','READY',10.89,6.89,8.89
'ODL','HICL','Habib Insurance Company Limited','READY',7.98,3.98,5.98
'ODL','HIFA','HBL Investment Fund','READY',5.97,1.97,3.97
'ODL','HINO','Hinopak Motors Limited','READY',341.23,279.19,310.21
'ODL','HINOON','Highnoon Laboratories Limited','READY',533.74,436.7,485.22
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.04,0.04,2.04
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',64.26,52.58,58.42
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1404.7,1149.3,1277
'ODL','HRPL','Habib Rice Product Limited.','READY',42.57,34.83,38.7
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
