MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',13.16,11.32,12.31
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.91,11.11,12.07
'FUT','NBP-OCT','National Bank of Pakistan','READY',27.89,23.99,25.94
'FUT','NBP-SEP','National Bank of Pakistan','READY',27.35,23.53,25.44
'FUT','NCL-AUG','Nishat Chunian Limited','READY',26.53,22.83,24.68
'FUT','NCL-OCT','Nishat Chunian Limited','READY',27.43,23.61,25.52
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.9,23.14,25.02
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',26.18,22.52,24.35
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',27.39,23.57,25.48
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',26.85,23.11,24.98
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',96.48,83.02,89.75
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',100.71,86.65,93.68
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',98.74,84.96,91.85
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.96,11.15,11.93
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.53,11.64,12.48
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',13.27,11.42,12.23
'FUT','NML-AUG','Nishat Mills Limited','READY',73.64,63.36,68.5
'FUT','NML-OCT','Nishat Mills Limited','READY',77.19,66.42,71.8
'FUT','NML-SEP','Nishat Mills Limited','READY',75.25,64.75,70
'FUT','NPL-AUG','Nishat Power Limited','READY',27.96,24.06,26.01
'FUT','NPL-OCT','Nishat Power Limited','READY',29.39,25.29,27.34
'FUT','NPL-SEP','Nishat Power Limited','READY',28.82,24.8,26.81
'FUT','NRL-AUG','National Refinery Limited','READY',212.77,183.09,197.93
'FUT','NRL-OCT','National Refinery Limited','READY',222.49,191.45,206.97
'FUT','NRL-SEP','National Refinery Limited','READY',215.91,185.79,200.85
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',107.6,92.58,100.09
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',112.54,96.84,104.69
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',109.51,94.23,101.87
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',54.07,46.53,50.3
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',56.56,48.66,52.61
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',55.45,47.71,51.58
'FUT','PAEL-AUG','Pak Elektron Limited','READY',11.92,9.92,10.92
'FUT','PAEL-OCT','Pak Elektron Limited','READY',12.45,10.45,11.45
'FUT','PAEL-SEP','Pak Elektron Limited','READY',12.22,10.22,11.22
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.45,5.45,6.45
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.52,5.52,6.52
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.87,2.87,3.87
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5,3,4
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',4.92,2.92,3.92
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.06,3.06,4.06
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.23,3.23,4.23
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.15,3.15,4.15
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',99.5,85.62,92.56
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',104.66,90.06,97.36
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',98.47,84.73,91.6
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',486.98,419.03,453
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',512.97,441.39,477.18
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',502.97,432.79,467.88
'FUT','POWER-AUG','Power Cement Limited','READY',4.97,2.97,3.97
'FUT','POWER-OCT','Power Cement Limited','READY',5.16,3.16,4.16
'FUT','POWER-SEP','Power Cement Limited','READY',5.07,3.07,4.07
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',80.18,69,74.59
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',83.95,72.23,78.09
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',81.21,69.87,75.54
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',18.08,15.56,16.82
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',18.9,16.26,17.58
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',18.26,15.72,16.99
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',126.66,108.98,117.82
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',131.86,113.46,122.66
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',129.29,111.25,120.27
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',133.11,114.53,123.82
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',139.2,119.78,129.49
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',136.48,117.44,126.96
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.04,5.04,6.04
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.32,5.32,6.32
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.2,5.2,6.2
'FUT','SEARL-AUGB','The Searle Company Limited','READY',44.62,38.4,41.51
'FUT','SEARL-OCTB','The Searle Company Limited','READY',46.32,39.86,43.09
'FUT','SEARL-SEPB','The Searle Company Limited','READY',45.42,39.08,42.25
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',145.69,125.37,135.53
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',151.85,130.67,141.26
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',148.75,127.99,138.37
'FUT','SILK-AUG','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-OCT','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-SEP','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.97,0.97,1.97
'FUT','SMBL-OCT','Summit Bank Limited','READY',3.06,1.06,2.06
'FUT','SMBL-SEP','Summit Bank Limited','READY',3.02,1.02,2.02
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',49.22,42.36,45.79
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',51.52,44.34,47.93
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',50.51,43.47,46.99
'FUT','SPWL-AUG','Saif Power Limited','READY',23.6,20.3,21.95
'FUT','SPWL-OCT','Saif Power Limited','READY',24.66,21.22,22.94
'FUT','SPWL-SEP','Saif Power Limited','READY',24.19,20.81,22.5
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.34,8.34,9.34
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.69,8.69,9.69
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.5,8.5,9.5
'FUT','SYS-AUG','Systems Limited','READY',500.26,430.46,465.36
'FUT','SYS-OCT','Systems Limited','READY',527.02,453.48,490.25
'FUT','SYS-SEP','Systems Limited','READY',516.75,444.65,480.7
'FUT','TELE-AUG','Telecard Limited','READY',8.9,6.9,7.9
'FUT','TELE-OCT','Telecard Limited','READY',9.27,7.27,8.27
'FUT','TELE-SEP','Telecard Limited','READY',9.11,7.11,8.11
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',96,82.6,89.3
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',99.9,85.96,92.93
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',97.95,84.29,91.12
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',26.88,23.13,25
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',28,24.1,26.05
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',26.88,23.13,25
'FUT','TPL-AUG','TPL Corp Limited','READY',6.85,4.85,5.85
'FUT','TPL-OCT','TPL Corp Limited','READY',7.12,5.12,6.12
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.84,12.77,13.8
'FUT','TPLP-OCT','TPL Properties Limited','READY',15.51,13.35,14.43
'FUT','TPLP-SEP','TPL Properties Limited','READY',15.21,13.09,14.15
'FUT','TPL-SEP','TPL Corp Limited','READY',7,5,6
'FUT','TREET-AUG','Treet Corporation Limited','READY',18.61,16.01,17.31
'FUT','TREET-OCT','Treet Corporation Limited','READY',19.44,16.72,18.08
'FUT','TREET-SEP','Treet Corporation Limited','READY',19.06,16.4,17.73
'FUT','TRG-AUG','TRG Pakistan Limited','READY',106.47,91.61,99.04
'FUT','TRG-OCT','TRG Pakistan Limited','READY',111.24,95.72,103.48
'FUT','TRG-SEP','TRG Pakistan Limited','READY',108.56,93.42,100.99
'FUT','UBL-AUGB','United Bank Limited','READY',163.38,140.58,151.98
'FUT','UBL-OCT','United Bank Limited','READY',170.61,146.81,158.71
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.71,10.94,11.84
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',13.27,11.42,12.38
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',13.02,11.2,12.14
'FUT','UBL-SEPB','United Bank Limited','READY',167.29,143.95,155.62
'FUT','UNITY-AUG','Unity Foods Limited','READY',28.19,24.25,26.22
'FUT','UNITY-OCT','Unity Foods Limited','READY',29.43,25.33,27.38
'FUT','UNITY-SEP','Unity Foods Limited','READY',28.42,24.46,26.44
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.99,5.99,6.99
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.32,6.32,7.32
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.18,6.18,7.18
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'ODL','786','786 Investments Limited','READY',6.85,2.85,4.85
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',532.18,435.42,483.8
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.1,63.9,71
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',439.99,359.99,399.99
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.51,6.96,7.93
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',59.65,48.81,54.23
'ODL','AEL','AEL Textile Limited','READY',23.1,18.9,21
'ODL','AGIC','Askari General Insurance Company Limited','READY',17,13,15
'ODL','AGIL','Agriauto Industries Limited','READY',71.09,58.17,64.63
'ODL','AGL','Agritech Limited','READY',9.18,5.18,7.18
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.04,3.04,5.04
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',301.19,246.43,273.81
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.16,24.68,27.42
'ODL','AHL','Arif Habib Limited','READY',35.75,29.25,32.5
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',34.9,28.56,31.73
'ODL','AKBL','Askari Bank Limited','READY',18.37,14.37,16.37
'ODL','AKDHL','AKD Hospitality Limited','READY',118.69,97.11,107.9
'ODL','AKDSL','AKD Securities Limited','READY',25.47,20.84,23.15
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.49,3.49,5.49
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',20,16,18
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',61.6,50.4,56
'ODL','ALTN','Altern Energy Limited(XD)','READY',15.63,11.63,13.63
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10,6,8
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15,11,13
'ODL','ARM','Allied Rental Modaraba','READY',28.05,22.95,25.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',539,441,490
'ODL','ARUJ','Aruj Industries Limited','READY',9.1,5.1,7.1
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',34.66,28.36,31.51
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',16.83,12.83,14.83
'ODL','ATBA','Atlas Battery Limited','READY',299.29,244.87,272.08
'ODL','ATIL','Atlas Insurance Limited','READY',44.77,36.63,40.7
'ODL','ATLH','Atlas Honda Limited','READY',313.63,256.61,285.12
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1980,1620,1800
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.3,7.3,9.3
'ODL','BATA','Bata Pakistan Limited','READY',1945.9,1592.1,1769
'ODL','BCL','Bolan Castings Limited','READY',40.99,33.53,37.26
'ODL','BECO','Beco Steel Limited','READY',11.5,7.5,9.5
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',65.91,53.93,59.92
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.98,8.98,10.98
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1083.5,886.5,985
'ODL','BIFO','Biafo Industries Limited','READY',74.86,61.25,68.05
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.17,0.17,2.17
'ODL','BNL','Bunnys Limited','READY',18.45,14.45,16.45
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22.77,18.63,20.7
'ODL','BOK','The Bank of Khyber','READY',15.4,11.4,13.4
'ODL','BOP','The Bank of Punjab','READY',6.12,2.12,4.12
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',19.68,15.68,17.68
'ODL','BRRG','B.R.R Guardian Limited','READY',13.76,9.76,11.76
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',84.88,69.44,77.16
'ODL','BWCL','Bestway Cement Limited','READY',179.58,146.93,163.25
'ODL','BWHL','Baluchistan Wheels Limited','READY',157.64,128.98,143.31
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',18.74,14.74,16.74
'ODL','CEPB','Century Paper & Board Mills Limited','READY',29.7,24.3,27
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',52.22,42.72,47.47
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',17.01,13.01,15.01
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.18,3.18,5.18
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1467.65,1200.81,1334.23
'ODL','CPPL','Cherat Packaging Limited','READY',113.48,92.84,103.16
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.35,11.35,13.35
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',31.89,26.09,28.99
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.17,0.17,2.17
'ODL','CTM','Colony Textile Mills Limited','READY',4.02,0.02,2.02
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.53,0.01,1.53
'ODL','CYAN','Cyan Limited','READY',21.85,17.85,19.85
'ODL','DAAG','Data Agro Limited','READY',19.11,15.11,17.11
'ODL','DADX','Dadex Eternit Limited','READY',43.97,35.97,39.97
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',123.75,101.25,112.5
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.42,2.42,4.42
'ODL','DCR','Dolmen City REIT','READY',15.85,11.85,13.85
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7,3,5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.39,0.39,2.39
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',260.15,212.85,236.5
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.43,9.43,11.43
'ODL','DOL','Descon Oxychem Limited','READY',26.85,21.97,24.41
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.07,0.07,2.07
'ODL','DSL','Dost Steels Limited','READY',7.2,3.2,5.2
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.12,0.12,2.12
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',158.4,129.6,144
'ODL','ECOP','Ecopack Limited','READY',18.2,14.2,16.2
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.48,9.48,11.48
'ODL','EFUG','EFU General Insurance Limited','READY',86.9,71.1,79
'ODL','EFUL','EFU Life Assurance Limited','READY',209,171,190
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.6,59.4,66
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',30.03,24.57,27.3
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',14.07,10.07,12.07
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',25.23,20.65,22.94
'ODL','ESBL','Escorts Investment Bank Limited','READY',7.84,3.84,5.84
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',424.84,347.6,386.22
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',14.12,10.12,12.12
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.5,3.5,5.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.1,0.01,1.1
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.85,0.01,1.85
'ODL','FECM','First Elite Capital Modaraba','READY',5.22,1.22,3.22
'ODL','FECTC','Fecto Cement Limited','READY',22.5,18.41,20.45
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',188.27,154.04,171.15
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.5,12.5,14.5
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.9,5.9,7.9
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.87,3.87,5.87
'ODL','FML','Feroze1888 Mills Limited','READY',80.3,65.7,73
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.89,1.89,3.89
'ODL','FPJM','First Punjab Modaraba','READY',3.6,0.01,1.6
'ODL','FPRM','First Paramount Modaraba','READY',6.78,2.78,4.78
'ODL','FRCL','Frontier Ceramics Limited','READY',20,16,18
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.38,55.13,61.25
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.5,1.5,3.5
'ODL','FTSM','First Tri-Star Modaraba','READY',12.77,8.77,10.77
'ODL','FUDLM','First UDL Modaraba','READY',7.27,3.27,5.27
'ODL','FZCM','Fazal Cloth Mills Limited','READY',147.95,121.05,134.5
'ODL','GADT','Gadoon Textile Mills Limited','READY',244.94,200.4,222.67
'ODL','GAMON','Gammon Pakistan Limited','READY',7.48,3.48,5.48
'ODL','GATI','Gatron (Industries) Limited','READY',243.38,199.13,221.25
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.07,7.07,9.07
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.6,4.6,6.6
'ODL','GEMSPNL','Supernet Limited','READY',14.77,10.77,12.77
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',57.51,47.05,52.28
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.01,3.01,5.01
'ODL','GGGL','Ghani Global Glass Limited','READY',8.15,4.15,6.15
'ODL','GHGL','Ghani Glass Limited','READY',29.45,24.09,26.77
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.94,70.32,78.13
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',128.69,105.29,116.99
'ODL','GOC','GOC (Pak) Limited.','READY',53.96,44.15,49.05
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.13,22.19,24.66
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',41.4,33.88,37.64
'ODL','GWLC','Gharibwal Cement Limited','READY',19.5,15.5,17.5
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.33,32.99,36.66
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.8,5.8,7.8
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',180.4,147.6,164
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.27,3.27,5.27
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.32,8.32,10.32
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',8.7,4.7,6.7
'ODL','HICL','Habib Insurance Company Limited','READY',6.9,2.9,4.9
'ODL','HIFA','HBL Investment Fund','READY',4.11,0.11,2.11
'ODL','HINO','Hinopak Motors Limited','READY',225.2,184.26,204.73
'ODL','HINOON','Highnoon Laboratories Limited','READY',419.09,342.89,380.99
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.46,0.01,1.46
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',39.95,32.69,36.32
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',43.82,35.86,39.84
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.91,22.01,24.46
'ODL','HUMNL','Hum Network Limited','READY',7.84,3.84,5.84
'ODL','HUSI','Husein Industries Limited','READY',15.79,11.79,13.79
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.21,8.21,10.21
'ODL','IBFL','Ibrahim Fibres Limited','READY',277.2,226.8,252
'ODL','IBLHL','IBL HealthCare Limited','READY',39.73,32.51,36.12
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.18,0.01,1.18
'ODL','ICL','Ittehad Chemicals Limted','READY',46.07,37.69,41.88
'ODL','IDRT','Idrees Textile Mills Limited','READY',15.9,11.9,13.9
'ODL','IDSM','Ideal Spinning Mills Limited','READY',20.87,16.87,18.87
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.15,107.31,119.23
'ODL','IGIHL','IGI Holdings Limited','READY',103.4,84.6,94
'ODL','IGIL','IGI Life Insurance Limited','READY',11,7,9
'ODL','IMAGE','Image Pakistan Limited','READY',15.03,11.03,13.03
