MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',75.0435,67.8965,71.47
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',56.7,51.3,54
'FUT','KEL-APR','K-Electric Limited. ','READY',6.12,4.12,5.12
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',21.9765,19.8835,20.93
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',210.714,190.646,200.68
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',100.7055,91.1145,95.91
'FUT','ISL-APR','International Steels Limited. ','READY',61.782,55.898,58.84
'FUT','POWER-APR','Power cement Limited ','READY',8.24,6.24,7.24
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',21.1995,19.1805,20.19
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',8.39,6.39,7.39
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',33.5475,30.3525,31.95
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',20.8,18.8,19.8
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',9.78,7.78,8.78
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',18.64,16.64,17.64
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',33.873,30.647,32.26
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',41.4645,37.5155,39.49
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.19,8.19,9.19
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited ','READY',12.13,10.13,11.13
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',17.74,15.74,16.74
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',100.338,90.782,95.56
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',7.35,5.35,6.35
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',37.0125,33.4875,35.25
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.27,10.27,11.27
'FUT','FFL-APR','Fauji Foods Limited. ','READY',21.924,19.836,20.88
'FUT','UNITY-APR','Unity Foods Limited. ','READY',13.43,11.43,12.43
'FUT','HASCOL-APRB','Hascol Petroleum Ltd. ','READY',92.7675,83.9325,88.35
'FUT','HUBC-APRB','Hub Power Company Limited. ','READY',79.6425,72.0575,75.85
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'ODL','786','786 Investments Limited ','READY',27.342,24.738,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.53,5.53,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.1,96.9,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',9.9,7.9,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.15,3.15,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',8.35,6.35,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.65,.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.62,5.62,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',38.325,34.675,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.7,.7,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.85,3.85,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',15.49,13.49,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.98,.98,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',79.317,71.763,0
'ODL','SNBL','Soneri Bank Ltd.(XD) ','READY',11.25,9.25,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',17.24,15.24,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','REDCO','Redco Textile Ltd. ','READY',3.84,1.84,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.2415,38.2185,0
'ODL','FUDLM','First UDL Mod. ','READY',9.2,7.2,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.42,11.42,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.55,4.55,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,0
'ODL','OML','Olympia Mills Limited. ','READY',7.75,5.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',66.36,60.04,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',80.1255,72.4945,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',50.4,45.6,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',12.7,10.7,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','RICL','Reliance Insurance. ','READY',5.95,3.95,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',7.43,5.43,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.73,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',339.15,306.85,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',58.5375,52.9625,0
'ODL','NRL','National Refinary Ltd. ','READY',150.0765,135.7835,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',4.01,2.01,0
'ODL','UNITY','Unity Foods Limited. ','READY',13.36,11.36,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',231.8715,209.7885,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',20.26,18.26,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',2.76,.76,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',2.69,.69,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',31.5315,28.5285,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.96,.96,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5.75,3.75,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.17,7.17,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,0
'ODL','ORIXM','Orix Modaraba. ','READY',17.19,15.19,0
'ODL','PAKMI','First Pak Mod. ','READY',2.6,.6,0
'ODL','TRSM','Trust Mod. ','READY',2.8,.8,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7,5,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.3,1.3,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.948,22.572,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,0
'ODL','AKBL','Askari Bank Limited. ','READY',20.32,18.32,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.96,1.96,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',521.25003,471.60717,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',43.05,38.95,0
'ODL','ANL','Azgard Nine Limited ','READY',11.5,9.5,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',83.2965,75.3635,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',34.65,31.35,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',147.042,133.038,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.45,27.55,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',129.675,117.325,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',331.737,300.143,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.5,2.5,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',9.9,7.9,0
'ODL','BOP','Bank Of Punjab.(XD) ','READY',13.71,11.71,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',105.315,95.285,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',18.98,16.98,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',54.075,48.925,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',24.15,21.85,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6825,6175,0
'ODL','NBP','National Bank Of Pakistan. ','READY',40.74,36.86,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',36.6555,33.1645,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',72.5655,65.6545,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',21.105,19.095,0
'ODL','SML','Shakarganj Limited. ','READY',65.484615,59.247985,0
'ODL','FECM','First Elite Capital Mod. ','READY',2.77,.77,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.62,1.62,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',39.9,36.1,0
'ODL','AEL','Arshad Energy Limited. ','READY',4.35,2.35,0
'ODL','KEL','K-Electric Limited. ','READY',6.05,4.05,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',83.4225,75.4775,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8325,22.4675,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',100.2645,90.7155,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',142.42389,128.85971,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.92,15.92,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD) ','READY',127.0185,114.9215,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',36.75,33.25,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',255.675,231.325,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2722.8495,2463.5305,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',20.73,18.73,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',42.063,38.057,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',582.7605,527.2595,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',46.725,42.275,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',107.3625,97.1375,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',49.3815,44.6785,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',400.05,361.95,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1323,1197,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',927.0345,838.7455,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',235.2,212.8,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.2475,24.6525,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',782.25,707.75,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.06,4.06,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',221.004,199.956,0
'ODL','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.08,.08,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',197.3475,178.5525,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',5.36,3.36,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',86.1,77.9,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',30.261,27.379,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',4.69,2.69,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.05,2.05,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','NML','Nishat Mills Ltd. ','READY',129.1395,116.8405,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.79,1.79,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63,57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',30.9225,27.9775,0
'ODL','POWER','Power cement Limited ','READY',8.23,6.23,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',6,4,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',18.96,16.96,0
'ODL','UBDL','United Brands Limited. ','READY',23.4885,21.2515,0
'ODL','SHEZ','Shezan International Ltd. ','READY',516.9465,467.7135,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',11.01,9.01,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','HGFA','HBL Growth Fund ','READY',9.39,7.39,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',3.09,1.09,0
'ODL','PAKD','Pak Datacom Limited. ','READY',45.8535,41.4865,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',41.769,37.791,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',4.7,2.7,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',75.3795,68.2005,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',24.9375,22.5625,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',353.1885,319.5515,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',19,17,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',7.3,5.3,0
'ODL','HAL','Habib-ADM Limited. ','READY',35.6055,32.2145,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',33.075,29.925,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',9.21,7.21,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',10.16,8.16,0
'ODL','THALL','Thal Limited. ','READY',421.4175,381.2825,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',24.591,22.249,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.15,5.15,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.033985,31.697415,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',79.8,72.2,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.80678,93.92042,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',58.8,53.2,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.9,14.9,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',49.8225,45.0775,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.21,11.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.951,25.289,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',33.214125,30.050875,0
'ODL','BCL','Bolan Casting Ltd. ','READY',49.7175,44.9825,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',122.913,111.207,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',132.2685,119.6715,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',232.827,210.653,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',59.7345,54.0455,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',209.9265,189.9335,0
'ODL','SITC','Sitara Chemicals. ','READY',316.05,285.95,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',116.5605,105.4595,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',21.8925,19.8075,0
'ODL','SFLL','SFL Limited. ','READY',157.101,142.139,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',528.78,478.42,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',26.145,23.655,0
'ODL','PKGS','Packages Ltd.(XD) ','READY',327.4425,296.2575,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',176.3685,159.5715,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',871.5,788.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18,16,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',116.886,105.754,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',808.5105,731.5095,0
'ODL','FFL','Fauji Foods Limited. ','READY',21.651,19.589,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.99,1.99,0
