19FEB2014,PNSC,2770,P.N.S.C.,70.15,70.99,69.5,69.54,27500,73.15,,,
19FEB2014,PIBTL,2770,Pak Int.Bulk Ter,60.55,60.55,56.5,60.55,421000,57.67,,,
19FEB2014,PICT,2770,Pak.Int.Cont,279,285,277,284.58,800,287,,,
19FEB2014,PIAA,5750,P.I.A.C.(A),8.2,8.3,7.96,8.05,2223500,8.1,,,
19FEB2014,HUMNL,5550,Hum Network,86.43,95,86.43,93.04,46000,90.95,,,
19FEB2014,NETSOL,9530,Netsol Tech.,35.26,36,35.01,35.63,380500,35.25,,,
19FEB2014,PAKD,6530,Pak Datacom,65.54,66.5,65.54,65.55,10500,68.98,,,
19FEB2014,MDTL,5550,Media Times Ltd,3.1,3.25,3.05,3.07,400500,3.17,,,
19FEB2014,PTC,6530,P.T.C.L.A,28.3,28.54,27.9,28,1999000,28.04,,,
19FEB2014,TRG,2790,TRG Pakistan Ltd.,10.99,11.86,10.99,11.7,20379000,10.87,,,
19FEB2014,TELE,6530,Telecard Limited,4.9,5.05,4.9,4.94,665500,4.88,,,
19FEB2014,WTL,6530,WorldCall Telecom,2.4,2.5,2.35,2.39,766000,2.36,,,
19FEB2014,DAWH,1350,Dawood Hercules,83.5,84.25,81.05,81.28,253500,83.47,,,
19FEB2014,ENGRO,1350,Engro Corporation,176.76,178,170.01,171.15,3698700,176.19,,,
19FEB2014,EFERT,1350,Engro Fertilize Ltd.,53.4,54.85,53.4,54.13,7343500,53.16,,,
19FEB2014,FFBL,1350,Fauji Fert Bin,42.7,43.39,42.69,42.94,2299000,42.71,,,
19FEB2014,FFC,1350,Fauji Fert.,111.8,112.4,111.5,111.7,532700,111.66,,,
19FEB2014,ABOT,4570,Abbott Lab.,370,370,362,362.01,3600,370.87,,,
19FEB2014,FEROZ,4570,Ferozsons (Lab),149.99,151,146.15,146.75,18800,149.83,,,
19FEB2014,GLAXO,4570,GlaxoSmithKline,145,147,143.5,143.87,74600,144.47,,,
19FEB2014,HINOON,4570,Highnoon (Lab),144.95,144.95,139,140,2300,140,,,
19FEB2014,SAPL,4570,Sanofi-Aventis,722,728,720.59,728,1000,758.51,,,
19FEB2014,OTSU,4570,Otsuka Pak,48.8,48.8,48.8,48.8,3000,51.36,,,
19FEB2014,SEARL,4570,The Searle Comp,130.49,131,127,128,33400,130.1,,,
19FEB2014,WYETH,4570,Wyeth Pak Ltd,4782,4788,4345,4497.5,320,4571.88,,,
19FEB2014,BAPL,1350,Bawany Air Products,14.8,14.8,14.26,14.27,10500,15.25,,,
19FEB2014,BIFO,1350,Biafo Ind.,100,100,100,100,500,100.99,,,
19FEB2014,BERG,2350,Berger Paints,53.9,54.75,50.9,51.44,70000,52.17,,,
19FEB2014,ARPL,1350,Archroma Pak Ltd.,362,370,361.5,363.89,43700,362.32,,,
19FEB2014,COLG,3760,Colgate Palmoliv,1624,1630,1624,1630,500,1600,,,
19FEB2014,DOL,1350,Descon Oxychem,6.55,6.66,6.35,6.36,79500,6.37,,,
19FEB2014,DAAG,3570,Data Agro      ,13.05,13.55,13.05,13.48,3500,13.5,,,
19FEB2014,DYNO,1350,Dynea Pakistan,47.75,47.85,44.44,44.72,72000,46.77,,,
19FEB2014,EPCL,1350,Engro Polymer,15.39,15.47,15.05,15.16,400500,15.33,,,
19FEB2014,FATIMA,1350,Fatima Fert.,28.9,28.94,28.35,28.47,291000,28.68,,,
19FEB2014,GGL,1350,Ghani Gases Ltd,29.9,30.1,28.6,28.83,312000,29.83,,,
19FEB2014,ICI,1350,ICI Pakistan,269.5,270,259,265.36,37300,266.98,,,
19FEB2014,ICL,1350,Ittehad Chem.,38.6,38.95,37.6,38.24,5500,37.35,,,
19FEB2014,LPGL,1350,Leiner Pak Gelat,17.25,18.0271,18.0271,18.0271,0,18.1,,,
19FEB2014,PGCL,1350,Pak Gum & Chem.,165.51,165.51,165,165,1300,167.99,,,
19FEB2014,LOTCHEM,1350,Lotte Chemical,6.86,6.86,6.75,6.77,255000,6.78,,,
19FEB2014,PPVC,1350,Pak.P.V.C.,6.74,7.43,6.47,6.52,23500,6.69,,,
19FEB2014,NICL,1350,Nimir Ind.Chem.,21,21.1,19.49,19.49,555000,20.51,,,
19FEB2014,LINDE,1350,Linde Pakistan,169.9,169.9,169.9,165,100,165,,,
19FEB2014,DCH,1350,Descon Chemical,4.45,4.5,4.2,4.21,102500,4.35,,,
19FEB2014,SHCI,1350,Shaffi Chemical,4.25,4.25,4.25,4.25,3000,4.26,,,
19FEB2014,SITC,1350,Sitara Chemical,274,275,268,271.53,23300,271.33,,,
19FEB2014,SPL,1350,Sitara Peroxide,17.1,17.19,16.85,16.86,291500,16.76,,,
19FEB2014,WAHN,1350,Wah-Noble,65.1,69.94,65,69.94,3000,67,,,
19FEB2014,BPBL,2720,B.P.Board,6.25,6.25,6.25,6.25,1000,7.25,,,
19FEB2014,CEPB,1730,Century Paper,58.02,58.99,55.5,56.01,580500,58.11,,,
19FEB2014,CPPL,2720,Cherat PackagingSPOT,60.5,61.25,58.2,58.96,49500,59.75,,,
19FEB2014,MERIT,2720,Merit Packaging,17.99,18.25,16.85,17,209000,17.85,,,
19FEB2014,PKGS,2720,Packages Ltd.,303,304.35,290.25,295.25,80700,303.87,,,
19FEB2014,PPP,1730,Pak Paper Prod,54.25,54.25,49.35,50.95,3000,51.9,,,
19FEB2014,SEPL,1730,Security PaperSPOT,66,66,65,65,3500,66.78,,,
19FEB2014,POML,3570,Punjab Oil,103.55,103.55,103.55,103.55,500,109,,,
19FEB2014,BATA,3760,Bata (Pak),3015,3015,3000,3000,40,3086.66,,,
19FEB2014,LEUL,3760,Leather Up Ltd.,8.45,8.45,8.45,8.45,10000,8,,,
19FEB2014,SRVI,3760,Service Ind.Ltd,506.8,506.89,494,497,1400,502.53,,,
19FEB2014,CLOV,3570,Clover Pakistan,91.2,91.2,91.2,91.2,500,95.95,,,
19FEB2014,GLPL,3760,Gillette Pak,400,400,400,400,600,413,,,
19FEB2014,IBLHL,4570,IBL HealthCare,80,80,76.48,76.56,31000,80.5,,,
19FEB2014,ISIL,3570,Ismail Industr,222.6,222.6,222.55,222.59,400,234,,,
19FEB2014,NESTLE,3570,Nestle Pak.,9749,9749,9745,9745,40,9334.5,,,
19FEB2014,MFFL,3570,MithchellsFruitXDXB,582,582,582,582,100,587.14,,,
19FEB2014,MUREB,3530,Murree Brewery,634.46,695,634.46,636,5700,667.85,,,
19FEB2014,NATF,3570,National Foods,518,518,478,478.13,4700,503.15,,,
19FEB2014,QUICE,3570,Quice Food,7.5,7.6,7.4,7.46,150000,7.44,,,
19FEB2014,NMFL,3530,Nirala MSR Food,17.85,18.44,17.6,17.81,83500,18.07,,,
19FEB2014,TREET,3760,Treet Corp,115.8,120.99,115.8,117.96,537000,115.9,,,
19FEB2014,BGL,2350,Bal.Glass,6.65,7.08,6.65,7,69500,6.65,,,
19FEB2014,EMCO,2350,EMCO Industries,4.87,4.87,4.41,4.45,40500,4.61,,,
19FEB2014,FRCL,2350,Frontier Ceramics,8.25,9.47,8.25,8.25,66500,8.47,,,
19FEB2014,GHGL,2720,Ghani Glass Ltd.,56.7,56.75,56.65,56.7,3500,57.3,,,
19FEB2014,GVGL,2720,Ghani Value Glas,18.99,19,18.75,18.75,2000,18.49,,,
19FEB2014,KCL,2350,Karam Ceramics Ltd.,23.79,23.79,23.79,23.79,500,22.75,,,
19FEB2014,TGL,3720,Tariq Glass Ind.,37.9,38.15,35.8,36.02,253500,37.01,,,
19FEB2014,STCL,2350,Shabbir Tiles,10.6,10.6,9.65,9.82,90500,10.31,,,
19FEB2014,HADC,2350,Haydery Const,2.49,2.54,2.49,2.52,36000,2.44,,,
19FEB2014,ARPAK,8770,Arpak Int.,19.2,19.2,19.2,19.2,1000,18.25,,,
19FEB2014,MACFL,2720,MACPAC Films,19.99,19.99,19.52,19.55,2000,19.75,,,
19FEB2014,ECOP,2720,ECOPACK Ltd,20.24,20.3,19.5,19.6,23500,19.94,,,
19FEB2014,GRAYS,3740,Grays of Cambridge,52.55,52.55,52.36,52.39,4000,55.11,,,
19FEB2014,PACE,8630,Pace (Pak) Ltd.,4.1,4.19,4.02,4.07,267000,4.11,,,
19FEB2014,AKDCL,8630,AKD Capital LTD.XD,69,69,69,69,2000,68.9,,,
19FEB2014,STPL,1750,Siddiqsons Tin Plate,10.05,10.05,9.7,9.83,3000,9.6,,,
19FEB2014,TRIPF,2720,Tri-Pack Films,219.99,219.99,209,212.56,21300,209.75,,,
19FEB2014,UBDL,3760,United Brands,100,100,98,100,3000,103,,,
19FEB2014,UDPL,1350,United Dist.,19,19,19,19,500,19.25,,,
19FEB2014,UDPLR,1350,United Dist.Pak(R),8.3,8.3,8.3,8.3,500,9.08,,,
19FEB2014,EFLTFC3,36,Engro Fert (TFC),99.9186,0,0,99.9186,0,99.9186,,,
19FEB2014,SPLCTFC3,36,Saudi Pak. Leas.,36.5,0,0,36.75,0,36.75,,,
19FEB2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
19FEB2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),98.75,0,0,98.75,0,98.75,,,
19FEB2014,BAFLTFC5,36,Bank Alfalah(TFC),102.2204,0,0,102.2204,0,102.2204,,,
19FEB2014,AHCL-CFEB,40,AHCL-CFEB,23.98,0,0,23.96,0,24.01,,,
19FEB2014,AICL-CFEB,40,AICL-CFEB,40.22,0,0,41.95,0,40.73,,,
19FEB2014,AKBL-CFEB,40,AKBL-CFEB,14.41,0,0,13.96,0,14.37,,,
19FEB2014,ATRL-CFEB,40,ATRL-CFEB,207.74,0,0,207.42,0,208.04,,,
19FEB2014,BAFL-CFEB,40,BAFL-CFEB,27.72,0,0,27.65,0,27.52,,,
19FEB2014,BAHL-CFEB,40,BAHL-CFEB,39.73,0,0,39.15,0,39.3,,,
19FEB2014,ENGRO-CFEB,40,ENGRO-CFEB,176.16,0,0,171.82,0,176.95,,,
19FEB2014,FCCL-CFEB,40,FCCL-CFEB,15.7,0,0,15.9,0,16.01,,,
19FEB2014,FFBL-CFEB,40,FFBL-CFEB,43.14,0,0,43.11,0,42.89,,,
19FEB2014,FFC-CFEB,40,FFC-CFEB,112.88,0,0,112.14,0,112.14,,,
19FEB2014,HUBC-CFEB,40,HUBC-CFEB,62.68,0,0,56.54,0,59.53,,,
19FEB2014,LUCK-CFEB,40,LUCK-CFEB,303.99,0,0,304.8,0,305.02,,,
19FEB2014,MCB-CFEB,40,MCB-CFEB,276.03,0,0,274.97,0,276.49,,,
19FEB2014,NML-CFEB,40,NML-CFEB,132.24,0,0,132.73,0,135,,,
19FEB2014,PPL-CFEB,40,PPL-CFEB,218.62,0,0,218.37,0,219.47,,,
19FEB2014,PSO-CFEB,40,PSO-CFEB,351.71,0,0,345.76,0,351.57,,,
19FEB2014,SNGP-CFEB,40,SNGP-CFEB,20.11,0,0,20.1,0,20.09,,,
19FEB2014,UBL-CFEB,40,UBL-CFEB,131.9,0,0,133.92,0,132.67,,,
19FEB2014,AHCL-CMAR,40,AHCL-CMAR,24.24,0,0,24.22,0,24.27,,,
19FEB2014,AICL-CMAR,40,AICL-CMAR,40.65,0,0,42.41,0,41.18,,,
19FEB2014,AKBL-CMAR,40,AKBL-CMAR,14.56,0,0,14.12,0,14.53,,,
19FEB2014,ATRL-CMAR,40,ATRL-CMAR,210,0,0,209.68,0,210.31,,,
19FEB2014,BAFL-CMAR,40,BAFL-CMAR,28.02,0,0,27.95,0,27.82,,,
19FEB2014,BAHL-CMAR,40,BAHL-CMAR,40.16,0,0,39.58,0,39.73,,,
19FEB2014,ENGRO-CMAR,40,ENGRO-CMAR,178.08,0,0,173.69,0,178.87,,,
19FEB2014,FCCL-CMAR,40,FCCL-CMAR,15.87,0,0,16.08,0,16.18,,,
19FEB2014,FFBL-CMAR,40,FFBL-CMAR,43.61,0,0,43.58,0,43.36,,,
19FEB2014,FFC-CMAR,40,FFC-CMAR,114.1,0,0,113.36,0,113.36,,,
19FEB2014,HUBC-CMAR,40,HUBC-CMAR,63.36,0,0,57.16,0,60.18,,,
19FEB2014,LUCK-CMAR,40,LUCK-CMAR,307.29,0,0,308.12,0,308.34,,,
19FEB2014,MCB-CMAR,40,MCB-CMAR,279.03,0,0,277.97,0,279.5,,,
19FEB2014,NML-CMAR,40,NML-CMAR,133.67,0,0,134.17,0,136.47,,,
19FEB2014,PPL-CMAR,40,PPL-CMAR,221,0,0,220.75,0,221.86,,,
19FEB2014,PSO-CMAR,40,PSO-CMAR,355.53,0,0,349.52,0,355.4,,,
19FEB2014,SNGP-CMAR,40,SNGP-CMAR,20.33,0,0,20.32,0,20.3,,,
19FEB2014,UBL-CMAR,40,UBL-CMAR,133.34,0,0,135.38,0,134.11,,,
19FEB2014,AHCL-CAPR,40,AHCL-CAPR,24.5,0,0,24.49,0,24.54,,,
19FEB2014,AICL-CAPR,40,AICL-CAPR,41.09,0,0,42.87,0,41.62,,,
19FEB2014,AKBL-CAPR,40,AKBL-CAPR,14.72,0,0,14.27,0,14.68,,,
19FEB2014,ATRL-CAPR,40,ATRL-CAPR,212.26,0,0,211.94,0,212.57,,,
19FEB2014,BAFL-CAPR,40,BAFL-CAPR,28.32,0,0,28.25,0,28.12,,,
19FEB2014,BAHL-CAPR,40,BAHL-CAPR,40.59,0,0,40.01,0,40.15,,,
19FEB2014,ENGRO-CAPR,40,ENGRO-CAPR,179.99,0,0,175.56,0,180.8,,,
19FEB2014,FCCL-CAPR,40,FCCL-CAPR,16.04,0,0,16.25,0,16.36,,,
19FEB2014,FFBL-CAPR,40,FFBL-CAPR,44.08,0,0,44.05,0,43.83,,,
19FEB2014,FFC-CAPR,40,FFC-CAPR,115.33,0,0,114.58,0,114.58,,,
19FEB2014,HUBC-CAPR,40,HUBC-CAPR,64.05,0,0,57.77,0,60.83,,,
19FEB2014,LUCK-CAPR,40,LUCK-CAPR,310.6,0,0,311.44,0,311.66,,,
19FEB2014,MCB-CAPR,40,MCB-CAPR,282.03,0,0,280.96,0,282.52,,,
19FEB2014,NML-CAPR,40,NML-CAPR,135.11,0,0,135.62,0,137.94,,,
19FEB2014,PPL-CAPR,40,PPL-CAPR,223.37,0,0,223.13,0,224.25,,,
19FEB2014,PSO-CAPR,40,PSO-CAPR,359.36,0,0,353.29,0,359.23,,,
19FEB2014,SNGP-CAPR,40,SNGP-CAPR,20.55,0,0,20.54,0,20.52,,,
19FEB2014,UBL-CAPR,40,UBL-CAPR,134.77,0,0,136.84,0,135.56,,,
19FEB2014,BOP-CFEB,40,BOP-CFEB,11.22,0,0,10.88,0,11.16,,,
19FEB2014,DGKC-CFEB,40,DGKC-CFEB,88.45,0,0,87.08,0,89.18,,,
19FEB2014,BOP-CMAR,40,BOP-CMAR,11.34,0,0,11,0,11.28,,,
19FEB2014,DGKC-CMAR,40,DGKC-CMAR,89.41,0,0,88.03,0,90.15,,,
19FEB2014,BOP-CAPR,40,BOP-CAPR,11.47,0,0,11.12,0,11.4,,,
19FEB2014,DGKC-CAPR,40,DGKC-CAPR,90.38,0,0,88.98,0,91.12,,,
19FEB2014,NCL-FEB,40,NCL-FEB,63,63,59.73,59.73,1104000,62.87,,,
19FEB2014,HUBC-FEB,40,HUBC-FEB,58.5,58.5,56.86,56.86,259500,59.85,,,
19FEB2014,PSO-FEB,40,PSO-FEB,353.5,353.5,344,345.7,694500,351.46,,,
19FEB2014,SNGP-FEB,40,SNGP-FEB,20.15,20.29,20.15,20.29,4000,20.09,,,
19FEB2014,PTC-FEB,40,PTC-FEB,28.25,28.63,28.1,28.12,575500,28.17,,,
19FEB2014,ENGRO-FEB,40,ENGRO-FEB,177.5,178.5,170.51,171.69,3133000,177.01,,,
19FEB2014,MCB-FEB,40,MCB-FEB,278.99,278.99,274,274.82,31500,276.11,,,
19FEB2014,NML-FEB,40,NML-FEB,135.4,135.85,131.8,132.8,915500,134.77,,,
19FEB2014,FFBL-FEB,40,FFBL-FEB,43,43.4,43,43.25,60500,42.5,,,
19FEB2014,DGKC-FEB,40,DGKC-FEB,89.5,90.1,86.8,87.2,1582500,89.2,,,
19FEB2014,NBP-FEB,40,NBP-FEB,57.55,57.64,56.8,57.24,159500,57.2,,,
19FEB2014,LUCK-FEB,40,LUCK-FEB,313,313,301.65,302.99,31000,303.3,,,
19FEB2014,SSGC-FEB,40,SSGC-FEB,26.25,26.25,26.25,26.25,500,25.55,,,
19FEB2014,BOP-FEB,40,BOP-FEB,11.2,11.25,10.85,10.89,1804000,11.16,,,
19FEB2014,AKBL-FEB,40,AKBL-FEB,14.25,14.3,13.9,13.96,50500,14.35,,,
19FEB2014,PPL-FEB,40,PPL-FEB,219,219.5,218,218.26,14500,219.44,,,
19FEB2014,OGDC-FEB,40,OGDC-FEB,267.5,267.5,265,265.77,26500,268.5,,,
19FEB2014,FFC-FEBB,40,FFC-FEBB,108.48,108.48,108.02,108.21,16000,108.1,,,
19FEB2014,PIOC-FEB,40,PIOC-FEB,37.4,38.81,37.4,38.28,2309500,36.97,,,
19FEB2014,BAFL-FEB,40,BAFL-FEB,27.5,27.78,27.3,27.7,120000,27.5,,,
19FEB2014,OGDC-CFEB,40,OGDC-CFEB,268.6,0,0,266.14,0,268.6,,,
19FEB2014,PTC-CFEB,40,PTC-CFEB,28.13,0,0,28.11,0,28.16,,,
19FEB2014,NBP-CFEB,40,NBP-CFEB,56.73,0,0,57.17,0,57.34,,,
19FEB2014,OGDC-CMAR,40,OGDC-CMAR,271.52,0,0,269.04,0,271.53,,,
19FEB2014,PTC-CMAR,40,PTC-CMAR,28.44,0,0,28.42,0,28.47,,,
19FEB2014,NBP-CMAR,40,NBP-CMAR,57.35,0,0,57.8,0,57.96,,,
19FEB2014,OGDC-CAPR,40,OGDC-CAPR,274.44,0,0,271.94,0,274.45,,,
19FEB2014,PTC-CAPR,40,PTC-CAPR,28.74,0,0,28.72,0,28.77,,,
19FEB2014,NBP-CAPR,40,NBP-CAPR,57.97,0,0,58.42,0,58.58,,,
19FEB2014,AICL-FEB,40,AICL-FEB,41.2,42.28,41,41.97,6144000,40.81,,,
19FEB2014,AHCL-FEB,40,AHCL-FEB,24.25,25,24.11,24.11,4500,24,,,
19FEB2014,ATRL-FEB,40,ATRL-FEB,208,210,206.06,207.24,80000,207.99,,,
19FEB2014,FCCL-FEB,40,FCCL-FEB,16.05,16.2,15.81,15.87,2025000,16,,,
19FEB2014,UBL-FEB,40,UBL-FEB,132.25,135.5,132,133.71,134000,131.42,,,
19FEB2014,LOTCHEM-CFEB,40,LOTCHEM-CFEB,6.82,0,0,6.8,0,6.81,,,
19FEB2014,NCL-CFEB,40,NCL-CFEB,62.07,0,0,59.9,0,63.08,,,
19FEB2014,NPL-CFEB,40,NPL-CFEB,32.08,0,0,31.84,0,32.15,,,
19FEB2014,NCL-CMAR,40,NCL-CMAR,62.74,0,0,60.56,0,63.77,,,
19FEB2014,NPL-CMAR,40,NPL-CMAR,32.43,0,0,32.19,0,32.5,,,
19FEB2014,BAHL-FEB,40,BAHL-FEB,39.4,39.9,39,39.9,5500,40,,,
19FEB2014,NPL-FEB,40,NPL-FEB,32.09,0,0,31.86,0,32.16,,,
19FEB2014,NCL-CAPR,40,NCL-CAPR,63.42,0,0,61.21,0,64.45,,,
19FEB2014,NPL-CAPR,40,NPL-CAPR,32.78,0,0,32.54,0,32.85,,,
19FEB2014,EFOODS-CFEB,40,EFOODS-CFEB,99.83,0,0,96.91,0,98.73,,,
19FEB2014,FATIMA-CFEB,40,FATIMA-CFEB,28.78,0,0,28.58,0,28.8,,,
19FEB2014,EFOODS-CMAR,40,EFOODS-CMAR,100.91,0,0,97.96,0,99.81,,,
19FEB2014,FATIMA-CMAR,40,FATIMA-CMAR,29.1,0,0,28.89,0,29.12,,,
19FEB2014,EFOODS-FEB,40,EFOODS-FEB,99.4,99.89,96.5,97.05,745000,99.07,,,
19FEB2014,FATIMA-FEB,40,FATIMA-FEB,28.9,0,0,28.59,0,29,,,
19FEB2014,EFOODS-CAPR,40,EFOODS-CAPR,102,0,0,99.02,0,100.88,,,
19FEB2014,FATIMA-CAPR,40,FATIMA-CAPR,29.41,0,0,29.2,0,29.43,,,
19FEB2014,PIOC-CFEB,40,PIOC-CFEB,36.89,0,0,38.32,0,36.93,,,
19FEB2014,SSGC-CFEB,40,SSGC-CFEB,25.72,0,0,25.42,0,25.61,,,
19FEB2014,DAWH-CFEB,40,DAWH-CFEB,85.56,0,0,81.6,0,83.83,,,
19FEB2014,NCPL-CFEB,40,NCPL-CFEB,35.65,0,0,36.89,0,36.82,,,
19FEB2014,NCPL-CMAR,40,NCPL-CMAR,36.03,0,0,37.3,0,37.22,,,
19FEB2014,DAWH-CMAR,40,DAWH-CMAR,86.49,0,0,82.49,0,84.74,,,
19FEB2014,SSGC-CMAR,40,SSGC-CMAR,26,0,0,25.7,0,25.89,,,
19FEB2014,PIOC-CMAR,40,PIOC-CMAR,37.29,0,0,38.74,0,37.33,,,
19FEB2014,DAWH-FEB,40,DAWH-FEB,84.01,84.49,81.49,81.63,188500,83.63,,,
19FEB2014,NCPL-FEB,40,NCPL-FEB,35.66,0,0,36.91,0,36.83,,,
19FEB2014,DAWH-CAPR,40,DAWH-CAPR,87.42,0,0,83.38,0,85.65,,,
19FEB2014,PIOC-CAPR,40,PIOC-CAPR,37.69,0,0,39.15,0,37.73,,,
19FEB2014,SSGC-CAPR,40,SSGC-CAPR,26.28,0,0,25.97,0,26.17,,,
19FEB2014,NCPL-CAPR,40,NCPL-CAPR,36.42,0,0,37.7,0,37.62,,,
