MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.17,5.17,6.17
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.39,10.39,11.39
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',134.5575,121.7425,128.15
'REG','GLAT','Glamour Textile Mills Ltd','READY',133.4005,120.6957,127.0481
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.74,1.74,2.74
'REG','THALL','Thal Limited.','READY',153.531,138.909,146.22
'REG','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',38.22,34.58,36.4
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',24.843,22.477,23.66
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',56.7,51.3,54
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',82.425,74.575,78.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',58.17,52.63,55.4
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.45,2.45,3.45
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.1363,15.1363,16.1363
'REG','SGPL','S. G. Power Ltd.','READY',3.4,1.4,2.4
'REG','SEL','Sitara Enengy Ltd.','READY',36.2355,32.7845,34.51
'REG','ADOS','Ados Pakistan Limited.','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd.','READY',37.8105,34.2095,36.01
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',50.085,45.315,47.7
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',73.8465,66.8135,70.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',48.9615,44.2985,46.63
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',78.75,71.25,75
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',382.0845,345.6955,363.89
'REG','MERIT','Merit Packaging Ltd.','READY',18,16,17
'REG','PKGS','Packages Ltd.','READY',310.0125,280.4875,295.25
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',154.0875,139.4125,146.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',764.4,691.6,728
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.0271,17.0271,18.0271
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.25,156.75,165
'REG','MUREB','Murree Brewery Company Ltd.','READY',667.8,604.2,636
'REG','NOPK','Noon Pakistan Ltd.','READY',60.9,55.1,58
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.25,5.25,6.25
'REG','CFL','Crescent Fibres Limited.','READY',42.21,38.19,40.2
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420,380,400
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',129.6645,117.3155,123.49
'REG','UDPL','United Distributors Pakistan','READY',20,18,19
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.45,3.45,4.45
'REG','SHDT','Shadab Textile Mills Ltd.','READY',78.75,71.25,75
'REG','BFMOD','B.F.Modaraba.','READY',5.6,3.6,4.6
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',415.065,375.535,395.3
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5,3,4
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.44,7.44,8.44
'REG','DFML','Dewan Farooque Motors Limited','READY',6.15,4.15,5.15
'REG','SLYT','Sally Textile Mills Ltd.','READY',42,38,40
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',74.4975,67.4025,70.95
'REG','AHCL','Arif Habib Corporation Ltd.','READY',25.0635,22.6765,23.87
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.534,27.626,29.08
'REG','WYETH','Wyeth Pakistan Limited.','READY',4722.375,4272.625,4497.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',151.0635,136.6765,143.87
'REG','OTSU','Otsuka Pakistan Ltd.','READY',51.24,46.36,48.8
'REG','PPVC','Pakistan PVC','READY',7.52,5.52,6.52
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10232.25,9257.75,9745
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1248.975,1130.025,1189.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.05,7.05,8.05
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',108.7275,98.3725,103.55
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',95.466,86.374,90.92
'REG','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,20.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.85,4.85,5.85
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',17.05,15.05,16.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',56.385,51.015,53.7
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.66,11.66,12.66
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.13,5.13,6.13
'REG','NML','Nishat Mills Ltd.','READY',138.8205,125.5995,132.21
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.33,2.33,3.33
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.263,79.857,84.06
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',8.26,6.26,7.26
'REG','DADX','Dadex Eternit Ltd.','READY',36.8025,33.2975,35.05
'REG','POWER','Power cement Limited','READY',8.34,6.34,7.34
'REG','TSBL','Trust Securities & Brokerage.','READY',3.35,1.35,2.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',105,95,100
'REG','SHEZ','Shezan International Ltd.','READY',855.75,774.25,815
'REG','FIL','Fateh Industries Ltd.','READY',18.01,16.01,17.01
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.48,12.48,13.48
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.426,24.814,26.12
'REG','YOUW','Yousuf Weaving Mills Limited','READY',8.07,6.07,7.07
'REG','PAKD','Pak Datacom Limited.','READY',68.8275,62.2725,65.55
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.83,23.37,24.6
'REG','SSML','Saritow Spinning Mills Ltd.','READY',15.46,13.46,14.46
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.74,3.74,4.74
'REG','ICCT','ICC Textile Limited','READY',7.87,5.87,6.87
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.53,1.53,2.53
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',91.077,82.403,86.74
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.99,2.99,3.99
'REG','FECTC','Fecto Cement Ltd.','READY',59.8815,54.1785,57.03
'REG','ARUJ','Aruj Industries Limited','READY',15.9,13.9,14.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.65,10.65,11.65
'REG','HAL','Habib-ADM Limited.','READY',34.314,31.046,32.68
'REG','MOON','Moonlite (Pak) Ltd.','READY',22.2488,20.1298,21.1893
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.6,18.6,19.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',42.924,38.836,40.88
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.11,9.11,10.11
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',59.7975,54.1025,56.95
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',2.84,.84,1.84
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.021,19.019,20.02
'REG','SALT','Salfi Textile Mills Ltd.','READY',329.7,298.3,314
'REG','TRG','TRG Pakistan Ltd.','READY',12.7,10.7,11.7
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.25,17.25,18.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',133.644,120.916,127.28
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.2,9.2,10.2
'REG','DYNO','DYNEA Pak.','READY',46.956,42.484,44.72
'REG','SRVI','Service Industries.','READY',521.85,472.15,497
'REG','ZIL','ZIL Limited.','READY',151.62,137.18,144.4
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.27,1.27,2.27
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',278.355,251.845,265.1
'REG','MACFL','MACPAC Films Limited.','READY',20.55,18.55,19.55
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.82,10.82,11.82
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',228.396,206.644,217.52
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.323,20.197,21.26
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.25,6.25,7.25
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.3653,22.0448,23.205
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.31,9.31,10.31
'REG','IDEN','Ideal Energy Ltd.','READY',7.62,5.62,6.62
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',20.6,18.6,19.6
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',74.865,67.735,71.3
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.4225,56.4775,59.45
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.1,20.9,22
'REG','KSBP','KSB Pumps Co Ltd.','READY',86.1,77.9,82
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',652.113,590.007,621.06
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',80.8185,73.1215,76.97
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.7125,46.7875,49.25
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',380.1105,343.9095,362.01
'REG','BUXL','Buxly Paints Ltd.','READY',19.05,17.05,18.05
'REG','ATBA','Atlas Battery Ltd.','READY',418.2465,378.4135,398.33
'REG','GTYR','General Tyre & Rubber Co.','READY',52.4895,47.4905,49.99
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',320.2395,289.7405,304.99
'REG','INDU','Indus Motor Company Ltd.','READY',393.75,356.25,375
'REG','MTL','Millat Tractor Ltd.','READY',500.9235,453.2165,477.07
'REG','LINDE','Linde Pakistan Limited.','READY',173.25,156.75,165
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.6855,22.3345,23.51
'REG','CENI','Century Insurance Co.Ltd.','READY',17.07,15.07,16.07
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.55,5.55,6.55
'REG','BCML','Babri Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14,12,13
'REG','GVGL','Ghani Value Glass Limited.','READY',19.75,17.75,18.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',21.6615,19.5985,20.63
'REG','DWTM','Dewan Textile Mills Ltd.','READY',15.07,13.07,14.07
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',27.9195,25.2605,26.59
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.2,4.2,5.2
'REG','CSM','Cresent Standard Modaraba.','READY',3.62,1.62,2.62
'REG','FHBM','First Habib Bank Modaraba.','READY',15.62,13.62,14.62
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.86,6.86,7.86
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SSIC','Silver Star Insurance  Co.','READY',8.23,6.23,7.23
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','SCM','Standard Chartered Modaraba.','READY',19.25,17.25,18.25
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.1,3.1,4.1
'REG','TRSM','Trust Mod.','READY',4.91,2.91,3.91
'REG','SIBL','Security Investment Bank Ltd.','READY',3.96,1.96,2.96
'REG','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,5.99
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.615,24.985,26.3
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','AKBL','Askari Bank Limited.','READY',14.91,12.91,13.91
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.5,6.5,7.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',29.3475,26.5525,27.95
'REG','ANL','Azgard Nine Limited','READY',9.03,7.03,8.03
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,180
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.46,4.46,5.46
'REG','SFAT','Safa Textiles Ltd.','READY',16.53,14.53,15.53
'REG','STML','Shams Textile Mills Ltd.','READY',76.8075,69.4925,73.15
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',56.9625,51.5375,54.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',27.342,24.738,26.04
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',42.336,38.304,40.32
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.875,121.125,127.5
'REG','ENGRO','Engro Corporation Limited.','READY',179.7075,162.5925,171.15
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.51,3.51,4.51
'REG','PTC','Pakistan Telecommunication Co.','READY',29.4,26.6,28
'REG','BOP','Bank Of Punjab.','READY',11.84,9.84,10.84
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.285,106.115,111.7
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4,2,3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',84,76,80
'REG','KML','Kohinoor Mills Ltd.','READY',21.525,19.475,20.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,9000
'REG','CSILR','Cresent Star Insurance Co. Ltd.(R)',170,1,.01,0
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',29.526,26.714,28.12
'FUT','MCB-FEB','MCB Bank Limited.','READY',288.561,261.079,274.82
'FUT','NML-FEB','Nishat Mills Ltd.','READY',139.44,126.16,132.8
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.4125,41.0875,43.25
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',59.703,54.017,56.86
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',362.985,328.415,345.7
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',91.56,82.84,87.2
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.5625,24.9375,26.25
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.89,9.89,10.89
'FUT','AKBL-FEB','Askari Bank Limited.','READY',14.96,12.96,13.96
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',318.1395,287.8405,302.99
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',60.102,54.378,57.24
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',279.0585,252.4815,265.77
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',229.173,207.347,218.26
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',40.194,36.366,38.28
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.085,26.315,27.7
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',44.0685,39.8715,41.97
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',25.3155,22.9045,24.11
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',217.602,196.878,207.24
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',16.87,14.87,15.87
'FUT','UBL-FEB','United Bank Ltd.','READY',140.3955,127.0245,133.71
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',180.2745,163.1055,171.69
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',62.7165,56.7435,59.73
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.895,37.905,39.9
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',101.9025,92.1975,97.05
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.0195,27.1605,28.59
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',85.7115,77.5485,81.63
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',38.7555,35.0645,36.91
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',113.6205,102.7995,108.21
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.3045,19.2755,20.29
'FUT','NPL-FEB','Nishat Power Limited.','READY',33.453,30.267,31.86
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',27.615,24.985,0
'ODL','KCORP','KASB Corporation Limited','READY',21.714,19.646,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.4,.4,0
'ODL','AKBL','Askari Bank Limited.','READY',14.91,12.91,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.51,.51,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.5,6.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',29.3475,26.5525,0
'ODL','ANL','Azgard Nine Limited','READY',9.03,7.03,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.46,4.46,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.53,14.53,0
'ODL','STML','Shams Textile Mills Ltd.','READY',76.8075,69.4925,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',56.9625,51.5375,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',32.025,28.975,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',27.342,24.738,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',42.336,38.304,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',133.875,121.125,0
'ODL','ENGRO','Engro Corporation Limited.','READY',179.7075,162.5925,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.51,3.51,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',29.4,26.6,0
'ODL','BOP','Bank Of Punjab.','READY',11.84,9.84,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',117.285,106.115,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4,2,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',84,76,0
'ODL','KML','Kohinoor Mills Ltd.','READY',21.525,19.475,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,0
'ODL','CSILR','Cresent Star Insurance Co. Ltd.(R)',170,1,.01,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',59.7975,54.1025,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,0
