MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.342,100.738,106.04
'REG','LPL','LALPIR Power Limited.','READY',22.7745,20.6055,21.69
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.957,30.723,32.34
'REG','HBLMMF','HBL Money Market Fund.','READY',107.0953,96.8957,101.9955
'REG','GGGL','Ghani Global Glass Limited.','READY',16.69,14.69,15.69
'REG','ASC','Al-Shaheer Corporation.','READY',57.9285,52.4115,55.17
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.692,69.388,73.04
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',89.292,80.788,85.04
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.3333,11.3333,12.3333
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',6.33,4.33,5.33
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.01,.01,1.01
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.7535,96.5865,101.67
'REG','CTM','Colony Textile Mills Ltd.','READY',3.79,1.79,2.79
'REG','AVN','Avanceon Limited.','READY',34.3455,31.0745,32.71
'REG','HASCOL','Hascol Petroleum Ltd.','READY',240.7755,217.8445,229.31
'REG','EFERT','Engro Fertilizers Limited.','READY',71.1165,64.3435,67.73
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.894,30.666,32.28
'REG','SPWL','Saif Power Ltd.','READY',34.524,31.236,32.88
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.963,95.8712,100.9171
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.3926,100.7838,106.0882
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',234.402,212.078,223.24
'REG','PICICCFO','PICIC Cash Fund','READY',106.1326,96.0248,101.0787
'REG','FECM','First Elite Capital Mod.','READY',5.16,3.16,4.16
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.01,4.01,5.01
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',85.155,77.045,81.1
'REG','AEL','Arshad Energy Limited.','READY',13.67,11.67,12.67
'REG','KEL','K-Electric Limited.','READY',9.65,7.65,8.65
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.11,1.11,2.11
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.76,48.64,51.2
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',341.145,308.655,324.9
'REG','TICL','Thal Industries Corporation Ltd.','READY',270.9,245.1,258
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.29,16.29,17.29
'REG','KSBP','KSB Pumps Co Ltd.','READY',308.469,279.091,293.78
'REG','CLOV','Clover Pakistan Limited.','READY',46.1685,41.7715,43.97
'REG','IMSL','Imperial Sugar Limited.','READY',5.67,3.67,4.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.1,4.1,5.1
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.66,.66,1.66
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.8,3.8,4.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.213,40.907,43.06
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.771,52.269,55.02
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.9015,27.9585,29.43
'REG','ABL','Allied Bank Ltd.(XD)','READY',95.55,86.45,91
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.8275,81.2725,85.55
'REG','ECOP','ECOPAK Limited.','READY',25.3785,22.9615,24.17
'REG','SPL','Sitara Peroxide Limited','READY',21.0735,19.0665,20.07
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',552.3,499.7,526
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.25,8.25,9.25
'REG','TSPL','Tri -Star Power Ltd.','READY',6.45,4.45,5.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',6.75,4.75,5.75
'REG','LUCK','Lucky Cement Limited.','READY',722.4525,653.6475,688.05
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',87.36,79.04,83.2
'REG','BNWM','Bannu Woollen Mills Limited.','READY',61.32,55.48,58.4
'REG','TELE','Telecard Ltd.','READY',4.1,2.1,3.1
'REG','NPL','Nishat Power Limited.','READY',57.75,52.25,55
'REG','ISL','International Steels Limited.','READY',45.696,41.344,43.52
'REG','MDTL','Media Times Limited.','READY',2.69,.69,1.69
'REG','FPRM','First Paramount Mod.','READY',11.35,9.35,10.35
'REG','SEPL','Security Papers Ltd.','READY',114.513,103.607,109.06
'REG','AGL','Agritech Limited','READY',15.37,13.37,14.37
'REG','AMTEX','Amtex Limited.','READY',2.62,.62,1.62
'REG','ISIL','Ismail Industries Ltd.','READY',273.84,247.76,260.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.3,5.3,6.3
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',377.4645,341.5155,359.49
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',555.45,502.55,529
'REG','SYS','Systems Limited.','READY',65.2575,59.0425,62.15
'REG','PKGP','Pakgen Power Limited.','READY',26.775,24.225,25.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.42,.42,1.42
'REG','JSCFO','JS Cash Fund','READY',108.2025,97.8975,103.05
'REG','MCFO','Meezan Cash Fund','READY',52.8943,47.8567,50.3755
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.8597,95.7779,100.8188
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.0243,48.8791,51.4517
'REG','AGIC','Askari Gen Insurance Co.','READY',22.89,20.71,21.8
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.9458,95.8558,100.9008
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0574,95.9567,101.007
'REG','NEXT','Next Capital Limited','READY',9.47,7.47,8.47
'REG','ASL','Aisha Steel Mills Limited.','READY',9.03,7.03,8.03
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.21,5.21,6.21
'REG','TPL','TPL Trakker Limited','READY',13.46,11.46,12.46
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','ICI','ICI Pakistan Limited.','READY',508.4415,460.0185,484.23
'REG','GAMON','Gammon Pak.','READY',15,13,14
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.61,26.79,28.2
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.4675,40.2325,42.35
'REG','BAPL','Bawany Air Products Ltd.','READY',7.6,5.6,6.6
'REG','IGIIL','IGI Insurance Limited.','READY',230.2965,208.3635,219.33
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',36.246,32.794,34.52
'REG','ATRL','Attock Refinery Limited.','READY',318.7905,288.4295,303.61
'REG','EFOODS','Engro Foods Limited.','READY',150.843,136.477,143.66
'REG','ARM','Allied Rental Modaraba.','READY',25.2945,22.8855,24.09
'REG','FNBM','First National Bank Modaraba.','READY',3.38,1.38,2.38
'REG','AHL','Arif Habib Limited.','READY',60.4905,54.7295,57.61
'REG','EXIDE','Exide Pakistan Ltd.','READY',815.7555,738.0645,776.91
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.22,8.22,9.22
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.73,5.73,6.73
'REG','DIIL','Dimond Industries Ltd.','READY',19.86,17.86,18.86
'REG','JSBL','JS Bank Limited.','READY',6.85,4.85,5.85
'REG','MEBL','Meezan Bank Limited.','READY',47.775,43.225,45.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.8205,478.4567,503.6386
'REG','SHEL','Shell Pakistan Ltd.','READY',343.7805,311.0395,327.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.024,21.736,22.88
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.98,1.98,2.98
'REG','JSIL','JS Investments Limited.','READY',14.85,12.85,13.85
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',34.377,31.103,32.74
'REG','CHBL','Chenab Limited','READY',4.44,2.44,3.44
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1573.95,1424.05,1499
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1,20.9,22
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.61,3.61,4.61
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',454.4925,411.2075,432.85
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.11,2.11,3.11
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.2925,27.4075,28.85
'REG','IBLHL','IBL HealthCare Limited.','READY',168.2625,152.2375,160.25
'REG','DOL','Descon Oxychem Ltd..','READY',8.32,6.32,7.32
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1988,9.1988,10.1988
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.6925,73.0075,76.85
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.4585,51.0815,53.77
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.49,7.49,8.49
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.22,4.22,5.22
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1705,9.1705,10.1705
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',57.1305,51.6895,54.41
'REG','GGL','Ghani Gases Limited.','READY',21.8505,19.7695,20.81
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',160.2615,144.9985,152.63
'REG','HICL','Habib Insurance Co Ltd.','READY',18,16,17
'REG','HBL','Habib Bank Limited.','READY',225.6345,204.1455,214.89
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.48,7.48,8.48
'REG','ATLH','Atlas Honda Limited.','READY',422.1,381.9,402
'REG','HADC','Hayderi Construction.','READY',3.6,1.6,2.6
'REG','ICL','Ittehad Chemical Ltd.','READY',32.3715,29.2885,30.83
'REG','NRSL','Nimir Resins Limited.','READY',9.09,7.09,8.09
'REG','GHGL','Ghani Glass Ltd.','READY',98.5425,89.1575,93.85
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.479,28.481,29.98
'REG','ALTN','Altern Energy Ltd.','READY',37.863,34.257,36.06
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',8,6,7
'REG','FRSM','Faran Sugar Mills Ltd.','READY',135.912,122.968,129.44
'REG','CYAN','Cyan Limited.','READY',73.5525,66.5475,70.05
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',75.6,68.4,72
'REG','BATA','Bata Pakistan Ltd.','READY',4095,3705,3900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.2115,49.0485,51.63
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',404.2605,365.7595,385.01
'REG','FEM','First Equity Mod.(XD)','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1616.0025,1462.0975,1539.05
'REG','ACPL','Attock Cement Pak Ltd.','READY',275.079,248.881,261.98
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.6985,21.4415,22.57
'REG','DYNO','DYNEA Pak.','READY',56.4795,51.1005,53.79
'REG','SRVI','Service Industries.','READY',888.09,803.51,845.8
'REG','ZIL','ZIL Limited.','READY',87.6855,79.3345,83.51
'REG','NIB','NIB Bank Limited','READY',2.82,.82,1.82
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',142.212,128.668,135.44
'REG','MACFL','MACPAC Films Limited.','READY',20.1,18.1,19.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13,11,12
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',164.346,148.694,156.52
'REG','DSL','Dost Steels Ltd.','READY',16.64,14.64,15.64
'REG','TREET','Treet Corporation Ltd.','READY',55.2615,49.9985,52.63
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',39.2175,35.4825,37.35
'REG','SMBL','Summit Bank Limited.','READY',3.73,1.73,2.73
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.5,8.5,9.5
'REG','JSGCL','JS Global Capital Limited.','READY',57.4245,51.9555,54.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.24,27.36,28.8
'REG','NETSOL','NetSol Technologies Ltd.','READY',58.9995,53.3805,56.19
'REG','WTL','Worldcall Telecom Ltd.','READY',2.62,.62,1.62
'REG','DSIL','D. S. Industries Ltd.','READY',3.63,1.63,2.63
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11,9,10
'REG','BOK','The Bank of Khyber.','READY',13.41,11.41,12.41
'REG','APL','Attock Petroleum Limited.','READY',492.45,445.55,469
'REG','CHCC','Cherat Cement Co. Ltd.','READY',134.4,121.6,128
'REG','BIFO','Bifo Industries Ltd.','READY',292.047,264.233,278.14
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.05,18.05,19.05
'REG','HUMNL','Hum Network Limited.','READY',11.95,9.95,10.95
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.424,29.336,30.88
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.018,35.302,37.16
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.44,1.44,2.44
'REG','PRET','Premium Textile Mills Ltd.','READY',85.05,76.95,81
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.95,12.95,13.95
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.904,103.056,108.48
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',456.7605,413.2595,435.01
'REG','ILTM','Island Textile Mills Ltd.','READY',989.7615,895.4985,942.63
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.977,80.503,84.74
'REG','SINDM','Sindh Modaraba.','READY',4.53,2.53,3.53
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.77,1.77,2.77
'REG','UBL','United Bank Ltd.','READY',200.361,181.279,190.82
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.71,3.71,4.71
'REG','SBL','Samba Bank Limited.','READY',8.17,6.17,7.17
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',348.6,315.4,332
'REG','SILK','Silk Bank Limited.','READY',2.67,.67,1.67
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.331,40.109,42.22
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.67,1.67,2.67
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.218,20.102,21.16
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',270.9,245.1,258
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd.','READY',89.775,81.225,85.5
'REG','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,94.1
'REG','DCL','Dewan Cement Limited.','READY',17.6,15.6,16.6
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.3905,33.8295,35.61
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',247.338,223.782,235.56
'FUT','ISL-JUL','International Steels Limited.','READY',40.971,37.069,39.02
'FUT','POWER-JUL','Power cement Limited','READY',11.78,9.78,10.78
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.15,11.15,12.15
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',20,18,19
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',134.9565,122.1035,128.53
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.7145,137.2655,144.49
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.801,41.439,43.62
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',438.2385,396.5015,417.37
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.4625,42.0375,44.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.903,114.817,120.86
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.52,15.52,16.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.49,317.11,333.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.259,107.901,113.58
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',136.5,123.5,130
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',47.901,43.339,45.62
'FUT','NML-AUG','Nishat Mills Ltd.','READY',128.2575,116.0425,122.15
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.49,14.49,15.49
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',348.684,315.476,332.08
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',119.595,108.205,113.9
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',58.1175,52.5825,55.35
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',143.1885,129.5515,136.37
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',220.206,199.234,209.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.6395,107.3405,112.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',142.737,129.143,135.94
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',217.0665,196.3935,206.73
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',114.24,103.36,108.8
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.6655,29.5545,31.11
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.9465,49.7135,52.33
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',320.796,290.244,305.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'FUT','UBL-JUL','United Bank Ltd.','READY',194.943,176.377,185.66
'FUT','HBL-JUL','Habib Bank Limited.','READY',228.375,206.625,217.5
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.0445,113.1355,119.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.135,27.265,28.7
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',120.036,108.604,114.32
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',164.997,149.283,157.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',164.703,149.017,156.86
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.45,7.45,8.45
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15,13,14
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.0225,29.8775,31.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.34,18.34,19.34
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',54.5265,49.3335,51.93
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',320.397,289.883,305.14
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.0155,36.2045,38.11
'FUT','UBL-AUG','United Bank Ltd.','READY',200.886,181.754,191.32
'FUT','HBL-AUG','Habib Bank Limited.','READY',226.065,204.535,215.3
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',434.973,393.547,414.26
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.359,52.801,55.58
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',36.435,32.965,34.7
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.1605,40.8595,43.01
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,71.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.8785,545.4615,574.17
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',71.4,64.6,68
'FUT','KEL-AUG','K-Electric Limited.','READY',9.7,7.7,8.7
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',21.924,19.836,20.88
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',76.2615,68.9985,72.63
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',608.832,550.848,579.84
'FUT','DCL-AUG','Dewan Cement Limited.','READY',17.73,15.73,16.73
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',242.256,219.184,230.72
'FUT','ISL-AUG','International Steels Limited.','READY',46.011,41.629,43.82
'FUT','POWER-AUG','Power cement Limited','READY',12.2,10.2,11.2
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.51,11.51,12.51
'ODL','FECM','First Elite Capital Mod.','READY',5.16,3.16,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.01,4.01,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',85.155,77.045,0
'ODL','AEL','Arshad Energy Limited.','READY',13.67,11.67,0
'ODL','KEL','K-Electric Limited.','READY',9.65,7.65,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.11,1.11,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.76,48.64,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',341.145,308.655,0
