15JAN2018,SPL,0805,Sitara Peroxide,16.07,16.4,15.9,16.08,31500,16.39,,,
15JAN2018,WAHN,0805,Wah-Noble,221.05,236.76,214.22,234.59,30400,225.49,,,
15JAN2018,BPBL,0822,B.P.Board,4.36,4.4,4,4.24,27000,5,,,
15JAN2018,CEPB,0822,Century Paper,65.65,65.65,64.75,64.75,3000,65.29,,,
15JAN2018,CPPL,0822,Cherat Pack,204,204,196,199.96,5600,204,,,
15JAN2018,MERIT,0822,Merit Packaging,12.81,13.3,12.65,12.72,153000,13.2,,,
15JAN2018,PKGS,0822,Packages Ltd.,522,533,512,516.42,38400,535.18,,,
15JAN2018,RPL,0822,Roshan Packages,40.15,40.17,38.94,38.94,70000,40.98,,,
15JAN2018,SEPL,0822,Security Paper,123,123,123,126,100,126,,,
15JAN2018,POML,0834,Punjab Oil,246.01,246.75,246,246.5,500,235,,,
15JAN2018,SSOM,0834,S.S.Oil,38.85,38.85,38.81,38.81,2000,40.85,,,
15JAN2018,BATA,0816,Bata (Pak),2400,2400,2400,2400,20,2520,,,
15JAN2018,LEUL,0816,Leather Up Ltd.,17.89,17.89,16.62,16.66,3000,17,,,
15JAN2018,SRVI,0816,Service Ind.Ltd,840,841.01,828.99,834.25,1300,850,,,
15JAN2018,ASC,0810,Al-Shaheer Corp,24,24.15,23.75,23.97,150500,24.03,,,
15JAN2018,CLOV,0810,Clover Pakistan,47,47,45.55,45.85,4000,47.61,,,
15JAN2018,IBLHL,0823,IBL HealthCare,85.01,85.01,85.01,85.01,1000,88.19,,,
15JAN2018,MACTER,0823,Macter Int. LtdXD,231.24,231.24,230,230,2400,240,,,
15JAN2018,MFFL,0810,MithchellsFruit,260,260,260,260,100,258.51,,,
15JAN2018,MUREB,0810,Murree Brewery,800,800,760.01,787.89,2200,798,,,
15JAN2018,NATF,0810,National Foods,308,312,308,312,300,310.05,,,
15JAN2018,FFL,0810,Fauji Foods Ltd,16.51,16.51,15.7,15.81,1246000,16.59,,,
15JAN2018,FFLNV,0810,Fauji FoodsNonV,14.4,14.4,13.9,14,100000,14.61,,,
15JAN2018,QUICE,0810,Quice Food,5.15,5.15,4.87,4.89,164000,5,,,
15JAN2018,SHEZ,0810,Shezan Inter.XD,493.5,493.5,490,493.5,3100,470,,,
15JAN2018,SCL,0810,Shield Corp.,428.72,428.72,428.72,451.28,150,451.28,,,
15JAN2018,TREET,0810,Treet Corp,41.68,41.68,39.8,40.25,638500,41.74,,,
15JAN2018,TCLTC,0810,Treet Corp(PTCs)XD,14.5,15.29,14.5,14.61,77000,14.5,,,
15JAN2018,ZIL,0810,ZIL Limited,96,96.75,95.25,96.38,2000,99.97,,,
15JAN2018,BGL,0811,Bal.Glass,10.8,11.14,9.99,10.11,1274500,10.99,,,
15JAN2018,FRCL,0811,Frontier Ceram,18.42,18.42,16.42,16.42,143500,17.42,,,
15JAN2018,GHGL,0811,Ghani Glass Ltd,69.5,70,68,68.2,16000,69.77,,,
15JAN2018,GGGL,0811,GhaniGlobalGlass,15.42,15.79,15.3,15.33,106500,15.64,,,
15JAN2018,TGL,0811,Tariq Glass Ind.,96,96,93,93.58,34500,96.13,,,
15JAN2018,STCL,0811,Shabbir Tiles,17.75,17.75,16.28,16.28,1196000,17.28,,,
15JAN2018,GAMON,0818,Gammon Pak,17,17,16,16.1,30000,17,,,
15JAN2018,MACFL,0818,MACPAC FilmsXD,17.39,18,17.39,17.95,32500,17.92,,,
15JAN2018,ECOP,0818,ECOPACK LtdXDXB,21.25,21.55,20.95,20.95,15500,21.55,,,
15JAN2018,PHDL,0818,Pak Hotels,85.85,85.85,85.85,85.85,1000,82.53,,,
15JAN2018,AKDCL,0818,AKD Capital,130.01,139.99,130.01,135,200,136.15,,,
15JAN2018,SHFA,0818,Shifa Int.Hosp,300,301,294.88,297.64,5800,309.88,,,
15JAN2018,STPL,0818,Siddiqsons Tin,27.2,27.9,26.99,27.02,475000,28.41,,,
15JAN2018,TRIPF,0818,Tri-Pack Films,154,155,151.5,152.5,4400,155.03,,,
15JAN2018,UBDL,0818,United Brands,625,625,570.56,570.56,3400,600.58,,,
15JAN2018,UDPL,0818,United Dist.,48,49.54,47.99,48.82,21500,47.33,,,
15JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.097,0,99.097,0,99.097,,,
15JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.805,0,101.805,0,101.805,,,
15JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
15JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,102.25,0,102.25,0,102.25,,,
15JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.1641,0,100.1641,0,100.1641,,,
15JAN2018,HBL-CFEB,40,HBL-CFEB,0,192.62,0,192.62,0,197.07,,,
15JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,20.48,0,20.48,0,20.95,,,
15JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,244.72,0,244.72,0,253.7,,,
15JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,46.58,0,46.58,0,46.72,,,
15JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,292.43,0,292.43,0,290.55,,,
15JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,26.65,0,26.65,0,27.24,,,
15JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,38.51,0,38.51,0,39.48,,,
15JAN2018,FFC-CFEB,40,FFC-CFEB,0,88.5,0,88.5,0,91.57,,,
15JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,91.79,0,91.79,0,92.6,,,
15JAN2018,MCB-CFEB,40,MCB-CFEB,0,224.07,0,224.07,0,226.62,,,
15JAN2018,NML-CFEB,40,NML-CFEB,0,163.79,0,163.79,0,163.36,,,
15JAN2018,PPL-CFEB,40,PPL-CFEB,0,209.86,0,209.86,0,213.19,,,
15JAN2018,PSO-CFEB,40,PSO-CFEB,0,296.36,0,296.36,0,306.32,,,
15JAN2018,UBL-CFEB,40,UBL-CFEB,0,208.89,0,208.89,0,213.92,,,
15JAN2018,HBL-CMAR,40,HBL-CMAR,0,194.49,0,194.49,0,198.99,,,
15JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,20.68,0,20.68,0,21.15,,,
15JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,247.1,0,247.1,0,256.17,,,
15JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,47.03,0,47.03,0,47.18,,,
15JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,295.28,0,295.28,0,293.38,,,
15JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,26.91,0,26.91,0,27.51,,,
15JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,38.88,0,38.88,0,39.87,,,
15JAN2018,FFC-CMAR,40,FFC-CMAR,0,89.36,0,89.36,0,92.46,,,
15JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,92.69,0,92.69,0,93.5,,,
15JAN2018,MCB-CMAR,40,MCB-CMAR,0,226.25,0,226.25,0,228.83,,,
15JAN2018,NML-CMAR,40,NML-CMAR,0,165.39,0,165.39,0,164.95,,,
15JAN2018,PPL-CMAR,40,PPL-CMAR,0,211.9,0,211.9,0,215.27,,,
15JAN2018,PSO-CMAR,40,PSO-CMAR,0,299.25,0,299.25,0,309.31,,,
15JAN2018,UBL-CMAR,40,UBL-CMAR,0,210.92,0,210.92,0,216.01,,,
15JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,242.81,0,242.81,0,251.72,,,
15JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,137.94,0,137.94,0,137.73,,,
15JAN2018,FFC-CJAN,40,FFC-CJAN,0,87.81,0,87.81,0,90.85,,,
15JAN2018,HBL-CJAN,40,HBL-CJAN,0,191.11,0,191.11,0,195.53,,,
15JAN2018,NML-CJAN,40,NML-CJAN,0,162.52,0,162.52,0,162.08,,,
15JAN2018,UBL-CJAN,40,UBL-CJAN,0,207.26,0,207.26,0,212.26,,,
15JAN2018,BOP-CFEB,40,BOP-CFEB,0,8.96,0,8.96,0,9.22,,,
15JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,139.03,0,139.03,0,138.82,,,
15JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.05,0,9.05,0,9.31,,,
15JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,140.38,0,140.38,0,140.17,,,
15JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,20.32,0,20.32,0,20.79,,,
15JAN2018,NCL-JAN,40,NCL-JAN,50.7,52,50.25,50.7,447000,50.85,,,
15JAN2018,HUBC-JAN,40,HUBC-JAN,0,91.1,0,91.1,0,91.92,,,
15JAN2018,PSO-JAN,40,PSO-JAN,300.99,301,293,294.18,334000,303.6,,,
15JAN2018,MCB-JAN,40,MCB-JAN,223.1,223.1,220.5,221.18,13500,224.33,,,
15JAN2018,NML-JAN,40,NML-JAN,160,164.65,159,162.39,181500,161.91,,,
15JAN2018,ENGRO-JAN,40,ENGRO-JAN,287.34,292.75,285.15,289.32,699000,287.43,,,
15JAN2018,FFC-JAN,40,FFC-JAN,90.31,90.31,87.5,87.99,396000,90.81,,,
15JAN2018,FFBL-JAN,40,FFBL-JAN,38.5,38.65,38,38.36,112000,39.19,,,
15JAN2018,DGKC-JAN,40,DGKC-JAN,137,140,134.5,137.87,1233500,137.64,,,
15JAN2018,NBP-JAN,40,NBP-JAN,47,47.2,46.5,46.98,80500,47.31,,,
15JAN2018,MLCF-JAN,40,MLCF-JAN,79,80.5,78.2,78.42,201000,79.2,,,
15JAN2018,BOP-JAN,40,BOP-JAN,9.1,9.1,8.85,8.88,828000,9.15,,,
15JAN2018,AKBL-JAN,40,AKBL-JAN,20.51,20.6,20.25,20.26,83500,20.81,,,
15JAN2018,PPL-JAN,40,PPL-JAN,210.61,211.5,208,208.1,67000,211.47,,,
15JAN2018,OGDC-JAN,40,OGDC-JAN,167.55,169.7,167.52,168.06,138000,167.44,,,
15JAN2018,KEL-JAN,40,KEL-JAN,6.46,6.52,6.4,6.4,312000,6.52,,,
15JAN2018,BAFL-JAN,40,BAFL-JAN,45,46.5,45,46.01,12000,46.03,,,
15JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,168.47,0,168.47,0,167.88,,,
15JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.09,0,13.09,0,13.4,,,
15JAN2018,NBP-CJAN,40,NBP-CJAN,0,46.99,0,46.99,0,47.43,,,
15JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,169.79,0,169.79,0,169.2,,,
15JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.2,0,13.2,0,13.5,,,
15JAN2018,NBP-CFEB,40,NBP-CFEB,0,47.36,0,47.36,0,47.81,,,
15JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,171.45,0,171.45,0,170.85,,,
15JAN2018,NBP-CMAR,40,NBP-CMAR,0,47.82,0,47.82,0,48.27,,,
15JAN2018,PPL-CJAN,40,PPL-CJAN,0,208.22,0,208.22,0,211.52,,,
15JAN2018,PSO-CJAN,40,PSO-CJAN,0,294.05,0,294.05,0,303.93,,,
15JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,290.15,0,290.15,0,288.28,,,
15JAN2018,BOP-CJAN,40,BOP-CJAN,0,8.89,0,8.89,0,9.14,,,
15JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,38.21,0,38.21,0,39.17,,,
15JAN2018,MCB-CJAN,40,MCB-CJAN,0,222.32,0,222.32,0,224.85,,,
15JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,91.08,0,91.08,0,91.88,,,
15JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,46.22,0,46.22,0,46.36,,,
15JAN2018,ATRL-JAN,40,ATRL-JAN,250.01,250.01,240.2,242.29,1427500,251.52,,,
15JAN2018,FCCL-JAN,40,FCCL-JAN,26.75,26.97,26.26,26.45,1254000,26.97,,,
15JAN2018,UBL-JAN,40,UBL-JAN,210.43,210.73,206.01,206.76,97000,212.06,,,
15JAN2018,HBL-JAN,40,HBL-JAN,193.68,194.3,189.5,190.8,96500,195.17,,,
15JAN2018,NCL-CJAN,40,NCL-CJAN,0,50.78,0,50.78,0,50.82,,,
15JAN2018,NCL-CFEB,40,NCL-CFEB,0,51.18,0,51.18,0,51.22,,,
15JAN2018,NCL-CMAR,40,NCL-CMAR,0,51.68,0,51.68,0,51.71,,,
15JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,73.97,0,73.97,0,77.71,,,
15JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,74.55,0,74.55,0,78.32,,,
15JAN2018,EFOODS-JAN,40,EFOODS-JAN,74.99,74.99,72.61,72.79,196500,76.06,,,
15JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,75.28,0,75.28,0,79.09,,,
15JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,26.44,0,26.44,0,27.03,,,
15JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.42,0,6.42,0,6.54,,,
15JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,78.6,0,78.6,0,79.52,,,
15JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,53.44,0,53.44,0,55.41,,,
15JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,79.22,0,79.22,0,80.15,,,
15JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,53.86,0,53.86,0,55.85,,,
15JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.47,0,6.47,0,6.6,,,
15JAN2018,PAEL-JAN,40,PAEL-JAN,54.55,55,53.06,53.39,6044000,55.33,,,
15JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.54,0,6.54,0,6.66,,,
15JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,79.99,0,79.99,0,80.93,,,
15JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,54.39,0,54.39,0,56.39,,,
15JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,68.54,0,68.54,0,69.21,,,
15JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,69.08,0,69.08,0,69.76,,,
15JAN2018,EFERT-JAN,40,EFERT-JAN,69.02,69.47,68,68.48,90500,68.98,,,
15JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,69.75,0,69.75,0,70.44,,,
15JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,90.34,0,90.34,0,92.9,,,
15JAN2018,TRG-CJAN,40,TRG-CJAN,0,31.36,0,31.36,0,33.01,,,
15JAN2018,ISL-CJAN,40,ISL-CJAN,0,110.28,0,110.28,0,115.63,,,
15JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,91.05,0,91.05,0,93.63,,,
15JAN2018,TRG-CFEB,40,TRG-CFEB,0,31.6,0,31.6,0,33.27,,,
15JAN2018,ISL-CFEB,40,ISL-CFEB,0,111.15,0,111.15,0,116.54,,,
15JAN2018,TRG-JAN,40,TRG-JAN,32.7,32.89,31.38,31.38,14435000,33.03,,,
15JAN2018,ISL-JAN,40,ISL-JAN,114.25,114.45,109.69,110.03,3764500,115.45,,,
15JAN2018,TRG-CMAR,40,TRG-CMAR,0,31.91,0,31.91,0,33.59,,,
15JAN2018,ISL-CMAR,40,ISL-CMAR,0,112.23,0,112.23,0,117.68,,,
15JAN2018,GATM-CJAN,40,GATM-CJAN,0,40.18,0,40.18,0,40.26,,,
15JAN2018,POWER-CJAN,40,POWER-CJAN,0,8.87,0,8.87,0,9.1,,,
15JAN2018,TREET-CJAN,40,TREET-CJAN,0,40.39,0,40.39,0,41.89,,,
15JAN2018,POWER-CFEB,40,POWER-CFEB,0,8.94,0,8.94,0,9.17,,,
15JAN2018,GATM-CFEB,40,GATM-CFEB,0,40.49,0,40.49,0,40.57,,,
15JAN2018,TREET-CFEB,40,TREET-CFEB,0,40.7,0,40.7,0,42.22,,,
15JAN2018,POWER-JAN,40,POWER-JAN,8.75,8.95,8.72,8.75,1034500,9.06,,,
15JAN2018,GATM-JAN,40,GATM-JAN,40.01,40.5,39,40.17,107000,40,,,
15JAN2018,POWER-CMAR,40,POWER-CMAR,0,9.03,0,9.03,0,9.26,,,
15JAN2018,GATM-CMAR,40,GATM-CMAR,0,40.89,0,40.89,0,40.97,,,
15JAN2018,DCR,0836,Dolmen City,11.6,11.6,11.5,11.6,41000,11.54,,,
