MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',34.65,31.35,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.81,3.81,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.25,3.25,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',5,3,0
'ODL','NML','Nishat Mills Ltd. ','READY',170.0685,153.8715,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.66,5.66,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',64.2075,58.0925,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.(XD) ','READY',62.9895,56.9905,0
'ODL','POWER','Power cement Limited ','READY',9.84,7.84,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',21,19,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',33.6,30.4,0
'ODL','UBDL','United Brands Limited. ','READY',599.088,542.032,0
'ODL','SHEZ','Shezan International Ltd. ','READY',518.175,468.825,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',13.35,11.35,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',31.5525,28.5475,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.11,4.11,0
'ODL','PAKD','Pak Datacom Limited.(XD) ','READY',60.1965,54.4635,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',38.8605,35.1595,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.7,6.7,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',8.83,6.83,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',144.354,130.606,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',56.4585,51.0815,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',719.25,650.75,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',26.985,24.415,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',8.3,6.3,0
'ODL','HAL','Habib-ADM Limited. ','READY',18,16,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',6.5,4.5,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',25.2,22.8,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.81,9.81,0
'ODL','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',15.47,13.47,0
'ODL','THALL','Thal Limited. ','READY',571.3995,516.9805,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',42.3255,38.2945,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',15.74,13.74,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.3265,26.5335,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',48.5205,43.8995,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',119.7,108.3,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',134.925,122.075,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',63.3255,57.2945,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.59,13.59,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',159.5895,144.3905,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.999,14.999,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',29.1375,26.3625,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',58.275,52.725,0
'ODL','BCL','Bolan Casting Ltd. ','READY',123.795,112.005,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.41,4.41,0
'ODL','INIL','International Industries Ltd. ','READY',267.456,241.984,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',241.395,218.405,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',333.9,302.1,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',156.849,141.911,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',546.0105,494.0095,0
'ODL','SITC','Sitara Chemicals. ','READY',341.25,308.75,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',225.729,204.231,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',55.923,50.597,0
'ODL','SFLL','SFL Limited. ','READY',151.2,136.8,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',568.0605,513.9595,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',13.72,11.72,0
'ODL','PKGS','Packages Ltd. ','READY',542.241,490.599,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',231.315,209.285,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1464.603,1325.117,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',126,114,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',827.2845,748.4955,0
'ODL','FFL','Fauji Foods Limited. ','READY',16.81,14.81,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',5.24,3.24,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',67.9875,61.5125,0
'ODL','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',17.28,15.28,0
'ODL','ARPAK','Arpak International Investment. ','READY',23.1,20.9,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',267.75,242.25,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.1425,81.5575,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',312.522,282.758,0
'ODL','UDPL','United Distributors Pakistan. ','READY',51.261,46.379,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.99,7.99,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1993.845,1803.955,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.8,3.8,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.5,2.5,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',10.12,8.12,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',36.813,33.307,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',10.6,8.6,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',145.0365,131.2235,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',37.3275,33.7725,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',46.095,41.705,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1987.734,1798.426,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.9395,170.0405,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',294,266,0
'ODL','PPVC','Pakistan PVC ','READY',6.4,4.4,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',11445,10355,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',273,247,0
'ODL','NATF','National Foods Ltd. ','READY',327.6,296.4,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.89,3.89,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',95.9595,86.8205,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.855,52.345,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.344,20.216,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',17.42,15.42,0
'ODL','TGL','Tariq Glass. ','READY',98.259,88.901,0
'ODL','DCR','Dolmen City REIT. ','READY',12.6,10.6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,0
'ODL','AKDCL','AKD Capital Limited. ','READY',141.75,128.25,0
'ODL','FIMM','First Imrooz Mod. ','READY',210,190,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',307.713,278.407,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.33,.33,0
'ODL','MCB','MCB Bank Limited. ','READY',232.6485,210.4915,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',644.4375,583.0625,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',71.9775,65.1225,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',53.1405,48.0795,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',15.8,13.8,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',67.221,60.819,0
'ODL','SEARL','The Searle Company Ltd. ','READY',337.743,305.577,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.65,.65,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',160.125,144.875,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1547.532,1400.148,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',11,9,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',66.5805,60.2395,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',32.634,29.526,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',13.2,11.2,0
'ODL','HUBC','Hub Power Company Limited. ','READY',95.3085,86.2315,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.02,1.02,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',11.6,9.6,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.25,5.25,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',42.252,38.228,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.55,8.55,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',150.36,136.04,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',43.9425,39.7575,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.7,3.7,0
'ODL','UNIC','United Insurance Company. ','READY',17.11,15.11,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',22.743,20.577,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,81.7,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.22,1.22,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',5.3,3.3,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',32.55,29.45,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',17.5,15.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.85,2.85,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',14.5,12.5,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.2,2.2,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',4.8,2.8,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.21,16.21,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.45,3.45,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.58,2.58,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',7.25,5.25,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',30.0825,27.2175,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',75.6,68.4,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.85,11.85,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',27.6675,25.0325,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',35.469,32.091,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.28,3.28,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',43.533,39.387,0
'ODL','FUDLM','First UDL Mod. ','READY',20.23,18.23,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.8,12.8,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',11.95,9.95,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',81.0495,73.3305,0
'ODL','OML','Olympia Mills Limited. ','READY',13,11,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.05,5.05,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',171.6015,155.2585,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',151.956,137.484,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',85.0605,76.9595,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',25.389,22.971,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','RICL','Reliance Insurance. ','READY',8.5,6.5,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',11.11,9.11,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.5,.5,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',423.15,382.85,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',128.31,116.09,0
'ODL','NRL','National Refinary Ltd. ','READY',466.83,422.37,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',7.34,5.34,0
'ODL','UNITY','Unity Foods Limited. ','READY',19.67,17.67,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',314.979,284.981,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',175.1295,158.4505,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13.95,11.95,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',229.95,208.05,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',28.3605,25.6595,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.52,3.52,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.02,3.02,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',24.423,22.097,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.1,2.1,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10,8,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.92,6.92,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.49,2.49,0
'ODL','ORIXM','Orix Modaraba. ','READY',21.945,19.855,0
'ODL','PAKMI','First Pak Mod. ','READY',3.29,1.29,0
'ODL','TRSM','Trust Mod. ','READY',5.4,3.4,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',8.5,6.5,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.6,4.6,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.1,3.1,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',42,38,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.53,1.53,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.2625,19.2375,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.06,2.06,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6,4,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',50.925,46.075,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',72.45,65.55,0
'ODL','ANL','Azgard Nine Limited ','READY',14.97,12.97,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',14.6,12.6,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',28.6335,25.9065,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',101.976,92.264,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.93,25.27,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',37.359,33.801,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',576.9435,521.9965,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',42.0525,38.0475,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',147,133,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',303.6285,274.7115,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.28,6.28,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.91,2.91,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',14.05,12.05,0
'ODL','BOP','Bank Of Punjab. ','READY',9.86,7.86,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',165.3435,149.5965,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',91.8855,83.1345,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7.3,5.3,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',21.42,19.38,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',90.552,81.928,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7978.95,7219.05,0
'ODL','NBP','National Bank Of Pakistan. ','READY',49.1715,44.4885,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',94.542,85.538,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',124.509,112.651,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',135.45,122.55,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',32.8125,29.6875,0
'ODL','SML','Shakarganj Limited. ','READY',79.0965,71.5635,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13,11,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',186.27,168.53,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.28,12.28,0
'ODL','DYNO','DYNEA Pak ','READY',103.6875,93.8125,0
'ODL','SRVI','Service Industries. ','READY',875.9625,792.5375,0
'ODL','ZIL','ZIL Limited. ','READY',101.199,91.561,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',176.295,159.505,0
'ODL','MACFL','MACPAC Films Limited.(XD) ','READY',18.95,16.95,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.01,12.01,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',217.896,197.144,0
'ODL','TREET','Treet Corporation Ltd. ','READY',42.2625,38.2375,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',86.1,77.9,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.55,1.55,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.45,2.45,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',7.25,5.25,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',49.77,45.03,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',15.61,13.61,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',68.733,62.187,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.81,1.81,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.39,1.39,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.371,25.669,0
'ODL','BOK','The Bank of Khyber. ','READY',14.2,12.2,0
'ODL','APL','Attock Petroleum Limited. ','READY',599.55,542.45,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',10.8,8.8,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',4.96,2.96,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',533.9985,483.1415,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',120.4035,108.9365,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',257.25,232.75,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.071,19.969,0
'ODL','HUMNL','Hum Network Limited. ','READY',9.35,7.35,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',278.25,251.75,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',34.188,30.932,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',172.914,156.446,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',3.91,1.91,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',168,152,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',24.906,22.534,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',82.257,74.423,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',377.055,341.145,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1010.8875,914.6125,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',57.5295,52.0505,0
'ODL','SINDM','Sindh Modaraba. ','READY',5.7,3.7,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.04,2.04,0
'ODL','UBL','United Bank Ltd. ','READY',216.888,196.232,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
