MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',88.5693,76.2108,82.39
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',87.5158,75.3043,81.41
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',331.4548,285.2053,308.33
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',66.6393,57.3408,61.99
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',30.315,26.085,28.2
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.189,15.651,16.92
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.5115,15.9285,17.22
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',116.6375,100.3625,108.5
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',30.6375,26.3625,28.5
'FUT','HBL-MAY','Habib Bank Limited ','READY',102.7055,88.3745,95.54
'FUT','INIL-MAY','International Industries Ltd. ','READY',107.1023,92.1578,99.63
'FUT','ISL-MAY','International Steels Limited. ','READY',57.8135,49.7465,53.78
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.9,1.9,2.9
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',24.381,20.979,22.68
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',490.0388,421.6613,455.85
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',28.5198,24.5403,26.53
'FUT','MCB-MAY','MCB Bank Limited. ','READY',170.495,146.705,158.6
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',71.208,61.272,66.24
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',48.332,41.588,44.96
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',30.4978,26.2423,28.37
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',34.7225,29.8775,32.3
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',83.764,72.076,77.92
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',115.1863,99.1138,107.15
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',25.6818,22.0983,23.89
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',100.921,86.839,93.88
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',175.5045,151.0155,163.26
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',63.2745,54.4455,58.86
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',59.125,50.875,55
'FUT','BOP-MAY','Bank Of Punjab. ','READY',10.25,8.25,9.25
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',85.398,73.482,79.44
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',199.305,171.495,185.4
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',21.4355,18.4445,19.94
'FUT','UBL-MAY','United Bank Ltd. ','READY',113.735,97.865,105.8
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',49.17,40.23,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.12,15.12,0
'ODL','MCB','MCB Bank Limited. ','READY',173.459,141.921,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.8,.8,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',116.996,95.724,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.2,2.2,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',101.629,83.151,0
'ODL','SRVI','Service Industries. ','READY',781.154,639.126,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.31,12.31,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',30.25,24.75,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',102.586,83.934,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',191.7329,156.8723,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',291.5,238.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd.(XR) ','READY',16.28,12.28,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',25.476,20.844,0
'ODL','TELE','Telecard Ltd. ','READY',3.11,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',79.816,65.304,0
'ODL','TREET','Treet Corporation Ltd. ','READY',19.03,15.03,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',97.9,80.1,0
'ODL','TRSM','Trust Mod. ','READY',5.5,1.5,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',10.01,6.01,0
'ODL','UDPL','United Distributors Pakistan. ','READY',28.6,23.4,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',9.13,5.13,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6.05,2.05,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',220.781,180.639,0
'ODL','JSCFO','JS Cash Fund ','READY',112.0195,91.6523,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.046,90.8558,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.5409,45.4425,0
'ODL','FPRM','First Paramount Mod. ','READY',7.06,3.06,0
'ODL','PMI','First Prudential Mod. ','READY',3,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',12.26,8.26,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,6,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',176,144,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',589.6,482.4,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',45.65,37.35,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',110.374,90.306,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',65.23,53.37,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',250.8,205.2,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.75,.75,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',54.01,44.19,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',20.01,16.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',27.555,22.545,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',395.989,323.991,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',579.766,474.354,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',87.076,71.244,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',913,747,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.97,.97,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.85,5.85,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',267.014,218.466,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.9,.9,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',31.042,25.398,0
'ODL','RICL','Reliance Insurance. ','READY',7.7,3.7,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.94,5.94,0
'ODL','MTL','Millat Tractors Limited. ','READY',786.951,643.869,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',184.272,150.768,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',24.53,20.07,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',18.81,14.81,0
'ODL','SEARL','The Searle Company Ltd. ','READY',202.851,165.969,0
'ODL','BCL','Bolan Casting Ltd. ','READY',46.2,37.8,0
'ODL','NRL','National Refinary Ltd. ','READY',117.975,96.525,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.5026,19.2294,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',6.22,2.22,0
'ODL','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.9,5.9,0
'ODL','FEM','First Equity Mod. ','READY',4.99,.99,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.15,1.15,0
'ODL','FUDLM','First UDL Mod. ','READY',9.83,5.83,0
'ODL','PKGS','Packages Ltd. ','READY',341.264,279.216,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,.35,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',37.4,30.6,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',35.31,28.89,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',312.389,255.591,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',27.5,22.5,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',803,657,0
'ODL','TPL','TPL CORP Limited. ','READY',6.01,2.01,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',38.5,31.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189.717,155.223,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',28.16,23.04,0
'ODL','SCL','Shield Corporation Ltd. ','READY',245.861,201.159,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',41.8,34.2,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',21.78,17.78,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',155.628,127.332,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.2,2.2,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',187,153,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,16,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.5,25,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.3,29.7,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',17.66,13.66,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',12,8,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.4,48.6,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',64.559,52.821,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.84,1.84,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',64.779,53.001,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.74,.01,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',190.6666,156,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',90.783,74.277,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',82.5,67.5,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.05,.05,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',276.947,226.593,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.2,37.8,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1065.9,872.1,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',189.013,154.647,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',17,13,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',9.98,5.98,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.475,8.475,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.26,1.26,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,.05,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',140.8,115.2,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',24.86,20.34,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7590,6210,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',19.99,15.99,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',14.25,10.25,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.38,14.38,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',134.596,110.124,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',951.5,778.5,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',149.6,122.4,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.88,.88,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11.36,7.36,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.739,20.241,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.6,5.6,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',26.345,21.555,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',191.092,156.348,0
'ODL','SHEZ','Shezan International Ltd. ','READY',265.65,217.35,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',124.08,101.52,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.24,1.24,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',588.5,481.5,0
'ODL','SITC','Sitara Chemicals. ','READY',291.5,238.5,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.24,8.24,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.02,1.02,0
'ODL','SNAI','Sana Industries Ltd. ','READY',46.805,38.295,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.63,7.63,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.291,49.329,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',284.097,232.443,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',4.75,.75,0
'ODL','FHAM','First Habib Mod. ','READY',11.7,7.7,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',2,.01,0
'ODL','PAKMI','First Pak Mod. ','READY',3.29,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.16,8.16,0
'ODL','LPL','LALPIR Power Limited. ','READY',12.75,8.75,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.55,7.55,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.55,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.99,18.81,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.11,18.09,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',12.05,8.05,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,8,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.076,35.244,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',13.2,9.2,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',44.682,36.558,0
'ODL','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.81,12.81,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',18,14,0
'ODL','SYS','Systems Limited. ','READY',160.303,131.157,0
'ODL','KEL','K-Electric Limited. ','READY',4.88,.88,0
'ODL','SINDM','Sindh Modaraba. ','READY',9.03,5.03,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.5,17.5,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',22.132,18.108,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.694,55.386,0
'ODL','HGFA','HBL Growth Fund ','READY',9.78,5.78,0
'ODL','HIFA','HBL Investment Fund ','READY',4.95,.95,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',34.375,28.125,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',12.23,8.23,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',20.74,16.74,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.36,13.36,0
'ODL','REDCO','Redco Textile Ltd. ','READY',7.88,3.88,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.88,.88,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',262.119,214.461,0
'ODL','POWER','Power cement Limited ','READY',8.45,4.45,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.95,8.95,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.79,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.05,.05,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',51.777,42.363,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',15.05,11.05,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,4,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',8.3,4.3,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',204.93,167.67,0
'ODL','ATLH','Atlas Honda Limited. ','READY',385,315,0
'ODL','ATRL','Attock Refinery Limited. ','READY',99.528,81.432,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.181,40.239,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',62.7,51.3,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.95,22.05,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1522.499,1245.681,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',2,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.125,21.375,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',130.911,107.109,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',22.825,18.675,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',18.5,14.5,0
'ODL','SILK','Silk Bank Limited. ','READY',2.69,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',11.3,7.3,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.53,.53,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',67.65,55.35,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.62,.01,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.01,.01,0
'ODL','JSBL','JS Bank Limited. ','READY',7.06,3.06,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',59.389,48.591,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.89,4.89,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,.01,0
'ODL','DYNO','DYNEA Pak. ','READY',91.773,75.087,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',102.322,83.718,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',220,180,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',26.455,21.645,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.9,71.1,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',75.9,62.1,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',891,729,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',147.4,120.6,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',37.235,30.465,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',8.9,4.9,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',33,27,0
'ODL','BWCL','Bestway Cement Limited. ','READY',134.2,109.8,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',51.711,42.309,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',20,16,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',72.38,59.22,0
'ODL','CHAS','Chashma Sugar Mills Ltd. ','READY',73.7,60.3,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',89.914,73.566,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',96.184,78.696,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2391.4,1956.6,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,3.88,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',21.79,17.79,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',53.185,43.515,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',3.54,.01,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',3.5,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.173,8.173,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.211,91.809,0
'ODL','AGP','AGP Limited. ','READY',94.325,77.175,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',74.8,61.2,0
'ODL','FFL','Fauji Foods Limited. ','READY',12.27,8.27,0
