MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.4165,9.8235,10.62
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,1.7
'REG','TCORPCPS','Tariq Corporation Ltd.-Preference Shares ','READY',7.19,5.19,6.19
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',200.7563,172.7438,186.75
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.375,78.625,85
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',10.3,8.3,9.3
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',51.7398,44.5203,48.13
'REG','GATI','Gatron (Industries) Ltd. ','READY',398.8358,343.1843,371.01
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',111.6388,96.0613,103.85
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',8.67,6.67,7.67
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',157.6058,135.6143,146.61
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.9895,36.1305,39.06
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.1835,34.5765,37.38
'REG','JSIL','JS Investments Limited. ','READY',12.25,10.25,11.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','PSEL','Pakistan Services Limited. ','READY',1263.125,1086.875,1175
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',168.8503,145.2898,157.07
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','BECO','Beco Steel Limited ','READY',16.6625,14.3375,15.5
'REG','SCL','Shield Corporation Ltd. ','READY',344.5375,296.4625,320.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.08,1.08,2.08
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',244.197,210.123,227.16
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.6303,14.3098,15.47
'REG','ARCTM','Arctic Textile Mills Ltd. ','READY',10,8,9
'REG','LPL','LALPIR Power Limited. ','READY',14.7705,12.7095,13.74
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.74,9.74,10.74
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',190.3395,163.7805,177.06
'REG','BWCL','Bestway Cement Limited. ','READY',140.4273,120.8328,130.63
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.62,6.62,7.62
'REG','INKL','International Knitwear Ltd. ','READY',11.29,9.29,10.29
'REG','SHEZ','Shezan International Ltd. ','READY',202.917,174.603,188.76
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',25.456,21.904,23.68
'REG','TOWL','Towellers  Ltd. ','READY',97.9325,84.2675,91.1
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',420.755,362.045,391.4
'REG','MACFL','MACPAC Films Limited. ','READY',17.2,14.8,16
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.725,95.275,103
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Balochistan Glass Ltd. ','READY',11.23,9.23,10.23
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',31.175,26.825,29
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',903,777,840
'REG','FIMM','First Imrooz Mod. ','READY',177.375,152.625,165
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.94,3.94,4.94
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',242.9393,209.0408,225.99
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','BCL','Bolan Casting Ltd. ','READY',56.9535,49.0065,52.98
'REG','JSMFETF','JS Momentum Factor ETF ','READY',9.9545,8.5655,9.26
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.0893,62.8908,67.99
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','EXIDE','Exide Pakistan Ltd. ','READY',293.0665,252.1735,272.62
'REG','JSBL','JS Bank Limited. ','READY',4.85,2.85,3.85
'REG','BOK','The Bank of Khyber. ','READY',14.21,12.21,13.21
'REG','AIRLINK','Air Link Communication Limited ','READY',39.99,34.41,37.2
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. (XD) ','READY',32.5188,27.9813,30.25
'REG','APL','Attock Petroleum Limited. ','READY',416.24,358.16,387.2
'REG','FPJM','First Punjab Mod. ','READY',2.89,.89,1.89
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.58,2.58,3.58
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1370.625,1179.375,1275
'REG','TELE','Telecard Ltd. ','READY',12.94,10.94,11.94
'REG','DSIL','D. S. Industries Ltd. ','READY',4.8,2.8,3.8
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','FLYNGR1','Flying Cement Company Ltd.(R1) ','READY',1,.01,0
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SNAI','Sana Industries Ltd. ','READY',64.1453,55.1948,59.67
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.65,4.65,5.65
'REG','THALL','Thal Limited. ','READY',308.4605,265.4195,286.94
'REG','ACIETF','Alfalah Consumer Index ETF. ','READY',8.9333,7.6868,8.31
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.51,3.51,4.51
'REG','KSBP','KSB Pumps Co Ltd. ','READY',116.917,100.603,108.76
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',72.2938,62.2063,67.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',127.4843,109.6958,118.59
'REG','GTECH','G3 Technologies Limited ','READY',10.03,8.03,9.03
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.6518,14.3283,15.49
'REG','MTL','Millat Tractors Limited. ','READY',959.373,825.507,892.44
'REG','DADX','Dadex Eternit Ltd. ','READY',94.2883,81.1318,87.71
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',314.1688,270.3313,292.25
'REG','SYS','Systems Limited. ','READY',408.6935,351.6665,380.18
'REG','TGL','Tariq Glass. ','READY',130.1718,112.0083,121.09
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','ADOS','Ados Pakistan Limited. ','READY',31.175,29,29
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.41,1.41,2.41
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.47,2.47,3.47
'REG','UBDL','United Brands Limited. ','READY',16.6625,14.3375,15.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','META','MetaTech Health Limited ','READY',39.2483,33.7718,36.51
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',601.9893,517.9908,559.99
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.225,76.775,83
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.5,10.5,11.5
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,11.5
'REG','CASH','Calcorp Limited ','READY',14.4265,12.4135,13.42
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6661.775,5732.225,6197
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','SMBL','Summit Bank Limited. ','READY',3.24,1.24,2.24
'REG','FECTC','Fecto Cement Ltd. ','READY',26.875,23.125,25
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.4143,17.5658,18.99
'REG','HMM','Habib Metro Modaraba. ','READY',7.5,5.5,6.5
'REG','LUCK','Lucky Cement Limited. ','READY',556.9253,479.2148,518.07
'REG','NML','Nishat Mills Ltd. ','READY',86.4838,74.4163,80.45
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.25,10.25,11.25
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','CLVLR','Cordoba Logistics & Ventures Limited(R) ','READY',1.08,.01,.08
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',197.7678,170.1723,183.97
'REG','786','786 Investments Limited ','READY',6.05,4.05,5.05
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',220.9125,190.0875,205.5
'REG','HUMNL','Hum Network Limited. ','READY',8.1,6.1,7.1
'REG','BAFL','Bank Alfalah Ltd. (XD) ','READY',34.615,29.785,32.2
'REG','FFL','Fauji Foods Limited. ','READY',7.93,5.93,6.93
'REG','SILK','Silk Bank Limited. ','READY',2.22,.22,1.22
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.005,93.795,101.4
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.1563,17.3438,18.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',174.1393,149.8408,161.99
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',37.711,32.449,35.08
'REG','ILP','Interloop Limited. ','READY',70.95,61.05,66
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',219.8375,189.1625,204.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',76.6045,65.9155,71.26
'REG','SBL','Samba Bank Limited. ','READY',9.45,7.45,8.45
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Pref Sh.) ','READY',9.24,7.24,8.24
'REG','IGIHL','IGI Holdings Limited. ','READY',116.401,100.159,108.28
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',10.664,9.176,9.92
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',110.8003,95.3398,103.07
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',76.2068,65.5733,70.89
'REG','DAAG','Data Agro Limited ','READY',16.8775,14.5225,15.7
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',4504.2285,3875.7315,4189.98
'REG','REDCO','Redco Textile Ltd. ','READY',9.8,7.8,8.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',45.15,38.85,42
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',25.7893,22.1908,23.99
'REG','BATA','Bata Pakistan Ltd. ','READY',2128.5,1831.5,1980
'REG','MUREB','Murree Brewery Company Ltd. ','READY',441.2875,379.7125,410.5
'REG','DOL','Descon Oxychem Ltd. ','READY',23.6608,20.3593,22.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',49.5038,42.5963,46.05
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','AMBL','Apna Microfinance Bank Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.44,3.44,4.44
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.94,5.94,6.94
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.0348,28.4253,30.73
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',10.01,8.01,9.01
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.5108,92.5093,100.01
'REG','ABL','Allied Bank Ltd. ','READY',73.6483,63.3718,68.51
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',40.85,35.15,38
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',234.694,201.946,218.32
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.47,6.47,7.47
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',126.85,109.15,118
'REG','PRET','Premium Textile Mills Ltd. ','READY',671.9933,578.2268,625.11
'REG','ENGRO','Engro Corporation Limited. ','READY',273.8885,235.6715,254.78
'REG','DYNO','DYNEA Pak. ','READY',235.4895,202.6305,219.06
'REG','UBLMMF','UBL Money Market Fund ','READY',110.3058,94.9143,102.61
'REG','TPL','TPL CORP Limited. ','READY',10.07,8.07,9.07
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.216,33.744,36.48
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.4113,27.8888,30.15
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.694,16.946,18.32
'REG','OBOYR1','Oilboy Energy Limited (R) ','READY',1.04,.01,.04
'REG','PAKD','Pak Datacom Limited. ','READY',57.19,49.21,53.2
'REG','LOADS','Loads Limited. ','READY',11.18,9.18,10.18
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.15,10.15,11.15
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.1125,19.8875,21.5
'REG','STML','Shams Textile Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.48,4.48,5.48
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.77,6.77,7.77
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11.24,9.24,10.24
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',305.905,263.2206,284.5628
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.98,10.98,11.98
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','AEL','AEL Textiles Limited [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',10.06,8.06,9.06
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.21,8.21,9.21
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.09,8.09,9.09
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',51.0088,43.8913,47.45
'FUT','AGHA-JUN','Agha Steel Industries Ltd. ','READY',16.5443,14.2358,15.39
'FUT','GGL-OCTB','Ghani Global Holdings Limited. ','READY',35.1633,30.2568,32.71
'FUT','PAEL-MARB','Pak Elektron Ltd. ','READY',16.3293,14.0508,15.19
'FUT','NITGETF-APR','NIT Pakistan Gateway  ETF. ','READY',12.22,10.22,11.22
'FUT','UBL-MARB','United Bank Ltd. ','READY',148.1565,127.4835,137.82
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',14.14,12.14,13.14
'FUT','HMB-MARB','Habib Metropolitan Bank Limited. ','READY',46.139,39.701,42.92
'FUT','SAZEW-OCTB','Sazgar Engineering Works Ltd. ','READY',132.0315,113.6085,122.82
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',34.572,29.748,32.16
'FUT','PAEL-APRB','Pak Elektron Ltd. ','READY',19.3178,16.6223,17.97
'FUT','TPLP-OCT','TPL Properties Limited. ','READY',22.274,19.166,20.72
'FUT','NBPGETF-JUN','NBP Pakistan Growth ETF ','READY',10.48,8.48,9.48
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',103.329,88.911,96.12
'FUT','ENGRO-APRB','Engro Corporation Limited. ','READY',312.567,268.953,290.76
'FUT','AVN-JUL','Avanceon Limited. ','READY',82.5278,71.0123,76.77
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Ltd ','READY',40.7533,35.0668,37.91
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',11.08,9.08,10.08
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',100.8673,86.7928,93.83
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',25.026,21.534,23.28
'FUT','POL-APRB','Pakistan Oilfields Limited. ','READY',404.6945,348.2255,376.46
'FUT','MEBL-OCTC','Meezan Bank Limited. ','READY',147.2213,126.6788,136.95
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',169.1835,145.5765,157.38
'FUT','BOP-JUN','Bank Of Punjab. ','READY',6.54,4.54,5.54
'FUT','AIRLINK-JUN','Air Link Communication Limited ','READY',42.527,36.593,39.56
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',111.8,96.2,104
'FUT','GGL-MAY','Ghani Global Holding Limited. ','READY',18.3503,15.7898,17.07
