MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',12.75,10.75,11.75
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',89.23,76.78,83
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.09,44.83,48.46
'REG','PACE','Pace (Pakistan) Limited','READY',3.3,1.3,2.3
'REG','PAEL','Pak Elektron Limited','READY',12.28,10.28,11.28
'REG','PAKD','Pak Datacom Limited','READY',71.8,61.78,66.79
'REG','PAKL','Pak Leather Crafts Limited','READY',12.27,10.27,11.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.31,88.03,95.17
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.55,5.55,6.55
'REG','PAKT','Pakistan Tobacco Company Limited','READY',779.38,670.63,725
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',97.29,83.71,90.5
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.45,3.45,4.45
'REG','PHDL','Pakistan Hotels Developers Limited','READY',88.15,75.85,82
'REG','PIAA','Pakistan International Airlines Corp','READY',4.62,2.62,3.62
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.36,3.36,4.36
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',48.06,41.36,44.71
'REG','PIL','PICIC Insurance Limited','READY',1.7,0.01,0.7
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',91.15,78.43,84.79
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.89,4.89,5.89
'REG','PKGP','Pakgen Power Limited','READY',45.15,38.85,42
'REG','PKGS','Packages Limited','READY',407.62,350.74,379.18
'REG','PMI','First Prudential Modaraba','READY',2.3,0.3,1.3
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',464.91,400.03,432.47
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',140.65,121.03,130.84
'REG','POL','Pakistan Oilfields Limited','READY',460.09,395.89,427.99
'REG','POML','Punjab Oil Mills Limited','READY',107.5,92.5,100
'REG','POWER','Power Cement Limited','READY',5.29,3.29,4.29
'REG','POWERPS','Power Cement (Pref)','READY',6.3,4.3,5.3
'REG','PPL','Pakistan Petroleum Limited','READY',72.09,62.03,67.06
'REG','PPP','Pakistan Paper Products Limited','READY',47.84,41.16,44.5
'REG','PPVC','Pakistan PVC Limited','READY',6.67,4.67,5.67
'REG','PREMA','At-Tahur Limited','READY',18.48,15.9,17.19
'REG','PRET','Premium Textile Mills Limited','READY',516,444,480
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.89,15.39,16.64
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.86,29.14,31.5
'REG','PSEL','Pakistan Services Limited','READY',806.24,693.74,749.99
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',121.59,104.63,113.11
'REG','PSO','Pakistan State Oil Company Limited','READY',126.09,108.49,117.29
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.46,8.46,9.46
'REG','PSYL','Pakistan Synthetics Limited','READY',31.19,26.83,29.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.31,5.31,6.31
'REG','PTL','Panther Tyres Ltd.','READY',29.63,25.49,27.56
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',17.2,14.8,16
'REG','QUICE','Quice Food Industries Limited','READY',4.95,2.95,3.95
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.35,423.65,458
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',78.58,67.62,73.1
'REG','RICL','Reliance Insurance Company Limited','READY',11.35,9.35,10.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9137.5,7862.5,8500
'REG','RPL','Roshan Packages Limited','READY',14.16,12.16,13.16
'REG','RUBY','Ruby Textile Mills Limited','READY',4.8,2.8,3.8
'REG','RUPL','Rupali Polyester Limited','READY',21.23,18.27,19.75
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14,12,13
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',833.13,716.88,775
'REG','SAPT','Sapphire Textile Mills Limited','READY',1209.36,1040.62,1124.99
'REG','SARC','Sardar Chemical Industries Limited','READY',25.76,22.16,23.96
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',72.29,62.21,67.25
'REG','SBL','Samba Bank Limited','READY',8.75,6.75,7.75
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.17,19.93,21.55
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.86,259.74,280.8
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',49.75,42.81,46.28
'REG','SEL','Sitara Energy Limited','READY',7.13,5.13,6.13
'REG','SEPL','Security Papers Limited','READY',120.4,103.6,112
'REG','SERT','Service Industries Textiles Limited','READY',10,8,9
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.55,1141.45,1234
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',38.7,33.3,36
'REG','SGPL','S.G. Power Limited','READY',6.23,4.23,5.23
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',14.3,12.3,13.3
'REG','SHEL','Shell Pakistan Limited','READY',119.71,103.01,111.36
'REG','SHEZ','Shezan International Limited','READY',137.6,118.4,128
'REG','SHFA','Shifa International Hospitals Limited','READY',139.75,120.25,130
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',50.48,43.44,46.96
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.08,2.08,3.08
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',182.52,157.06,169.79
'REG','SIBL','Security Investment Bank Limited','READY',4.75,2.75,3.75
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',722.4,621.6,672
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.21,7.21,8.21
'REG','SITC','Sitara Chemical Industries Limited','READY',246.85,212.41,229.63
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.5,9.5,10.5
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.51,0.51,1.51
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.91,0.91,1.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.93,12.85,13.89
'REG','SML','Shakarganj Limited','READY',51.43,44.25,47.84
'REG','SNAI','Sana Industries Limited','READY',26.08,22.44,24.26
'REG','SNBL','Soneri Bank Limited','READY',10.65,8.65,9.65
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',47.54,40.9,44.22
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.95,10.95,11.95
'REG','SPL','Sitara Peroxide Limited','READY',14.52,12.5,13.51
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.85,18.81,20.33
'REG','SRVI','Service Industries Limited','READY',311.75,268.25,290
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.5,8.5,9.5
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.75,5.75,6.75
'REG','SSOM','S.S.Oil Mills Limited','READY',95.68,82.33,89
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.48,8.48,9.48
'REG','STJT','Shahtaj Textile Limited','READY',97.81,84.17,90.99
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.47,6.47,7.47
'REG','SUHJ','Suhail Jute Mills Limited','READY',22.93,19.73,21.33
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.25,101.75,110
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.55,99.43,107.49
'REG','SYS','Systems Limited','READY',462.81,398.23,430.52
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.53,62.41,67.47
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',9.16,7.16,8.16
'REG','TGL','Tariq Glass Industries Limited','READY',84.6,72.8,78.7
'REG','THALL','Thal Limited','READY',204.22,175.72,189.97
'REG','THCCL','Thatta Cement Company Limited','READY',12.5,10.5,11.5
'REG','TICL','The Thal Industries Corporation Limited','READY',346.15,297.85,322
'REG','TOMCL','The Organic Meat Company Limited','READY',23.7,20.4,22.05
'REG','TOWL','Towellers Limited','READY',158.98,136.8,147.89
'REG','TPL','TPL Corp Limited','READY',7.32,5.32,6.32
'REG','TPLI','TPL Insurance Limited','READY',20.43,17.58,19
'REG','TPLP','TPL Properties Limited','READY',14.89,12.81,13.85
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',22.3,19.18,20.74
'REG','TRG','TRG Pakistan Limited','READY',113.09,97.31,105.2
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.15,112.85,122
'REG','TRSM','Trust Modaraba','READY',2.79,0.79,1.79
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.72,3.72,4.72
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',86.45,74.39,80.42
'REG','TSPL','Tri-Star Power Limited','READY',11.02,9.02,10.02
'REG','UBDL','United Brands Limited','READY',12,10,11
'REG','UBL','United Bank Limited','READY',145.15,124.89,135.02
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',11.54,9.93,10.94
'REG','UCAPM','Unicap Modaraba','READY',2.51,0.51,1.51
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',10.96,8.96,9.96
'REG','UNITY','Unity Foods Limited','READY',25.42,21.88,23.65
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24187.5,20812.5,22500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.2,2.2,3.2
'REG','WAHN','Wah Noble Chemicals Limited','READY',177.38,152.63,165
'REG','WAVES','Waves Corporation Limited','READY',8.82,6.82,7.82
'REG','WHALE','Waves Home Appliances Limited','READY',7.37,5.37,6.37
'REG','WTL','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.19,2.19,3.19
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.66,22.94,24.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275.95,237.45,256.7
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.9,9.9,10.9
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.69,9.69,10.69
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.17,10.17,11.17
'FUT','AGL-AUG','Agritech Limited','READY',5.61,3.61,4.61
'FUT','AGL-JUL','Agritech Limited','READY',5.52,3.52,4.52
'FUT','AGL-SEP','Agritech Limited','READY',5.73,3.73,4.73
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',28.89,24.85,26.87
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',28.29,24.35,26.32
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',29.61,25.47,27.54
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.57,13.39,14.48
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.86,13.64,14.75
'FUT','AKBL-SEP','Askari Bank Limited','READY',15.95,13.73,14.84
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.48,6.48,7.48
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.26,6.26,7.26
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.67,6.67,7.67
'FUT','APL-AUG','Attock Petroleum Limited','READY',335.4,288.6,312
'FUT','APL-JUL','Attock Petroleum Limited','READY',332.18,285.83,309
'FUT','APL-SEP','Attock Petroleum Limited','READY',346.15,297.85,322
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.4,8.4,9.4
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.22,8.22,9.22
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.61,8.61,9.61
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.57,5.57,6.57
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.45,5.45,6.45
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.73,5.73,6.73
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.87,20.54,22.2
'FUT','ASTL-JUL','Amreli Steels Limited','READY',23.3,20.04,21.67
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.46,21.04,22.75
'FUT','ATRL-AUG','Attock Refinery Limited','READY',224.65,193.31,208.98
'FUT','ATRL-JUL','Attock Refinery Limited','READY',221.48,190.58,206.03
'FUT','ATRL-SEP','Attock Refinery Limited','READY',226.83,195.18,211
'FUT','AVN-AUG','Avanceon Limited','READY',61.81,53.19,57.5
'FUT','AVN-JUL','Avanceon Limited','READY',59.99,51.62,55.8
'FUT','AVN-SEP','Avanceon Limited','READY',62.76,54,58.38
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',38.1,32.78,35.44
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',37.3,32.1,34.7
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',39.04,33.6,36.32
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',51.49,44.31,47.9
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',51.06,43.94,47.5
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',52.76,45.4,49.08
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.35,16.65,18
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',19.09,16.43,17.76
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',20.09,17.29,18.69
'FUT','BOP-AUG','The Bank of Punjab','READY',5.16,3.16,4.16
'FUT','BOP-JUL','The Bank of Punjab','READY',5.12,3.12,4.12
'FUT','BOP-SEP','The Bank of Punjab','READY',5.26,3.26,4.26
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',140.41,120.81,130.61
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',137.55,118.35,127.95
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',143.89,123.81,133.85
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.2,2.2,3.2
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.11,2.11,3.11
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.28,2.28,3.28
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.33,22.65,24.49
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.8,22.2,24
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.97,23.21,25.09
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.8,3.8,4.8
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.7,3.7,4.7
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.92,3.92,4.92
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',60.2,51.8,56
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',58.9,50.68,54.79
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',61.74,53.12,57.43
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.3,24.36,26.33
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.83,23.95,25.89
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29,24.96,26.98
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',90.86,78.18,84.52
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',90.55,77.91,84.23
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',93.12,80.12,86.62
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',283.22,243.7,263.46
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',277.93,239.15,258.54
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',290.24,249.74,269.99
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.87,42.05,45.46
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.03,41.33,44.68
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.08,43.1,46.59
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',26.93,23.17,25.05
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.4,22.72,24.56
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',27.6,23.74,25.67
'FUT','FABL-AUG','Faysal Bank Limited','READY',26.23,22.57,24.4
'FUT','FABL-JUL','Faysal Bank Limited','READY',25.53,21.97,23.75
'FUT','FABL-SEP','Faysal Bank Limited','READY',26.88,23.13,25
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',30.32,26.09,28.2
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.5,11.5,12.5
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.29,11.29,12.29
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.85,11.85,12.85
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',14.85,12.77,13.81
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',14.53,12.51,13.52
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.21,13.09,14.15
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',109.77,94.45,102.11
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.04,92.96,100.5
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',112.48,96.78,104.63
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.92,5.92,6.92
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.78,5.78,6.78
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.09,6.09,7.09
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.3,5.3,6.3
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.2,5.2,6.2
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.46,5.46,6.46
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.83,17.07,18.45
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.45,16.73,18.09
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.32,17.48,18.9
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.67,5.67,6.67
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.41,5.41,6.41
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.83,5.83,6.83
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.44,10.44,11.44
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.22,10.22,11.22
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.72,10.72,11.72
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',111.81,96.21,104.01
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',110.68,95.24,102.96
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',115.11,99.05,107.08
'FUT','HBL-AUG','Habib Bank Limited','READY',86.26,74.22,80.24
'FUT','HBL-JUL','Habib Bank Limited','READY',84.98,73.12,79.05
'FUT','HBL-SEP','Habib Bank Limited','READY',88.39,76.05,82.22
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',87.61,75.39,81.5
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',86.13,74.11,80.12
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',90.14,77.56,83.85
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.08,5.08,6.08
'FUT','HUMNL-JUL','Hum Network Limited','READY',7,5,6
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.23,5.23,6.23
'FUT','ILP-AUGB','Interloop Limited','READY',41.77,35.95,38.86
'FUT','ILP-JULB','Interloop Limited','READY',40.86,35.16,38.01
'FUT','ILP-SEP','Interloop Limited','READY',42.82,36.84,39.83
'FUT','INIL-AUGB','International Industries Limited','READY',100.79,86.73,93.76
'FUT','INIL-JULB','International Industries Limited','READY',98.56,84.8,91.68
'FUT','INIL-SEP','International Industries Limited','READY',103.29,88.87,96.08
'FUT','ISL-AUGB','International Steels Limited','READY',52.65,45.31,48.98
'FUT','ISL-JULB','International Steels Limited','READY',51.58,44.38,47.98
'FUT','ISL-SEP','International Steels Limited','READY',53.95,46.43,50.19
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.47,22.77,24.62
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.85,22.25,24.05
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.12,23.34,25.23
'FUT','KEL-AUG','K-Electric Limited','READY',3.05,1.05,2.05
'FUT','KEL-JUL','K-Electric Limited','READY',3.02,1.02,2.02
'FUT','KEL-SEP','K-Electric Limited','READY',3.07,1.07,2.07
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',193.58,166.56,180.07
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',195.5,168.22,181.86
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',198.37,170.69,184.53
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.59,1.59,2.59
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.54,1.54,2.54
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.65,1.65,2.65
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.84,26.54,28.69
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.34,26.1,28.22
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.61,27.2,29.4
'FUT','LPL-AUG','Lalpir Power Limited','READY',22.41,19.29,20.85
'FUT','LPL-JUL','Lalpir Power Limited','READY',22.03,18.95,20.49
'FUT','LPL-SEP','Lalpir Power Limited','READY',22.97,19.77,21.37
'FUT','LUCK-AUG','Lucky Cement Limited','READY',634.25,545.75,590
'FUT','LUCK-JUL','Lucky Cement Limited','READY',630.64,542.64,586.64
'FUT','LUCK-SEP','Lucky Cement Limited','READY',659.36,567.36,613.36
'FUT','MCB-AUG','MCB Bank Limited','READY',144.42,124.26,134.34
'FUT','MCB-JUL','MCB Bank Limited','READY',140.29,120.71,130.5
'FUT','MCB-SEP','MCB Bank Limited','READY',148,127.34,137.67
'FUT','MEBL-AUG','Meezan Bank Limited','READY',124.52,107.14,115.83
'FUT','MEBL-JUL','Meezan Bank Limited','READY',121.69,104.71,113.2
'FUT','MEBL-SEP','Meezan Bank Limited','READY',127.6,109.8,118.7
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',33.86,29.14,31.5
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',33.33,28.68,31
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',34.8,29.94,32.37
'FUT','MTL-AUGB','Millat Tractors Limited','READY',436.67,375.74,406.2
'FUT','MTL-JULB','Millat Tractors Limited','READY',427.4,367.76,397.58
'FUT','MTL-SEP','Millat Tractors Limited','READY',447.48,385.04,416.26
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',64.11,55.17,59.64
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',62.86,54.08,58.47
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',65.7,56.54,61.12
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.5,8.18,8.83
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.32,8.02,8.65
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.73,8.37,9.05
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.74,19.56,21.15
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.84,10.19,10.27
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.6,9.98,10.05
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.12,10.43,10.52
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.36,19.24,20.8
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.3,20.04,21.67
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.09,20.73,22.41
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.56,20.28,21.92
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.69,21.25,22.97
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',20.95,18.03,19.49
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',20.54,17.68,19.11
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',21.48,18.48,19.98
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',99.98,86.03,93
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',98.49,84.75,91.62
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',103.03,88.65,95.84
