MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',194.7363,167.5638,181.15
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.0443,32.7358,35.39
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','JSIL','JS Investments Limited. ','READY',19.2963,16.6038,17.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.12,7.12,8.12
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',8.01,6.01,7.01
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1692.824,1456.616,1574.72
'REG','MUREB','Murree Brewery Company Ltd. ','READY',621.35,534.65,578
'REG','DOL','Descon Oxychem Ltd. ','READY',40.635,34.965,37.8
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',38.7,33.3,36
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',347.6658,299.1543,323.41
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',243.3493,209.3935,226.3714
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',5.56,3.56,4.56
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',301.9568,259.8233,280.89
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',48.6115,41.8285,45.22
'REG','LPL','LALPIR Power Limited. ','READY',14.792,12.728,13.76
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.4585,13.3015,14.38
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',282.811,243.349,263.08
'REG','BWCL','Bestway Cement Limited. ','READY',162.7335,140.0265,151.38
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.33,10.33,11.33
'REG','INKL','International Knitwear Ltd. ','READY',19.78,17.02,18.4
'REG','SHEZ','Shezan International Ltd. ','READY',241.875,208.125,225
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',25.7678,22.1723,23.97
'REG','TOWL','Towellers  Ltd. ','READY',85.4625,73.5375,79.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',428.882,369.038,398.96
'REG','MACFL','MACPAC Films Limited. ','READY',29.842,25.678,27.76
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.6675,108.1325,116.9
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.05,6.05,7.05
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',55.255,47.545,51.4
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.5,1572.5,1700
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.16,4.16,5.16
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',612.75,527.25,570
'REG','PMI','First Prudential Mod. ','READY',2.26,.26,1.26
'REG','BCL','Bolan Casting Ltd. ','READY',78.475,67.525,73
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',105.7048,90.9553,98.33
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.25,9.25,10.25
'REG','EXIDE','Exide Pakistan Ltd. ','READY',391.859,337.181,364.52
'REG','JSBL','JS Bank Limited. ','READY',7.07,5.07,6.07
'REG','BOK','The Bank of Khyber. ','READY',14.7813,12.7188,13.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'REG','APL','Attock Petroleum Limited. ','READY',389.0855,334.7945,361.94
'REG','FPJM','First Punjab Mod. ','READY',3.2,1.2,2.2
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.64,2.64,3.64
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1083.9282,932.6824,1008.3053
'REG','TELE','Telecard Ltd. ','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd. ','READY',3.6,1.6,2.6
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','SNAI','Sana Industries Ltd. ','READY',50.5465,43.4935,47.02
'REG','AKDCL','AKD Capital Limited. ','READY',121.4643,104.5158,112.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.79,2.79,3.79
'REG','THALL','Thal Limited. ','READY',492.4683,423.7518,458.11
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.27,5.27,6.27
'REG','KSBP','KSB Pumps Co Ltd. ','READY',175.6765,151.1635,163.42
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.1225,22.4775,24.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',199.7888,171.9113,185.85
'REG','SHEL','Shell Pakistan Ltd. ','READY',287.7238,247.5763,267.65
'REG','ENGRO','Engro Corporation Limited. ','READY',326.3485,280.8115,303.58
'REG','DYNO','DYNEA Pak. ','READY',188.1573,161.9028,175.03
'REG','UBLMMF','UBL Money Market Fund ','READY',110.51,95.09,102.8
'REG','TPL','TPL CORP Limited. ','READY',8.01,6.01,7.01
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.775,34.225,37
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.1205,29.3595,31.74
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.7468,20.4333,22.09
'REG','PAKD','Pak Datacom Limited. ','READY',49.6113,42.6888,46.15
'REG','LOADS','Loads Limited. ','READY',22.962,19.758,21.36
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.9163,29.1838,31.55
'REG','STML','Shams Textile Mills Ltd. ','READY',35.045,30.155,32.6
'REG','GRYL','Grays Leasing Ltd. ','READY',9.39,7.39,8.39
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',357.975,308.025,333
'REG','SYS','Systems Limited. ','READY',246.734,212.306,229.52
'REG','TGL','Tariq Glass. ','READY',104.4255,89.8545,97.14
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.3628,46.7773,50.57
'REG','ADOS','Ados Pakistan Limited. ','READY',28.638,24.642,26.64
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.91,3.91,4.91
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.98,1.98,2.98
'REG','UBDL','United Brands Limited. ','READY',30.1,25.9,28
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.965,46.435,50.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',643.8498,554.0103,598.93
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1828.6933,1573.5268,1701.11
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',100.8135,86.7465,93.78
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.92,7.92,8.92
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.24,10.24,11.24
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6783.25,5836.75,6310
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','FECTC','Fecto Cement Ltd. ','READY',32.723,28.157,30.44
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.23,6.23,7.23
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.6825,19.5175,21.1
'REG','HMM','Habib Metro Modaraba. ','READY',10.7,8.7,9.7
'REG','LUCK','Lucky Cement Limited. ','READY',661.5228,569.2173,615.37
'REG','NML','Nishat Mills Ltd. ','READY',119.5615,102.8785,111.22
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.725,21.275,23
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.64,8.64,9.64
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',238.65,205.35,222
'REG','786','786 Investments Limited ','READY',19.2533,16.5668,17.91
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','HUMNL','Hum Network Limited. ','READY',10,8,9
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.5818,33.1983,35.89
'REG','FFL','Fauji Foods Limited. ','READY',15.1038,12.9963,14.05
'REG','SILK','Silk Bank Limited. ','READY',2,.01,1
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',393.7618,338.8183,366.29
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.6878,38.4523,41.57
'REG','ILP','Interloop Limited. ','READY',69.101,59.459,64.28
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.625,69.375,75
'REG','SBL','Samba Bank Limited. ','READY',8.9,6.9,7.9
'REG','IGIHL','IGI Holdings Limited. ','READY',255.7103,220.0298,237.87
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',231.125,198.875,215
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','DAAG','Data Agro Limited ','READY',10.85,8.85,9.85
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.04,3.04,4.04
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.36,1.36,2.36
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.8133,13.6068,14.71
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.81,.01,.81
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.17,4.17,5.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',11,9,10
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.12,9.12,10.12
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.9293,95.4508,103.19
'REG','ABL','Allied Bank Ltd. ','READY',93.2025,80.1975,86.7
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',65.8438,56.6563,61.25
'REG','ILTM','Island Textile Mills Ltd. ','READY',1077.6875,927.3125,1002.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',327.1763,281.5238,304.35
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.54,9.54,10.54
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',123.7325,106.4675,115.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',258,222,240
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.1,8.1,9.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.6628,13.4773,14.57
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',252.625,217.375,235
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.17,.17,1.17
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.425,17.575,19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.03,5.03,6.03
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',52.8578,45.4823,49.17
'FUT','MCB-SEP','MCB Bank Limited. ','READY',187.05,160.95,174
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',180.3313,155.1688,167.75
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','NRL-AUG','National Refinary Ltd. ','READY',204.551,176.009,190.28
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',39.2268,33.7533,36.49
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',96.9328,83.4073,90.17
'FUT','POWER-SEP','Power cement Limited ','READY',10.88,8.88,9.88
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',42.5808,36.6393,39.61
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',195.1663,167.9338,181.55
'FUT','UBL-SEP','United Bank Ltd. ','READY',137.3205,118.1595,127.74
'FUT','HBL-SEP','Habib Bank Limited ','READY',144.3188,124.1813,134.25
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','NRL-SEP','National Refinary Ltd. ','READY',208.2598,179.2003,193.73
'FUT','UBL-JUL','United Bank Ltd. ','READY',124.7968,107.3833,116.09
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',63.081,54.279,58.68
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',82.9578,71.3823,77.17
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',645.0108,555.0093,600.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',145.9528,125.5873,135.77
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',435.6653,374.8748,405.27
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','INIL-AUG','International Industries Ltd. ','READY',159.4333,137.1868,148.31
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',114.2403,98.2998,106.27
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.582,32.338,34.96
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',69.445,59.755,64.6
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',109.1018,93.8783,101.49
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',121.1203,104.2198,112.67
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',180.471,155.289,167.88
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',37.066,31.894,34.48
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',206.2818,177.4983,191.89
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',90.3215,77.7185,84.02
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',71.4015,61.4385,66.42
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',45.107,38.813,41.96
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',116.1108,99.9093,108.01
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',29.0788,25.0213,27.05
