MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',293.5905,265.6295,279.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1888.9395,1709.0405,1798.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',843.15,762.85,803
'REG','FFL','Fauji Foods Limited. ','READY',70.4025,63.6975,67.05
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.87,6.87,7.87
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',37.9995,34.3805,36.19
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',462,418,440
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',34.1775,30.9225,32.55
'REG','KSBP','KSB Pumps Co Ltd. ','READY',308.7,279.3,294
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.675,41.325,43.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',892.4895,807.4905,849.99
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1522.5,1377.5,1450
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.5,5.5,6.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',52.9725,47.9275,50.45
'REG','CSAP','Crescent Steel & Allied Product. ','READY',161.49,146.11,153.8
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',835.5795,756.0005,795.79
'REG','BUXL','Buxly Paints Ltd. ','READY',122.0205,110.3995,116.21
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',745.563,674.557,710.06
'REG','GTYR','General Tyre & Rubber Co. ','READY',214.6935,194.2465,204.47
'REG','HINO','Hino Pak Motor Limeted. ','READY',1133.7375,1025.7625,1079.75
'REG','INDU','Indus Motor Company Ltd. ','READY',1818.222,1645.058,1731.64
'REG','MTL','Millat Tractor Ltd. ','READY',1351.161,1222.479,1286.82
'REG','LINDE','Linde Pakistan Limited. ','READY',252,228,240
'REG','SING','Singer Pakistan Ltd. ','READY',50.589,45.771,48.18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',798,722,760
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.58,4.58,5.58
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',273,247,260
'REG','FIBLM','First IBL Modaraba. ','READY',4.82,2.82,3.82
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215.9115,195.3485,205.63
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.67,8.67,9.67
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',128.1,115.9,122
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.6455,36.7745,38.71
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.48,5.48,6.48
'REG','SERF','Service Fabrics Ltd. ','READY',8.53,6.53,7.53
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.31,6.31,7.31
'REG','NML','Nishat Mills Ltd. ','READY',151.011,136.629,143.82
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.28,7.28,8.28
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.4,64.6,68
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',95.1405,86.0795,90.61
'REG','POWER','Power cement Limited ','READY',11.83,9.83,10.83
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.82,3.82,4.82
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.76,16.76,17.76
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',42.0105,38.0095,40.01
'REG','UBDL','United Brands Limited. ','READY',185.0625,167.4375,176.25
'REG','SHEZ','Shezan International Ltd. ','READY',435.7395,394.2405,414.99
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',20.96,18.96,19.96
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','MODAM','Modarba Al-Mali. ','READY',4.85,2.85,3.85
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.25,17.25,18.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.436,97.204,102.32
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6695,77.5105,81.59
'REG','LPL','LALPIR Power Limited.(XD) ','READY',21.231,19.209,20.22
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.6685,32.2715,33.97
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.9529,97.6717,102.8123
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','AVN','Avanceon Limited. ','READY',43.953,39.767,41.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',315.1785,285.1615,300.17
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',59.7555,54.0645,56.91
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.3045,19.2755,20.29
'REG','SPWL','Saif Power Ltd.(XD) ','READY',31.836,28.804,30.32
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.4431,96.3057,101.3744
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',195.9615,177.2985,186.63
'REG','PICICCFO','PICIC Cash Fund ','READY',106.6254,96.4706,101.548
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.19,16.19,17.19
'REG','ASC','Al-Shaheer Corporation. ','READY',31.4055,28.4145,29.91
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',64.596,58.444,61.52
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited ','READY',104.1915,94.2685,99.23
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',8.79,6.79,7.79
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.88,2.88,3.88
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',37.149,33.611,35.38
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',26.6595,24.1205,25.39
'REG','MACTER','Macter International Limited ','READY',62.044,56.135,59.0895
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',230.2545,208.3255,219.29
'REG','RPL','Roshan Packages Limited. ','READY',55.965,50.635,53.3
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',5.68,3.68,4.68
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.3125,20.1875,21.25
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',50.19,45.41,47.8
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.171,59.869,63.02
'REG','AEL','Arshad Energy Limited. ','READY',13,11,12
'REG','KEL','K-Electric Limited. ','READY',7.42,5.42,6.42
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',8.1,6.1,7.1
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','FECM','First Elite Capital Mod. ','READY',4.42,2.42,3.42
'REG','IMSL','Imperial Sugar Limited. ','READY',33.4215,30.2385,31.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.48,6.48,7.48
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.8,.8,1.8
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.04,6.04,7.04
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',44.898,40.622,42.76
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',36.6135,33.1265,34.87
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.305,22.895,24.1
'REG','ABL','Allied Bank Ltd.(XD) ','READY',90.3,81.7,86
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',129.171,116.869,123.02
'REG','ECOP','ECOPAK Limited. ','READY',26.565,24.035,25.3
'REG','SPL','Sitara Peroxide Limited ','READY',27.4995,24.8805,26.19
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1324.1756,1198.0636,1261.1196
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.02,8.02,9.02
'REG','TSPL','Tri -Star Power Ltd. ','READY',9.78,7.78,8.78
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',807.8805,730.9395,769.41
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.98,8.98,9.98
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',629.5485,569.5915,599.57
'REG','FFLNV','Fauji Foods Non Voting. ','READY',58.254,52.706,55.48
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',66.2655,59.9545,63.11
'REG','TELE','Telecard Ltd. ','READY',3.86,1.86,2.86
'REG','NPL','Nishat Power Limited. ','READY',47.25,42.75,45
'REG','ISL','International Steels Limited.(XD) ','READY',129.255,116.945,123.1
'REG','MDTL','Media Times Limited. ','READY',3.91,1.91,2.91
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','SEPL','Security Papers Ltd. ','READY',140.1645,126.8155,133.49
'REG','AGL','Agritech Limited ','READY',8.95,6.95,7.95
'REG','AMTEX','Amtex Limited. ','READY',3.5,1.5,2.5
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.27,7.27,8.27
'REG','FPJM','First Punjab Mod. ','READY',7,5,6
'REG','POL','Pakistan Oilfields Limited. ','READY',504.273,456.247,480.26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',585.774,529.986,557.88
'REG','SYS','Systems Limited. ','READY',82.8555,74.9645,78.91
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',21.294,19.266,20.28
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.7,4.7,5.7
'REG','JSCFO','JS Cash Fund ','READY',107.7825,97.5175,102.65
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.6602,96.502,101.5811
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2983,48.2223,50.7603
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.1925,25.5075,26.85
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.2513,96.1321,101.1917
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.8265,96.6525,101.7395
'REG','NEXT','Next Capital Limited. ','READY',17.98,15.98,16.98
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.29,18.29,19.29
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.86,18.86,19.86
'REG','TPL','TPL Trakker Limited ','READY',9.86,7.86,8.86
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.6425,7.6425,8.6425
'REG','ICI','ICI Pakistan Limited. ','READY',944.5695,854.6105,899.59
'REG','GAMON','Gammon Pak. ','READY',26.775,24.225,25.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.2425,26.4575,27.85
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.3185,44.6215,46.97
'REG','BAPL','Bawany Air Products Ltd. ','READY',12.49,10.49,11.49
'REG','IGIIL','IGI Insurance Limited. ','READY',324.597,293.683,309.14
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',43.5645,39.4155,41.49
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.051,27.189,28.62
'REG','ATRL','Attock Refinery Limited. ','READY',412.587,373.293,392.94
'REG','EFOODS','Engro Foods Limited. ','READY',99.5505,90.0695,94.81
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',84,76,80
'REG','DCL','Dewan Cement Limited. ','READY',17.75,15.75,16.75
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.65,1.65,2.65
'REG','AHL','Arif Habib Limited.(XD) ','READY',67.3155,60.9045,64.11
'REG','EXIDE','Exide Pakistan Ltd. ','READY',572.25,517.75,545
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10,8,9
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.53,5.53,6.53
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.15,7.15,8.15
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',76.6605,69.3595,73.01
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',532.6116,481.8866,507.2491
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',435.4455,393.9745,414.71
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',25.4835,23.0565,24.27
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.43,2.43,3.43
'REG','JSIL','JS Investments Limited. ','READY',13.8,11.8,12.8
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','CHBL','Chenab Limited ','READY',6.03,4.03,5.03
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2415,2185,2300
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.5074,24.8876,26.1975
'REG','ZTL','Zephyr Textile Limited. ','READY',17,15,16
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',13.5,11.5,12.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',63.525,57.475,60.5
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.0395,38.9405,40.99
'REG','IBLHL','IBL HealthCare Limited. ','READY',108.4755,98.1445,103.31
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.95,14.95,15.95
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2663,9.2663,10.2663
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.07,69.73,73.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',68.7435,62.1965,65.47
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.135,27.265,28.7
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2285,9.2285,10.2285
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',43.302,39.178,41.24
'REG','GGL','Ghani Gases Limited. ','READY',24.15,21.85,23
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.3225,111.5775,117.45
'REG','HICL','Habib Insurance Co Ltd. ','READY',16,14,15
'REG','HBL','Habib Bank Limited.(XD) ','READY',194.0925,175.6075,184.85
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',17.11,15.11,16.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.8,18.8,19.8
'REG','ATLH','Atlas Honda Limited. ','READY',550.7985,498.3415,524.57
'REG','HADC','Hayderi Construction. ','READY',13.62,11.62,12.62
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.5205,24.8995,26.21
'REG','NRSL','Nimir Resins Limited. ','READY',9.08,7.08,8.08
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.038,66.082,69.56
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',30.4605,27.5595,29.01
'REG','ALTN','Altern Energy Ltd. ','READY',48.3,43.7,46
'REG','INKL','International Knitwear Ltd. ','READY',14.01,12.01,13.01
'REG','FTSM','First Tri-Star Mod. ','READY',10.99,8.99,9.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',76.0725,68.8275,72.45
'REG','CYAN','Cyan Limited. ','READY',44.52,40.28,42.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3,1,2
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.0105,190.0095,200.01
'REG','BATA','Bata Pakistan Ltd. ','READY',3129,2831,2980
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',64.764,58.596,61.68
'REG','CPPL','Cherat Packaging Limited. ','READY',208.005,188.195,198.1
'REG','FEM','First Equity Mod. ','READY',6.61,4.61,5.61
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',53.1195,48.0605,50.59
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',311.598,281.922,296.76
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',413.259,373.901,393.58
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',161.511,146.129,153.82
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.0255,32.5945,34.31
'FUT','UBL-SEP','United Bank Ltd. ','READY',198.9645,180.0155,189.49
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',193.5045,175.0755,184.29
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',64.428,58.292,61.36
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',61.278,55.442,58.36
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',53.76,48.64,51.2
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',99.2565,89.8035,94.53
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',43.176,39.064,41.12
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',79.0545,71.5255,75.29
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',59.766,54.074,56.92
'FUT','POWER-SEP','Power cement Limited ','READY',11.83,9.83,10.83
'FUT','ISL-SEP','International Steels Limited. ','READY',129.7275,117.3725,123.55
'FUT','TPL-SEP','TPL Trakker Limited ','READY',9.91,7.91,8.91
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',40.7715,36.8885,38.83
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',104.8005,94.8195,99.81
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',214.5465,194.1135,204.33
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',52.5315,47.5285,50.03
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',473.025,427.975,450.5
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',151.3365,136.9235,144.13
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.07,13.07,14.07
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.4875,33.0125,34.75
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',119.28,107.92,113.6
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.42,5.42,6.42
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',43.26,39.14,41.2
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',161.868,146.452,154.16
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',162.897,147.383,155.14
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',91.959,83.201,87.58
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',184.59,167.01,175.8
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.05,9.05,10.05
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.09,18.09,19.09
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',76.23,68.97,72.6
'ODL','FECM','First Elite Capital Mod. ','READY',4.42,2.42,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',50.19,45.41,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.171,59.869,0
'ODL','AEL','Arshad Energy Limited. ','READY',13,11,0
'ODL','KEL','K-Electric Limited. ','READY',7.42,5.42,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',8.1,6.1,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',37.9995,34.3805,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.9,36.1,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',462,418,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',34.1775,30.9225,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',308.7,279.3,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',45.675,41.325,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',892.4895,807.4905,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1522.5,1377.5,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',7.5,5.5,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',52.9725,47.9275,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',161.49,146.11,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',835.5795,756.0005,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',122.0205,110.3995,0
'ODL','ATBA','Atlas Battery Ltd.(XD) ','READY',745.563,674.557,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',214.6935,194.2465,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1133.7375,1025.7625,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1818.222,1645.058,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1351.161,1222.479,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',252,228,0
'ODL','SING','Singer Pakistan Ltd. ','READY',50.589,45.771,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',798,722,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.58,4.58,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',273,247,0
