MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMI','First Prudential Mod.','READY',3.8,1.8,2.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',235.746,213.294,224.52
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.57,13.57,14.57
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',77.7315,70.3285,74.03
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',50.547,45.733,48.14
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.39,6.39,7.39
'REG','SERF','Service Fabrics Ltd.','READY',11.2,9.2,10.2
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','NML','Nishat Mills Ltd.','READY',168.3045,152.2755,160.29
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',12.7,10.7,11.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',70.35,63.65,67
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',101.9655,92.2545,97.11
'REG','POWER','Power cement Limited','READY',15.33,13.33,14.33
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.06,4.06,5.06
'REG','TSBL','Trust Securities & Brokerage.','READY',19,17,18
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.(XR)','READY',70.7595,64.0205,67.39
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',477.75,432.25,455
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.2625,19.2375,20.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.2225,33.6775,35.45
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.88,6.88,7.88
'REG','PAKD','Pak Datacom Limited.','READY',62.16,56.24,59.2
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.065,33.535,35.3
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',240.912,217.968,229.44
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',116.55,105.45,111
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',840,760,800
'REG','ARUJ','Aruj Industries Limited.','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.99,8.99,9.99
'REG','HAL','Habib-ADM Limited.','READY',25.4625,23.0375,24.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.44,9.44,10.44
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.0525,19.0475,20.05
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.9,16.9,17.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',38.073,34.447,36.26
'REG','THALL','Thal Limited.','READY',719.229,650.731,684.98
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.991,48.849,51.42
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',28.056,25.384,26.72
'REG','PICICCFO','PICIC Cash Fund','READY',111.1357,100.5513,105.8435
'REG','GGGL','Ghani Global Glass Limited.','READY',24.5805,22.2395,23.41
'REG','ASC','Al-Shaheer Corporation.','READY',45.8535,41.4865,43.67
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',95.613,86.507,91.06
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',120.8025,109.2975,115.05
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',7.85,5.85,6.85
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.52,3.52,4.52
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.3635,47.3765,49.87
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','ASLR','Aisha Steel Mills Limited.(R)','READY',9.39,7.39,8.39
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',81.984,74.176,78.08
'REG','BOPR2','Bank Of Punjab.(R2)','READY',1.91,.01,.91
'REG','POWERR','Power cement Limited(R)','READY',2.2,.2,1.2
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',250.866,226.974,238.92
'REG','RPL','Roshan Packages Limited.','READY',67.3785,60.9615,64.17
'REG','FECM','First Elite Capital Mod.','READY',6.45,4.45,5.45
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',72.6915,65.7685,69.23
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',66.465,60.135,63.3
'REG','AEL','Arshad Energy Limited.','READY',16.75,14.75,15.75
'REG','KEL','K-Electric Limited.','READY',8.26,6.26,7.26
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',10,8,9
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.74,36.86,38.8
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',179.55,162.45,171
'REG','TICL','Thal Industries Corporation Ltd.','READY',513.45,464.55,489
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',64.344,58.216,61.28
'REG','KSBP','KSB Pumps Co Ltd.','READY',372.855,337.345,355.1
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.795,36.005,37.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',887.25,802.75,845
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1612.695,1459.105,1535.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.58,7.58,8.58
'REG','PRL','Pakistan Refinery Ltd.','READY',67.158,60.762,63.96
'REG','CSAP','Crescent Steel & Allied Product.','READY',267.834,242.326,255.08
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1018.185,921.215,969.7
'REG','BUXL','Buxly Paints Ltd.','READY',130.2,117.8,124
'REG','ATBA','Atlas Battery Ltd.','READY',1039.5105,940.5095,990.01
'REG','GTYR','General Tyre & Rubber Co.','READY',341.1765,308.6835,324.93
'REG','HINO','Hino Pak Motor Limeted.','READY',1739.451,1573.789,1656.62
'REG','INDU','Indus Motor Company Ltd.','READY',2068.5,1871.5,1970
'REG','MTL','Millat Tractor Ltd.','READY',1603.203,1450.517,1526.86
'REG','LINDE','Linde Pakistan Limited.','READY',266.049,240.711,253.38
'REG','SING','Singer Pakistan Ltd.','READY',76.9965,69.6635,73.33
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',870.45,787.55,829
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',7.67,5.67,6.67
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',5.01,3.01,4.01
'REG','AGL','Agritech Limited','READY',11.59,9.59,10.59
'REG','AMTEX','Amtex Limited.','READY',3.85,1.85,2.85
'REG','ISIL','Ismail Industries Ltd.','READY',371.1225,335.7775,353.45
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.34,10.34,11.34
'REG','FPJM','First Punjab Mod.','READY',9.4,7.4,8.4
'REG','POL','Pakistan Oilfields Limited.','READY',539.679,488.281,513.98
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',639.3975,578.5025,608.95
'REG','SYS','Systems Limited.','READY',89.397,80.883,85.14
'REG','PKGP','Pakgen Power Limited.','READY',21.189,19.171,20.18
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6,4,5
'REG','JSCFO','JS Cash Fund','READY',113.4525,102.6475,108.05
'REG','MCFO','Meezan Cash Fund','READY',55.6711,50.3691,53.0201
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.1245,101.4459,106.7852
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.471,51.0928,53.7819
'REG','AGIC','Askari Gen Insurance Co.','READY',31.9725,28.9275,30.45
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.7658,102.931,108.3484
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.6742,101.0386,106.3564
'REG','NEXT','Next Capital Limited.','READY',26.313,23.807,25.06
'REG','ASL','Aisha Steel Mills Limited.','READY',26.649,24.111,25.38
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',25.2,22.8,24
'REG','TPL','TPL Trakker Limited','READY',13.93,11.93,12.93
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.16,7.16,8.16
'REG','ICI','ICI Pakistan Limited.','READY',1258.2255,1138.3945,1198.31
'REG','GAMON','Gammon Pak.','READY',42.0525,38.0475,40.05
'REG','EFUL','EFU Life Assurance Ltd.','READY',315.21,285.19,300.2
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,30
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd.','READY',16.11,14.11,15.11
'REG','IGIIL','IGI Insurance Limited.','READY',354.9,321.1,338
'REG','CRTM','Crescent Textile Mills Ltd.','READY',54.663,49.457,52.06
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.1775,30.9225,32.55
'REG','ATRL','Attock Refinery Limited.','READY',448.4235,405.7165,427.07
'REG','EFOODS','Engro Foods Limited.','READY',144.8895,131.0905,137.99
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',4.99,2.99,3.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.15,17.15,18.15
'REG','FMMFO','Faysal Money Market Fund','READY',112.9065,102.1535,107.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.567,76.513,80.54
'REG','LPL','LALPIR Power Limited.','READY',21.231,19.209,20.22
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.4875,33.0125,34.75
'REG','HBLMMF','HBL Money Market Fund.','READY',112.8108,102.067,107.4389
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.9556,100.3884,105.672
'REG','CTM','Colony Textile Mills Ltd.','READY',6.66,4.66,5.66
'REG','AVN','Avanceon Limited.','READY',50.4525,45.6475,48.05
'REG','HASCOL','Hascol Petroleum Ltd.','READY',389.1195,352.0605,370.59
'REG','EFERT','Engro Fertilizers Limited.','READY',60.7845,54.9955,57.89
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',26.9115,24.3485,25.63
'REG','SPWL','Saif Power Ltd.','READY',33.6,30.4,32
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7455,100.1983,105.4719
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.611,104.6004,110.1057
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',268.8,243.2,256
'REG','DOL','Descon Oxychem Ltd..','READY',25.4205,22.9995,24.21
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8938,9.8938,10.8938
'REG','ADMM','Artistic Denim Mills Limited.','READY',84,76,80
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',80.829,73.131,76.98
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',38.745,35.055,36.9
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.03,7.03,8.03
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5447,9.5447,10.5447
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',45.2865,40.9735,43.13
'REG','GGL','Ghani Gases Limited.','READY',33.474,30.286,31.88
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',147.9555,133.8645,140.91
'REG','HICL','Habib Insurance Co Ltd.','READY',17.6,15.6,16.6
'REG','HBL','Habib Bank Limited..','READY',270.3645,244.6155,257.49
'REG','KASBM','KASB Modaraba.','READY',3.39,1.39,2.39
'REG','LEUL','Leather Up Ltd.','READY',25.6515,23.2085,24.43
'REG','FLYNG','Flying Cement Company Ltd.','READY',24.003,21.717,22.86
'REG','ATLH','Atlas Honda Limited.(XD)','READY',638.4,577.6,608
'REG','HADC','Hayderi Construction.','READY',20.46,18.46,19.46
'REG','ICL','Ittehad Chemical Ltd.','READY',38.2095,34.5705,36.39
'REG','NRSL','Nimir Resins Limited.','READY',12.18,10.18,11.18
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',102.144,92.416,97.28
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',46.578,42.142,44.36
'REG','ALTN','Altern Energy Ltd.','READY',50.4,45.6,48
'REG','INKL','International Knitwear Ltd.','READY',16.7,14.7,15.7
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',95.6235,86.5165,91.07
'REG','CYAN','Cyan Limited.','READY',70.35,63.65,67
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.63,1.63,2.63
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',266.805,241.395,254.1
'REG','BATA','Bata Pakistan Ltd.','READY',3801,3439,3620
'REG','AICL','Adamjee Insurance Co. Ltd','READY',78.1095,70.6705,74.39
'REG','CPPL','Cherat Packaging Limited.','READY',288.498,261.022,274.76
'REG','FEM','First Equity Mod.','READY',7.3,5.3,6.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',70.4235,63.7165,67.07
'REG','IMSL','Imperial Sugar Limited.','READY',39.5745,35.8055,37.69
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',15.4,13.4,14.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.19,1.19,2.19
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.09,8.09,9.09
'REG','SSOM','S .S . Oil Mills Ltd.','READY',59.094,53.466,56.28
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',48.699,44.061,46.38
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4735,26.6665,28.07
'REG','ABL','Allied Bank Ltd.','READY',99.75,90.25,95
'REG','BWHL','Baluchistan Wheels Ltd.','READY',185.535,167.865,176.7
'REG','ECOP','ECOPAK Limited.','READY',28.0455,25.3745,26.71
'REG','SPL','Sitara Peroxide Limited','READY',36.6975,33.2025,34.95
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',16.42,14.42,15.42
'REG','TSPL','Tri -Star Power Ltd.','READY',13.57,11.57,12.57
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',23.1525,20.9475,22.05
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',12.74,10.74,11.74
'REG','LUCK','Lucky Cement Limited.','READY',901.5405,815.6795,858.61
'REG','FFLNV','Fauji Foods Non Voting.','READY',76.755,69.445,73.1
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.907,67.773,71.34
'REG','TELE','Telecard Ltd.','READY',4.82,2.82,3.82
'REG','NPL','Nishat Power Limited.','READY',47.2605,42.7595,45.01
'REG','ISL','International Steels Limited.','READY',159.621,144.419,152.02
'REG','MDTL','Media Times Limited.','READY',4.8,2.8,3.8
'REG','FPRM','First Paramount Mod.','READY',10.99,8.99,9.99
'REG','SEPL','Security Papers Ltd.','READY',171.8115,155.4485,163.63
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',34.377,31.103,32.74
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',145.404,131.556,138.48
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',59.1045,53.4755,56.29
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',60.9105,55.1095,58.01
'FUT','KEL-JUN','K-Electric Limited.','READY',8.41,6.41,7.41
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',121.359,109.801,115.58
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',14.95,12.95,13.95
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.02,12.02,13.02
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',54.201,49.039,51.62
'FUT','ISL-JUNB','International Steels Limited.','READY',158.466,143.374,150.92
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',9.32,7.32,8.32
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',68.4705,61.9495,65.21
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',131.7015,119.1585,125.43
'FUT','NML-JUN','Nishat Mills Ltd.','READY',169.3755,153.2445,161.31
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',377.9685,341.9715,359.97
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',48.825,44.175,46.5
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.51,14.51,15.51
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',459.9735,416.1665,438.07
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',98.658,89.262,93.96
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',449.1585,406.3815,427.77
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',47.754,43.206,45.48
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',44.52,40.28,42.4
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',78.645,71.155,74.9
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',167.0865,151.1735,159.13
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',240.6915,217.7685,229.23
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',70.371,63.669,67.02
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',120.792,109.288,115.04
'FUT','BOP-JUN','Bank Of Punjab.','READY',13.66,11.66,12.66
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.8085,19.7315,20.77
'FUT','FABL-JUN','Faysal Bank Limited.','READY',25.41,22.99,24.2
'ODL','FECM','First Elite Capital Mod.','READY',6.45,4.45,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',72.6915,65.7685,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',66.465,60.135,0
'ODL','AEL','Arshad Energy Limited.','READY',16.75,14.75,0
'ODL','KEL','K-Electric Limited.','READY',8.26,6.26,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',10,8,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',40.74,36.86,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',179.55,162.45,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',513.45,464.55,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',64.344,58.216,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',372.855,337.345,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.795,36.005,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',887.25,802.75,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1612.695,1459.105,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.58,7.58,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',67.158,60.762,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',267.834,242.326,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1018.185,921.215,0
'ODL','BUXL','Buxly Paints Ltd.','READY',130.2,117.8,0
'ODL','ATBA','Atlas Battery Ltd.','READY',1039.5105,940.5095,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',341.1765,308.6835,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1739.451,1573.789,0
'ODL','INDU','Indus Motor Company Ltd.','READY',2068.5,1871.5,0
'ODL','MTL','Millat Tractor Ltd.','READY',1603.203,1450.517,0
'ODL','LINDE','Linde Pakistan Limited.','READY',266.049,240.711,0
'ODL','SING','Singer Pakistan Ltd.','READY',76.9965,69.6635,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',870.45,787.55,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',7.67,5.67,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',336,304,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.01,3.01,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.8,1.8,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',235.746,213.294,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.57,13.57,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',77.7315,70.3285,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',50.547,45.733,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.39,6.39,0
'ODL','SERF','Service Fabrics Ltd.','READY',11.2,9.2,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,0
'ODL','NML','Nishat Mills Ltd.','READY',168.3045,152.2755,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',12.7,10.7,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',70.35,63.65,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',101.9655,92.2545,0
'ODL','POWER','Power cement Limited','READY',15.33,13.33,0
