MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',118.293,107.027,112.66
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1371.9615,1241.2985,1306.63
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.69,15.69,16.69
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.1125,73.3875,77.25
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.6,9.6,10.6
'REG','HUBC','Hub Power Company Limited. ','READY',93.114,84.246,88.68
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.6,49.4,52
'REG','786','786 Investments Limited ','READY',26.439,23.921,25.18
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.7,108.3,114
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.45,8.45,9.45
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.85,73.15,77
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.15,3.15,4.15
'REG','UNIC','United Insurance Company. ','READY',11.55,9.55,10.55
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.2765,25.5835,26.93
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63,57,60
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.23,1.23,2.23
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.06,1.06,2.06
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.0105,38.0095,40.01
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.44,1.44,2.44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',18.75,16.75,17.75
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.31,4.31,5.31
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.18,16.18,17.18
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,62.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.3,11.3,12.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.1445,20.0355,21.09
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.52,2.52,3.52
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',44.898,40.622,42.76
'REG','FUDLM','First UDL Mod. ','READY',11.41,9.41,10.41
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.49,14.49,15.49
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',100.7344,91.1406,95.9375
'REG','OML','Olympia Mills Limited. ','READY',10.05,8.05,9.05
'REG','MUREB','Murree Brewery Company Ltd. ','READY',829.5,750.5,790
'REG','FFL','Fauji Foods Limited. ','READY',34.587,31.293,32.94
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','CEPB','Century Paper & Board Mills. ','READY',54.6,49.4,52
'REG','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,42.44
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.46,13.46,14.46
'REG','ARPAK','Arpak International Investment. ','READY',15,13,14
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.1265,41.7335,43.93
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.01,4.01,5.01
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',121.695,110.105,115.9
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.841,197.999,208.42
'REG','UDPL','United Distributors Pakistan. ','READY',39.6375,35.8625,37.75
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,75.31
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.9,6.9,7.9
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.22,6.22,7.22
'REG','DFML','Dewan Farooque Motors Limited ','READY',18.71,16.71,17.71
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',120.75,109.25,115
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.34,29.26,30.8
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',35.1225,31.7775,33.45
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1081.5,978.5,1030
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',132.2895,119.6905,125.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',214.1475,193.7525,203.95
'REG','PPVC','Pakistan PVC ','READY',5.88,3.88,4.88
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','NATF','National Foods Ltd. ','READY',203.175,183.825,193.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.4,3.4,4.4
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.4,121.6,128
'REG','GOC','GOC (PAK) Limited. ','READY',59.7975,54.1025,56.95
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7045.5,6374.5,6710
'REG','EMCO','EMCO Industries Ltd. ','READY',14.94,12.94,13.94
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',97.461,88.179,92.82
'REG','DCR','Dolmen City REIT. ','READY',12.88,10.88,11.88
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,110.08
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',248.0625,224.4375,236.25
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',205.296,185.744,195.52
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',548.1,495.9,522
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',96.2955,87.1245,91.71
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.1095,51.6705,54.39
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.4205,41.9995,44.21
'REG','SEARL','The Searle Company Ltd. ','READY',261.0405,236.1795,248.61
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.9245,23.4555,24.69
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.1,20.9,22
'REG','UBDL','United Brands Limited. ','READY',33.138,29.982,31.56
'REG','SHEZ','Shezan International Ltd. ','READY',535.5,484.5,510
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.9,11.9,12.9
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.4017,9.4017,10.4017
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.01,2.01,3.01
'REG','PAKD','Pak Datacom Limited. ','READY',59.0625,53.4375,56.25
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.856,78.584,82.72
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',35.406,32.034,33.72
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',551.25,498.75,525
'REG','ARUJ','Aruj Industries Limited. ','READY',17.91,15.91,16.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11.45,9.45,10.45
'REG','HAL','Habib-ADM Limited. ','READY',40.362,36.518,38.44
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.1325,28.1675,29.65
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.41,11.41,12.41
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.4,14.4,15.4
'REG','THALL','Thal Limited. ','READY',457.2015,413.6585,435.43
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.481,23.959,25.22
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.3,9.3,10.3
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',46.095,41.705,43.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',112.875,102.125,107.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',99.75,90.25,95
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',73.2375,66.2625,69.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.3995,22.9805,24.19
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.535,53.865,56.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',19.24,17.24,18.24
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.935,23.465,24.7
'REG','ADOS','Ados Pakistan Limited. ','READY',34.146,30.894,32.52
'REG','BCL','Bolan Casting Ltd. ','READY',67.095,60.705,63.9
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.01,4.01,5.01
'REG','INIL','International Industries Ltd. ','READY',149.7195,135.4605,142.59
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',154.35,139.65,147
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',235.074,212.686,223.88
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',96.9675,87.7325,92.35
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',205.968,186.352,196.16
'REG','SITC','Sitara Chemicals. ','READY',330.645,299.155,314.9
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.2415,133.2185,140.23
'REG','PAEL','Pak Elektron Ltd. ','READY',29.4945,26.6855,28.09
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',540.8025,489.2975,515.05
'REG','MERIT','Merit Packaging Ltd. ','READY',21.5985,19.5415,20.57
'REG','PKGS','Packages Ltd. ','READY',379.596,343.444,361.52
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',164.8395,149.1405,156.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',892.5,807.5,850
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.64,15.64,16.64
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','FECM','First Elite Capital Mod. ','READY',3.41,1.41,2.41
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.27,3.27,4.27
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.675,41.325,43.5
'REG','AEL','Arshad Energy Limited. ','READY',5.99,3.99,4.99
'REG','KEL','K-Electric Limited. ','READY',7.29,5.29,6.29
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1265,22.7335,23.93
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',122.325,110.675,116.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.0895,20.8905,21.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.4215,30.2385,31.83
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',359.1,324.9,342
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2836.1025,2565.9975,2701.05
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.305,22.895,24.1
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.0595,50.7205,53.39
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',691.8345,625.9455,658.89
'REG','BUXL','Buxly Paints Ltd. ','READY',46.6725,42.2275,44.45
'REG','ATBA','Atlas Battery Ltd. ','READY',171.8325,155.4675,163.65
'REG','GTYR','General Tyre & Rubber Co. ','READY',81.9,74.1,78
'REG','HINO','Hino Pak Motor Limeted. ','READY',560.6895,507.2905,533.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1267.119,1146.441,1206.78
'REG','MTL','Millat Tractor Ltd. ','READY',798.4515,722.4085,760.43
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',234.0345,211.7455,222.89
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.867,25.213,26.54
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',820.05,741.95,781
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.43,4.43,5.43
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',220.2165,199.2435,209.73
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.39,.39,1.39
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',180.6525,163.4475,172.05
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.51,3.51,4.51
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.04,5.04,6.04
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.269,28.291,29.78
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',4.58,2.58,3.58
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','NML','Nishat Mills Ltd. ','READY',147.21,133.19,140.2
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.79,3.79,4.79
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,31.3
'REG','POWER','Power cement Limited ','READY',8.99,6.99,7.99
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.5,6.5,7.5
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',78.225,70.775,74.5
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',87.255,78.945,83.1
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',48.1005,43.5195,45.81
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',45.4965,41.1635,43.33
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',486.7695,440.4105,463.59
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',26.2815,23.7785,25.03
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.91,11.91,12.91
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.284,22.876,24.08
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.6855,22.3345,23.51
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',189.6195,171.5605,180.59
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',152.7015,138.1585,145.43
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.903,38.817,40.86
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',93.135,84.265,88.7
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',248.7765,225.0835,236.93
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',89.0085,80.5315,84.77
'FUT','MCB-JAN','MCB Bank Limited. ','READY',205.0125,185.4875,195.25
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',147.588,133.532,140.56
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',346.731,313.709,330.22
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',109.641,99.199,104.42
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.28,5.28,6.28
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.455,44.745,47.1
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',46.8195,42.3605,44.59
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',51.45,46.55,49
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',496.734,449.426,473.08
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',45.612,41.268,43.44
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',134.9775,122.1225,128.55
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.2495,20.1305,21.19
'FUT','UBL-JAN','United Bank Ltd. ','READY',147.3465,133.3135,140.33
'FUT','HBL-JAN','Habib Bank Limited ','READY',142.0545,128.5255,135.29
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.04,9.04,10.04
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',36.3615,32.8985,34.63
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',57.3195,51.8605,54.59
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',81.459,73.701,77.58
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',84.105,76.095,80.1
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',29.61,26.79,28.2
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',72.24,65.36,68.8
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',25.095,22.705,23.9
'FUT','ISL-JAN','International Steels Limited. ','READY',72.975,66.025,69.5
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',53.55,48.45,51
'FUT','POWER-JAN','Power cement Limited ','READY',9,7,8
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',41.454,37.506,39.48
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',18.1,16.1,17.1
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.91,9.91,10.91
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.3,8.3,9.3
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.93,10.93,11.93
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',28.9485,26.1915,27.57
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',46.326,41.914,44.12
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.35,10.35,11.35
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',25.3155,22.9045,24.11
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',261.744,236.816,249.28
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',15.6,13.6,14.6
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',18.82,16.82,17.82
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',24.4125,22.0875,23.25
