MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',58.49,50.33,54.41
'REG','PACE','Pace (Pakistan) Limited','READY',2.95,0.95,1.95
'REG','PAEL','Pak Elektron Limited','READY',11.33,9.33,10.33
'REG','PAKD','Pak Datacom Limited','READY',72.01,61.97,66.99
'REG','PAKL','Pak Leather Crafts Limited','READY',11.5,9.5,10.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.66,88.34,95.5
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.11,5.11,6.11
'REG','PAKT','Pakistan Tobacco Company Limited','READY',776.15,667.85,722
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.77,0.01,0.77
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',110.42,95.02,102.72
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.31,3.31,4.31
'REG','PHDL','Pakistan Hotels Developers Limited','READY',81.57,70.19,75.88
'REG','PIAA','Pakistan International Airlines Corp','READY',5.01,3.01,4.01
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.86,2.86,3.86
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',92.25,79.37,85.81
'REG','PIL','PICIC Insurance Limited','READY',1.84,0.01,0.84
'REG','PIM','Popular Islamic Modaraba','READY',12.07,10.07,11.07
'REG','PINL','Premier Insurance Limited','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Limited','READY',98.46,84.72,91.59
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.7,6.7,7.7
'REG','PKGP','Pakgen Power Limited','READY',53.11,45.7,49.4
'REG','PKGS','Packages Limited','READY',411.71,354.27,382.99
'REG','PMI','First Prudential Modaraba','READY',2.67,0.67,1.67
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',402.06,345.96,374.01
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',138.76,119.4,129.08
'REG','POL','Pakistan Oilfields Limited','READY',477.22,410.64,443.93
'REG','POML','Punjab Oil Mills Limited','READY',130.59,112.37,121.48
'REG','POWER','Power Cement Limited','READY',4.86,2.86,3.86
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',80.01,68.85,74.43
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',17.57,15.11,16.34
'REG','PRET','Premium Textile Mills Limited','READY',477.3,410.7,444
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.81,14.47,15.64
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',772.93,665.08,719
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',120.83,103.97,112.4
'REG','PSO','Pakistan State Oil Company Limited','READY',128.98,110.98,119.98
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.49,7.49,8.49
'REG','PSYL','Pakistan Synthetics Limited','READY',28.08,24.16,26.12
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.96,4.96,5.96
'REG','PTL','Panther Tyres Ltd.','READY',27.78,23.9,25.84
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',14.03,12.03,13.03
'REG','QUICE','Quice Food Industries Limited','READY',4.9,2.9,3.9
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.88,4.88,5.88
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',69.61,59.89,64.75
'REG','RICL','Reliance Insurance Company Limited','READY',9.25,7.25,8.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9083.75,7816.25,8450
'REG','RPL','Roshan Packages Limited','READY',12.6,10.6,11.6
'REG','RUBY','Ruby Textile Mills Limited','READY',4.8,2.8,3.8
'REG','RUPL','Rupali Polyester Limited','READY',21.77,18.73,20.25
'REG','SAIF','Saif Textile Mills Limited','READY',9.7,7.7,8.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',12,10,11
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',881.5,758.5,820
'REG','SAPT','Sapphire Textile Mills Limited','READY',1128.87,971.35,1050.11
'REG','SARC','Sardar Chemical Industries Limited','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',81.8,70.38,76.09
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.83,20.51,22.17
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301,259,280
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited(R)','READY',43.29,37.25,40.27
'REG','SEL','Sitara Energy Limited','READY',7.44,5.44,6.44
'REG','SEPL','Security Papers Limited','READY',109.65,94.35,102
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1151.98,991.24,1071.61
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',35.2,30.28,32.74
'REG','SGPL','S.G. Power Limited','READY',6.9,4.9,5.9
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.15,11.15,12.15
'REG','SHEL','Shell Pakistan Limited','READY',144.3,124.16,134.23
'REG','SHEZ','Shezan International Limited','READY',118.25,101.75,110
'REG','SHFA','Shifa International Hospitals Limited','READY',137.6,118.4,128
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',61.28,52.73,57
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.99,1.99,2.99
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',185.07,159.25,172.16
'REG','SIBL','Security Investment Bank Limited','READY',4.72,2.72,3.72
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',701.62,603.72,652.67
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',9.8,7.8,8.8
'REG','SITC','Sitara Chemical Industries Limited','READY',264.72,227.78,246.25
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.94,8.94,9.94
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.19,1.19,2.19
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.96,0.96,1.96
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.54,11.54,12.54
'REG','SML','Shakarganj Limited','READY',43.75,37.65,40.7
'REG','SNAI','Sana Industries Limited','READY',23.11,19.89,21.5
'REG','SNBL','Soneri Bank Limited','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.39,41.63,45.01
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.14,11.14,12.14
'REG','SPL','Sitara Peroxide Limited','READY',13.15,11.15,12.15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.12,19.04,20.58
'REG','SRVI','Service Industries Limited','READY',347.33,298.87,323.1
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.09,8.09,9.09
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6,4,5
'REG','SSOM','S.S.Oil Mills Limited','READY',95.69,82.33,89.01
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.07,8.07,9.07
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',30.53,26.27,28.4
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.32,5.32,6.32
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',101.7,87.51,94.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.14,87.88,95.01
'REG','SYS','Systems Limited','READY',499.28,429.62,464.45
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.8,59.2,64
'REG','TCORP','Tariq Corporation Limited','READY',14.01,12.01,13.01
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.68,6.68,7.68
'REG','TGL','Tariq Glass Industries Limited','READY',92.58,79.66,86.12
'REG','THALL','Thal Limited','READY',241.88,208.13,225
'REG','THCCL','Thatta Cement Company Limited','READY',13.49,11.49,12.49
'REG','TICL','The Thal Industries Corporation Limited','READY',279.51,240.51,260.01
'REG','TOMCL','The Organic Meat Company Limited','READY',26.36,22.68,24.52
'REG','TOWL','Towellers Limited','READY',166.04,142.88,154.46
'REG','TPL','TPL Corp Limited','READY',6.61,4.61,5.61
'REG','TPLI','TPL Insurance Limited','READY',20.45,17.59,19.02
'REG','TPLP','TPL Properties Limited','READY',14.19,12.19,13.19
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',17.77,15.29,16.53
'REG','TRG','TRG Pakistan Limited','READY',101.59,87.41,94.5
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',142.44,122.56,132.5
'REG','TRSM','Trust Modaraba','READY',2.5,0.5,1.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.2,2.2,3.2
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',71.81,61.79,66.8
'REG','TSPL','Tri-Star Power Limited','READY',10.5,8.5,9.5
'REG','UBDL','United Brands Limited','READY',11.19,9.19,10.19
'REG','UBL','United Bank Limited','READY',154.55,132.99,143.77
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.6,10.84,11.72
'REG','UCAPM','Unicap Modaraba','READY',2.63,0.63,1.63
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.3,9.3,10.3
'REG','UNITY','Unity Foods Limited','READY',27.39,23.57,25.48
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',3.94,1.94,2.94
'REG','WAHN','Wah Noble Chemicals Limited','READY',181.48,156.16,168.82
'REG','WAVES','Waves Corporation Limited','READY',7.51,5.51,6.51
'REG','WHALE','Waves Home Appliances Limited','READY',7.35,5.35,6.35
'REG','WTL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.05,2.05,3.05
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',25.08,21.58,23.33
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',9.01,7.01,8.01
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.96,9.96,10.96
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.88,10.88,11.88
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.64,10.64,11.64
'FUT','AGL-AUG','Agritech Limited','READY',7.72,5.72,6.72
'FUT','AGL-OCT','Agritech Limited','READY',7.98,5.98,6.98
'FUT','AGL-SEP','Agritech Limited','READY',7.84,5.84,6.84
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',25.71,22.13,23.92
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',26.95,23.19,25.07
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',26.4,22.72,24.56
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.77,14.43,15.6
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.64,15.18,16.41
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.93,14.57,15.75
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.95,5.95,6.95
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.27,6.27,7.27
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.13,6.13,7.13
'FUT','APL-AUG','Attock Petroleum Limited','READY',346.15,297.85,322
'FUT','APL-OCT','Attock Petroleum Limited','READY',358.97,308.89,333.93
'FUT','APL-SEP','Attock Petroleum Limited','READY',351.96,302.85,327.4
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',11,9,10
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.5,9.5,10.5
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.29,9.29,10.29
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.84,4.84,5.84
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.89,4.89,5.89
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.77,4.77,5.77
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.28,20.04,21.66
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.39,20.99,22.69
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.66,20.36,22.01
'FUT','ATRL-AUG','Attock Refinery Limited','READY',263.42,226.66,245.04
'FUT','ATRL-OCT','Attock Refinery Limited','READY',275.31,236.89,256.1
'FUT','ATRL-SEP','Attock Refinery Limited','READY',267.43,230.11,248.77
'FUT','AVN-AUG','Avanceon Limited','READY',57.79,49.73,53.76
'FUT','AVN-OCT','Avanceon Limited','READY',60.32,51.9,56.11
'FUT','AVN-SEP','Avanceon Limited','READY',58.95,50.73,54.84
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',43.27,37.23,40.25
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',45.16,38.86,42.01
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',44.28,38.1,41.19
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',57.33,49.33,53.33
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',59.69,51.37,55.53
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',58.52,50.36,54.44
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',15.8,13.6,14.7
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.14,15.6,16.87
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.49,13.33,14.41
'FUT','BOP-AUG','The Bank of Punjab','READY',4.91,2.91,3.91
'FUT','BOP-OCT','The Bank of Punjab','READY',5.1,3.1,4.1
'FUT','BOP-SEP','The Bank of Punjab','READY',5.01,3.01,4.01
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',141.12,121.42,131.27
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',147.44,126.86,137.15
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',142.98,123.03,133
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.25,2.25,3.25
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.41,2.41,3.41
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.3,2.3,3.3
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',23.79,20.47,22.13
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',24.75,21.29,23.02
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',24.26,20.88,22.57
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.29,3.29,4.29
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.49,3.49,4.49
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.4,3.4,4.4
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',15.48,13.32,14.4
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',16.22,13.96,15.09
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',15.36,13.22,14.29
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',55.48,47.74,51.61
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',58.04,49.94,53.99
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',56.36,48.5,52.43
'FUT','DOL-AUG','Descon Oxychem Limited','READY',26.06,22.42,24.24
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.29,23.49,25.39
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.76,23.02,24.89
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',85.46,73.54,79.5
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',89.68,77.16,83.42
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',87.92,75.66,81.79
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',273.52,235.36,254.44
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',273.54,235.38,254.46
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',284.09,244.45,264.27
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',274.45,236.15,255.3
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',276.28,237.73,257
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Limited','READY',44.72,38.48,41.6
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',46.79,40.27,43.53
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',45.37,39.04,42.2
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.62,21.18,22.9
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.75,22.15,23.95
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.73,21.28,23
'FUT','FABL-AUG','Faysal Bank Limited','READY',27.37,23.55,25.46
'FUT','FABL-OCT','Faysal Bank Limited','READY',28.36,24.4,26.38
'FUT','FABL-SEP','Faysal Bank Limited','READY',27.4,23.58,25.49
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',12.95,10.95,11.95
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.33,11.33,12.33
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.07,11.07,12.07
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.6,13.42,14.51
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.35,14.07,15.21
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.86,13.64,14.75
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',103,88.62,95.81
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',107.73,92.69,100.21
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',105.63,90.89,98.26
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.13,5.13,6.13
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.42,5.42,6.42
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.3,5.3,6.3
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.72,4.72,5.72
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.98,4.98,5.98
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.86,4.86,5.86
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.59,16.85,18.22
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.05,17.25,18.65
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',19.66,16.92,18.29
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.02,5.02,6.02
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.33,5.33,6.33
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.2,5.2,6.2
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.04,9.04,10.04
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.49,9.49,10.49
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.23,9.23,10.23
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',110.73,95.28,103
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',115.56,99.44,107.5
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',113.17,97.37,105.27
'FUT','HBL-AUGB','Habib Bank Limited','READY',105.97,91.19,98.58
'FUT','HBL-OCT','Habib Bank Limited','READY',111.14,95.64,103.39
'FUT','HBL-SEPB','Habib Bank Limited','READY',108.97,93.77,101.37
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',406.5,349.78,378.14
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',425.19,365.87,395.53
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',416.89,358.72,387.8
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',39.16,33.7,36.43
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',40.96,35.24,38.1
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',40.16,34.56,37.36
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',91.27,78.53,84.9
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',95.4,82.08,88.74
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',92.62,79.7,86.16
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.8,4.8,5.8
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.99,4.99,5.99
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.81,4.81,5.81
'FUT','ILP-AUGB','Interloop Limited','READY',45.6,39.24,42.42
'FUT','ILP-OCT','Interloop Limited','READY',46.52,40.02,43.27
'FUT','ILP-SEP','Interloop Limited','READY',45.61,39.25,42.43
'FUT','INIL-AUGB','International Industries Limited','READY',95.14,81.86,88.5
'FUT','INIL-OCT','International Industries Limited','READY',99.34,85.48,92.41
'FUT','INIL-SEP','International Industries Limited','READY',94.39,81.22,87.8
'FUT','ISL-AUGB','International Steels Limited','READY',48.28,41.54,44.91
'FUT','ISL-OCT','International Steels Limited','READY',50.25,43.23,46.74
'FUT','ISL-SEP','International Steels Limited','READY',49.27,42.39,45.83
'FUT','JSBL-AUG','JS Bank Limited','READY',6.75,4.75,5.75
'FUT','JSBL-OCT','JS Bank Limited','READY',7.07,5.07,6.07
'FUT','JSBL-SEP','JS Bank Limited','READY',6.96,4.96,5.96
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.55,9.07,9.79
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11.01,9.48,9.79
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.8,9.3,9.79
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.38,22.7,24.54
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27.48,23.64,25.56
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.88,23.13,25
'FUT','KEL-AUG','K-Electric Limited','READY',3.25,1.25,2.25
'FUT','KEL-OCT','K-Electric Limited','READY',3.34,1.34,2.34
'FUT','KEL-SEP','K-Electric Limited','READY',3.29,1.29,2.29
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',188.86,162.5,175.68
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',187.17,161.05,174.11
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',183.51,157.91,170.71
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.13,1.13,2.13
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.19,1.19,2.19
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',26.54,22.84,24.69
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.63,23.77,25.7
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',26.88,23.13,25
'FUT','LPL-AUGB','Lalpir Power Limited','READY',16.78,14.44,15.61
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.93,14.57,15.75
'FUT','LPL-SEPB','Lalpir Power Limited','READY',17.05,14.67,15.86
'FUT','LUCK-AUG','Lucky Cement Limited','READY',653.86,562.62,608.24
'FUT','LUCK-OCT','Lucky Cement Limited','READY',653.06,561.94,607.5
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',663.06,570.54,616.8
'FUT','LUCK-SEP','Lucky Cement Limited','READY',655.97,564.44,610.2
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',650.11,559.39,604.75
'FUT','MCB-AUGB','MCB Bank Limited','READY',148.78,128.02,138.4
'FUT','MCB-OCTB','MCB Bank Limited','READY',154.4,132.86,143.63
'FUT','MCB-SEPB','MCB Bank Limited','READY',151.39,130.27,140.83
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',134.39,115.63,125.01
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',140.75,121.11,130.93
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',136.07,117.09,126.58
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.49,27.95,30.22
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',34,29.26,31.63
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',32.94,28.34,30.64
'FUT','MTL-AUGB','Millat Tractors Limited','READY',467.57,402.33,434.95
'FUT','MTL-OCT','Millat Tractors Limited','READY',489.06,420.82,454.94
'FUT','MTL-SEP','Millat Tractors Limited','READY',479.51,412.61,446.06
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',53.97,46.44,50.2
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',56.46,48.58,52.52
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',55.01,47.33,51.17
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',10.03,8.63,9.31
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.47,9.01,9.31
