21MAY2015,MERIT,2720,Merit Packaging,19.6,20.17,19.5,20.17,265000,19.17,,,
21MAY2015,PKGS,2720,Packages Ltd.,549.99,550,549.99,549.99,4500,547,,,
21MAY2015,SEPL,1730,Security Paper,75.02,75.99,75.01,75.95,3500,75,,,
21MAY2015,SSOM,3570,S.S.Oil,27.1,27.16,27,27.16,5000,25.87,,,
21MAY2015,BATA,3760,Bata (Pak),3301,3301,3222,3228.58,240,3391.5,,,
21MAY2015,LEUL,3760,Leather Up Ltd.,9.76,9.76,9.75,9.75,1000,9.95,,,
21MAY2015,SRVI,3760,Service Ind.LtdXD,700,700,700,700,200,700,,,
21MAY2015,CLOV,3570,Clover Pakistan,80.05,81.39,79.01,80.37,9000,80.67,,,
21MAY2015,IBLHL,4570,IBL HealthCare,103.55,104,102.41,102.5,14000,103.5,,,
21MAY2015,MFFL,3570,MithchellsFruit,442,442,440,441.51,550,445,,,
21MAY2015,NATF,3570,National Foods,332,332.5,325.06,332,2200,330.14,,,
21MAY2015,NOPK,3570,Noon Pakistan,0,72.37,72.37,72.37,0,68.9241,,,
21MAY2015,NOPKNV,3570,NoonPakNonVot,0,38.0347,38.0347,38.0347,0,36.3176,,,
21MAY2015,QUICE,3570,Quice Food,6.81,7.1,6.81,6.95,183000,6.98,,,
21MAY2015,NMFL,3530,Nirala MSR Food,15.2,15.88,15.1,15.88,381000,14.88,,,
21MAY2015,SHEZ,3530,Shezan Inter.,985,985,985,985,100,955,,,
21MAY2015,TREET,3760,Treet CorpXR,80.5,81.2,79,79.42,391100,80.31,,,
21MAY2015,ZIL,3760,ZIL Limited,50.25,50.26,50.1,50.25,4000,50.31,,,
21MAY2015,EMCO,2350,EMCO Industries,2.8,2.8,2.78,2.78,9500,2.79,,,
21MAY2015,GHGL,2720,Ghani Glass Ltd,78.49,79,77.3,78.88,26500,77.65,,,
21MAY2015,TGL,3720,Tariq Glass Ind.,55.7,56.65,55.6,56.34,135500,55.56,,,
21MAY2015,STCL,2350,Shabbir Tiles,8.61,8.8,8.55,8.61,896500,8.55,,,
21MAY2015,HADC,2350,Haydery Const,1.52,1.52,1.52,1.52,500,1.43,,,
21MAY2015,ARPAK,8770,Arpak Int.,18.76,18.76,18.76,18.76,1000,19.7514,,,
21MAY2015,MACFL,2720,MACPAC Films,17.4,17.5,17,17.19,17500,17.46,,,
21MAY2015,ECOP,2720,ECOPACK Ltd,13.01,13.49,13.01,13.19,17500,12.99,,,
21MAY2015,GRAYS,3740,Grays of Cambridge,0,69.81,69.81,69.81,0,71.4011,,,
21MAY2015,MWMP,1350,Mandviwala,2.85,2.85,2.81,2.81,2000,3,,,
21MAY2015,PACE,8630,Pace (Pak) Ltd.,3.19,3.21,3.15,3.18,220000,3.2,,,
21MAY2015,AKDCL,8630,AKD Capital,41,41,41,39.91,1000,39.91,,,
21MAY2015,SHFA,4530,Shifa Int.Hosp,244,253.98,244,250.88,3600,252.62,,,
21MAY2015,STPL,1750,Siddiqsons Tin Plate,7.11,7.11,7,7.07,138000,7.2,,,
21MAY2015,TRIPF,2720,Tri-Pack Films,181,182.85,176,179.61,7900,179.2,,,
21MAY2015,UDPL,1350,United Dist.,28.37,28.38,28.37,28.38,1000,27.03,,,
21MAY2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
21MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
21MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.0275,0,100.0275,,,
21MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.9158,0,100.9158,,,
21MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
21MAY2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
21MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,44.43,0,44.51,,,
21MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.52,0,20.54,,,
21MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,206.38,0,205.83,,,
21MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.15,0,27.15,,,
21MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,45.08,0,44.99,,,
21MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,277.06,0,277.39,,,
21MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.05,0,17.05,,,
21MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,32.15,0,32.16,,,
21MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.09,0,48.02,,,
21MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,139.54,0,139.34,,,
21MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,93.19,0,93.28,,,
21MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,84.68,0,84.6,,,
21MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,444.67,0,445.2,,,
21MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,105.16,0,104.36,,,
21MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,169.91,0,170.6,,,
21MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,361.76,0,361.93,,,
21MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.44,0,22.49,,,
21MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,165.67,0,164.96,,,
21MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,44.81,0,44.9,,,
21MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,20.7,0,20.72,,,
21MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,208.18,0,207.63,,,
21MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.39,0,27.39,,,
21MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,45.47,0,45.38,,,
21MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,279.48,0,279.81,,,
21MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.2,0,17.2,,,
21MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,32.43,0,32.44,,,
21MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,48.51,0,48.44,,,
21MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,140.76,0,140.56,,,
21MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,94,0,94.1,,,
21MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,85.42,0,85.34,,,
21MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,448.54,0,449.09,,,
21MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,106.08,0,105.27,,,
21MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,171.39,0,172.09,,,
21MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,364.91,0,365.09,,,
21MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.63,0,22.69,,,
21MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,167.11,0,166.41,,,
21MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,45.3,0,45.38,,,
21MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,210.42,0,209.88,,,
21MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,45.96,0,45.87,,,
21MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,32.78,0,32.79,,,
21MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,142.28,0,142.08,,,
21MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.38,0,17.39,,,
21MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,86.34,0,86.27,,,
21MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,107.22,0,106.41,,,
21MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.88,0,22.93,,,
21MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,168.92,0,168.21,,,
21MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,123.91,0,124.11,,,
21MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,124.99,0,125.19,,,
21MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,126.34,0,126.55,,,
21MAY2015,FFC-MAYB,40,FFC-MAYB,139,139.5,139,139.18,5000,139.4,,,
21MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,33.06,0,33.44,,,
21MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,33.35,0,33.74,,,
21MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,33.71,0,34.1,,,
21MAY2015,HUBC-MAY,40,HUBC-MAY,0,0,0,93.22,0,93.75,,,
21MAY2015,SNGP-MAY,40,SNGP-MAY,22.5,22.6,22.35,22.35,22500,22.55,,,
21MAY2015,NML-MAY,40,NML-MAY,105,105.5,104.75,104.78,12500,104.28,,,
21MAY2015,PTC-MAY,40,PTC-MAY,20.7,20.7,20.45,20.55,157000,20.6,,,
21MAY2015,FFBL-MAY,40,FFBL-MAY,45.41,47.9,45.41,47.8,5500,47.8,,,
21MAY2015,OGDC-MAY,40,OGDC-MAY,186.09,186.09,185,185.64,3500,188,,,
21MAY2015,PPL-MAY,40,PPL-MAY,170.35,170.35,170.32,170.34,1500,170.73,,,
21MAY2015,DGKC-MAY,40,DGKC-MAY,124.88,125,123.6,124.02,371000,124.06,,,
21MAY2015,NBP-MAY,40,NBP-MAY,57.29,57.29,56.9,56.97,90500,57,,,
21MAY2015,MLCF-MAY,40,MLCF-MAY,62.6,62.6,62.2,62.49,334500,62.32,,,
21MAY2015,LUCK-MAY,40,LUCK-MAY,445.5,446,443.5,444.91,78000,445.01,,,
21MAY2015,SSGC-MAY,40,SSGC-MAY,35.7,35.75,35.7,35.71,4000,36.02,,,
21MAY2015,BOP-MAY,40,BOP-MAY,9.4,9.47,9.28,9.33,152500,9.39,,,
21MAY2015,FABL-MAY,40,FABL-MAY,17.01,17.14,16.9,17.14,11000,17.13,,,
21MAY2015,AKBL-MAY,40,AKBL-MAY,20.5,20.5,20.5,20.5,1000,20.5,,,
21MAY2015,KAPCO-MAY,40,KAPCO-MAY,84,84,84,84,500,84.63,,,
21MAY2015,BAFL-MAY,40,BAFL-MAY,0,0,0,27.16,0,27.01,,,
21MAY2015,PIOC-MAY,40,PIOC-MAY,77.75,77.75,77.11,77.41,38500,77.36,,,
21MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,186.16,0,188.25,,,
21MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,57.61,0,57.55,,,
21MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,20.7,0,20.79,,,
21MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,188.17,0,190.29,,,
21MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,20.93,0,21.02,,,
21MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,58.23,0,58.17,,,
21MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,184.55,0,186.62,,,
21MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,20.52,0,20.61,,,
21MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,57.11,0,57.05,,,
21MAY2015,AICL-MAY,40,AICL-MAY,45,45,44.15,44.43,73500,44.51,,,
21MAY2015,ATRL-MAY,40,ATRL-MAY,207.5,207.85,205.12,206.47,218000,206.21,,,
21MAY2015,FCCL-MAY,40,FCCL-MAY,32.39,32.49,32.07,32.19,439500,32.18,,,
21MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,173.24,0,173.95,,,
21MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,368.85,0,369.04,,,
21MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,282.49,0,282.84,,,
21MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.52,0,9.55,,,
21MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,49.04,0,48.96,,,
21MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,95.02,0,95.11,,,
21MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,453.38,0,453.95,,,
21MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.68,0,27.69,,,
21MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,35.54,0,35.74,,,
21MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,35.85,0,36.05,,,
21MAY2015,BAHL-MAY,40,BAHL-MAY,44.7,44.7,44.51,44.7,10500,45,,,
21MAY2015,FATIMA-MAY,40,FATIMA-MAY,35.8,35.9,35.15,35.56,11500,35.86,,,
21MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,36.23,0,36.44,,,
21MAY2015,UBL-MAYB,40,UBL-MAYB,165.86,165.86,165.86,165.86,1000,164.79,,,
21MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,71.97,0,70.78,,,
21MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,136.29,0,135.25,,,
21MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,72.59,0,71.4,,,
21MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,137.47,0,136.43,,,
21MAY2015,CHCC-MAY,40,CHCC-MAY,71.5,72.15,71.4,71.4,45500,70.98,,,
21MAY2015,EFOODS-MAY,40,EFOODS-MAY,135.75,136.93,135.01,136.21,298500,135.15,,,
21MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,20.93,0,20.95,,,
21MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,73.38,0,72.17,,,
21MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,138.96,0,137.91,,,
21MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.34,0,9.37,,,
21MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,35.69,0,35.96,,,
21MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,77.18,0,77.13,,,
21MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,62.42,0,62.17,,,
21MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,28.45,0,28.18,,,
21MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.42,0,9.45,,,
21MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36,0,36.28,,,
21MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,77.85,0,77.8,,,
21MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,62.96,0,62.72,,,
21MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,28.7,0,28.42,,,
21MAY2015,PKGP-MAY,40,PKGP-MAY,0,0,0,28.46,0,28.19,,,
21MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,63.64,0,63.4,,,
21MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,78.69,0,78.65,,,
21MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,29.01,0,28.73,,,
21MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.39,0,36.67,,,
21MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,84.32,0,85.22,,,
21MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,48.26,0,48.73,,,
21MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.46,0,7.33,,,
21MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.05,0,15.96,,,
21MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.1,0,61.91,,,
21MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,258.47,0,255.67,,,
21MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,85.06,0,85.96,,,
21MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,48.68,0,49.16,,,
21MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.52,0,7.4,,,
21MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.19,0,16.1,,,
21MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.64,0,62.45,,,
21MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,260.72,0,257.9,,,
21MAY2015,EFERT-MAY,40,EFERT-MAY,85.85,85.85,84.21,84.4,445500,85.26,,,
21MAY2015,GATM-MAY,40,GATM-MAY,48.3,48.5,48.3,48.5,17000,48.9,,,
21MAY2015,KEL-MAY,40,KEL-MAY,7.37,7.48,7.37,7.43,244000,7.34,,,
21MAY2015,LPCL-MAY,40,LPCL-MAY,16.1,16.1,16.1,16.1,10000,16.1,,,
21MAY2015,PAEL-MAY,40,PAEL-MAY,62.19,62.49,61.65,62.15,2856000,61.96,,,
21MAY2015,SEARL-MAY,40,SEARL-MAY,256.5,260.01,255,258.85,164500,255.71,,,
21MAY2015,NCL-MAYB,40,NCL-MAYB,33,33,33,33,500,33.41,,,
21MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,85.98,0,86.89,,,
21MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.6,0,7.48,,,
21MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.37,0,16.27,,,
21MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,63.31,0,63.13,,,
21MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,263.54,0,260.69,,,
21MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,49.2,0,49.69,,,
21MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,276.5,277.5,275,275.49,367000,275.51,,,
21MAY2015,PSO-MAYB,40,PSO-MAYB,362,363.1,361.12,362,26500,362.31,,,
