MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.027,16.873,17.95
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.8752,108.9648,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1024.702,908.698,966.7
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',135.2136,119.9064,127.56
'REG','SERF','Service Fabrics Ltd. ','READY',4.98,2.98,3.98
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.17776,23.21424,24.696
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.74,27.26,29
'REG','SHEL','Shell Pakistan Ltd. ','READY',210.8022,186.9378,198.87
'REG','SHEZ','Shezan International Ltd. ','READY',419.0498,371.6102,395.33
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',90.1,79.9,85
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.24,2.24,3.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.64,41.36,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',620.1,549.9,585
'REG','SITC','Sitara Chemicals. ','READY',276.5116,245.2084,260.86
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.19,12.19,13.19
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.44,69.56,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',246.7892,218.8508,232.82
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',555.917,492.983,524.45
'REG','GHGL','Ghani Glass Ltd. ','READY',50.88,45.12,48
'REG','GHNI','Ghandhara Industries Ltd. ','READY',108.8726,96.5474,102.71
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',61.109,54.191,57.65
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',275.494,244.306,259.9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.18,2.18,3.18
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',55.8938,49.5662,52.73
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.31,11.31,12.31
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.2486,30.3714,32.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',439.9,390.1,415
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',532.2896,472.0304,502.16
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',100.7424,89.3376,95.04
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',826.8,733.2,780
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5,3,4
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.96,7.96,8.96
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',313.7388,278.2212,295.98
'REG','FANM','First Al-Noor Mod. ','READY',3.7038,1.7038,2.7038
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.6436,40.4764,43.06
'REG','RICL','Reliance Insurance. ','READY',5.75,3.75,4.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.26,5.26,6.26
'REG','MTL','Millat Tractors Limited. ','READY',744.12,659.88,702
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',206.753,183.347,195.05
'REG','FECTC','Fecto Cement Ltd. ','READY',21.1682,18.7718,19.97
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.93,14.93,15.93
'REG','SEARL','The Searle Company Ltd. ','READY',190.6516,169.0684,179.86
'REG','BCL','Bolan Casting Ltd. ','READY',45.368,40.232,42.8
'REG','NRL','National Refinary Ltd. ','READY',136.4644,121.0156,128.74
'REG','SEL','Sitara Enengy Ltd. ','READY',22.631,20.069,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.45,4.45,5.45
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.01,9.01,10.01
'REG','FEM','First Equity Mod. ','READY',4.39,2.39,3.39
'REG','MODAM','Modarba Al-Mali. ','READY',3.51,1.51,2.51
'REG','FUDLM','First UDL Mod. ','READY',10.69,8.69,9.69
'REG','PKGS','Packages Ltd. ','READY',378.3458,335.5142,356.93
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','HAL','Habib-ADM Limited. ','READY',45.368,40.232,42.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.9548,37.2052,39.58
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.647,42.253,44.95
'REG','BTL','Bleesed Textile Ltd. ','READY',286.2,253.8,270
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.62,25.38,27
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',890.3788,789.5812,839.98
'REG','TPL','TPL CORP Limited. ','READY',5.62,3.62,4.62
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',187.1854,165.9946,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.7432,31.6968,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',182.3624,161.7176,172.04
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.79,20.21,21.5
'REG','SCL','Shield Corporation Ltd. ','READY',274.54,243.46,259
'REG','STML','Shams Textile Mills Ltd. ','READY',42.4,37.6,40
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.8,7.8,8.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.2072,17.0328,18.12
'REG','ECOP','ECOPAK Limited. ','READY',13.98,11.98,12.98
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.22,.22,1.22
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.51,13.51,14.51
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.55,7.55,8.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',237.758,210.842,224.3
'REG','TGL','Tariq Glass. ','READY',120.8824,107.1976,114.04
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.232,16.168,17.2
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.1082,17.8318,18.97
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',60.42,53.58,57
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.0432,130.3968,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.29,7.29,8.29
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.9502,51.3898,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.7,2.7,3.7
'REG','MCB','MCB Bank Limited. ','READY',218.3494,193.6306,205.99
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',136.8566,121.3634,129.11
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.86,5.86,6.86
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.81,.01,.81
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',96.195,85.305,90.75
'REG','SRVI','Service Industries. ','READY',953.7668,845.7932,899.78
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.928,17.672,18.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.3906,21.6294,23.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',85.4466,75.7734,80.61
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',163.7276,145.1924,154.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',275.6,244.4,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.8,28.2,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.5,23.5,25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.5134,33.2666,35.39
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.87,8.87,9.87
'REG','HAFL','Hafiz Limited. ','READY',117.13,103.87,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',133.56,118.44,126
'REG','ILP','Interloop Limited. ','READY',60.1232,53.3168,56.72
'REG','HSM','Husein Sugar Mills Limited.(XDXB) ','READY',22.366,19.834,21.1
'REG','TELE','Telecard Ltd. ','READY',2.5,.5,1.5
'REG','TOWL','Towellers  Ltd. ','READY',104.3994,92.5806,98.49
'REG','TREET','Treet Corporation Ltd. ','READY',20.9456,18.5744,19.76
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',100.1488,88.8112,94.48
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.15,7.15,8.15
'REG','UDPL','United Distributors Pakistan. ','READY',34.98,31.02,33
'REG','UNIC','United Insurance Company. ','READY',10.25,8.25,9.25
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',224.0946,198.7254,211.41
'REG','JSCFO','JS Cash Fund ','READY',107.946054,95.725746,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.536572,47.475828,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.007954,94.893846,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.521202,47.462198,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.21,.21,1.21
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.71,8.71,9.71
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.3263,54.3837,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',45.1666,40.0534,42.61
'REG','BOP','Bank Of Punjab. ','READY',13.7,11.7,12.7
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.0526,99.3674,105.71
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.8,28.2,30
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.97,8.97,9.97
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.95,9.95,10.95
'REG','POL','Pakistan Oilfields Limited. ','READY',433.6036,384.5164,409.06
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',203.2868,180.2732,191.78
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.816,97.384,103.6
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.33,4.33,5.33
'REG','MACFL','MACPAC Films Limited. ','READY',13.02,11.02,12.02
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',402.8,357.2,380
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.38,7.38,8.38
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.8,.8,1.8
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited.(XR) ','READY',13.87,11.87,12.87
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.834,45.966,48.9
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',361.725,320.775,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.61,4.61,5.61
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',222.494,197.306,209.9
'REG','KASBCFO','KASB Cash Fund ','READY',111.793748,99.137852,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.995,19.505,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.019,76.281,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.57792,96.28608,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',288.797,256.103,272.45
'REG','NEXT','Next Capital Limited. ','READY',10.17,8.17,9.17
'REG','MUREB','Murree Brewery Company Ltd. ','READY',699.494,620.306,659.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.48,54.52,58
'REG','NATF','National Foods Ltd. ','READY',251.008,222.592,236.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.164,27.636,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8427,7473,7950
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.42,53.58,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',63.6,56.4,60
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.2138,23.2462,24.73
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',377.7098,334.9502,356.33
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',120.8506,107.1694,114.01
'REG','PAEL','Pak Elektron Ltd. ','READY',26.7862,23.7538,25.27
'REG','PAKD','Pak Datacom Limited. ','READY',55.438,49.162,52.3
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2162.4,1917.6,2040
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',123.6702,109.6698,116.67
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',1,300,0
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',114.586,101.614,108.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.8346,37.9854,40.41
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.25,14.25,15.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.541342,94.480058,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',16.9,14.9,15.9
'REG','HUMNL','Hum Network Limited. ','READY',3.8,1.8,2.8
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.3906,21.6294,23.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.53,10.53,11.53
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.08,14.08,15.08
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.47,6.47,7.47
'REG','GVGL','Ghani Value Glass Limited. ','READY',42.9512,38.0888,40.52
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.5712,63.4688,67.52
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.2032,23.2368,24.72
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.98,4.98,5.98
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.9592,25.6808,27.32
'REG','JSIL','JS Investments Limited. ','READY',15,13,14
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.45,2.45,3.45
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',166.0066,147.2134,156.61
'REG','APL','Attock Petroleum Limited.(XD) ','READY',346.09,306.91,326.5
'REG','ABL','Allied Bank Ltd. ','READY',100.2654,88.9146,94.59
'REG','AKDCL','AKD Capital Limited. ','READY',150.770902,133.702498,142.2367
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.5,11.5,12.5
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.5,7.5,8.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.605,36.895,39.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.92,12.92,13.92
'REG','LPL','LALPIR Power Limited. ','READY',13.85,11.85,12.85
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',55.0352,48.8048,51.92
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.88563,94.78537,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',61.639,54.661,58.15
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',413.2728,366.4872,389.88
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',50.9012,45.1388,48.02
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.03,3.03,4.03
'REG','PPL','Pakistan Petroleum Limited. ','READY',139.5384,123.7416,131.64
'REG','KASBM','KASB Modaraba. ','READY',2.35,.35,1.35
'REG','DSIL','D. S. Industries Ltd. ','READY',2.81,.81,1.81
'REG','SPL','Sitara Peroxide Limited ','READY',20.1612,17.8788,19.02
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',212,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',709.71823,629.37277,669.5455
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.6,8.6,9.6
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.15,2.15,3.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.9,.01,.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','CFL','Crescent Fibres Limited. ','READY',42.188,37.412,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.4968,19.0632,20.28
'REG','PINL','Premier Insurance Limited. ','READY',8.3,6.3,7.3
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8162,7238,7700
'REG','BOK','The Bank of Khyber. ','READY',14.48,12.48,13.48
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.507,24.393,25.95
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',221.2644,196.2156,208.74
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',22.9172,20.3228,21.62
'REG','EXIDE','Exide Pakistan Ltd. ','READY',241.2136,213.9064,227.56
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.02,.02,1.02
'REG','DCL','Dewan Cement Limited. ','READY',8.94,6.94,7.94
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.1186,20.5014,21.81
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',85.3088,75.6512,80.48
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',52.0142,46.1258,49.07
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',70.967,62.933,66.95
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',355.895,315.605,335.75
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',70.4052,62.4348,66.42
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',32.2982,28.6418,30.47
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',17.02,15.02,16.02
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',112.466,99.734,106.1
'FUT','HBL-FEB','Habib Bank Limited ','READY',166.9606,148.0594,157.51
'FUT','INIL-FEB','International Industries Ltd. ','READY',104.3252,92.5148,98.42
'FUT','ISL-FEB','International Steels Limited. ','READY',54.0494,47.9306,50.99
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',15.07,13.07,14.07
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',498.889,442.411,470.65
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',23.3624,20.7176,22.04
'FUT','MCB-FEB','MCB Bank Limited. ','READY',220.5648,195.5952,208.08
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',106.8798,94.7802,100.83
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',45.5694,40.4106,42.99
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',47.7,42.3,45
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',110.7488,98.2112,104.48
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',137.9166,122.3034,130.11
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',26.924,23.876,25.4
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',140.291,124.409,132.35
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',204.4634,181.3166,192.89
'FUT','BOP-FEB','Bank Of Punjab. ','READY',13.8,11.8,12.8
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',101.548,90.052,95.8
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',192.4748,170.6852,181.58
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',26.818,23.782,25.3
'FUT','UBL-FEB','United Bank Ltd. ','READY',179.5746,159.2454,169.41
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',35.1708,31.1892,33.18
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',110.5686,98.0514,104.31
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',54.8762,48.6638,51.77
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',23.903,21.197,22.55
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.2284,17.0516,18.14
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',12.31,10.31,11.31
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',73.14,64.86,69
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',45.58,40.42,43
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',24.6132,21.8268,23.22
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.23,3.23,4.23
