MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',52.5568,45.2233,48.89
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.55,7.55,8.55
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',87.6448,75.4153,81.53
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',249.9375,215.0625,232.5
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',176.558,151.922,164.24
'FUT','UBL-OCT','United Bank Ltd. ','READY',139.0298,119.6303,129.33
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',41.5918,35.7883,38.69
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',250.2923,215.3678,232.83
'FUT','AVN-OCT','Avanceon Limited. ','READY',134.3213,115.5788,124.95
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',74.5298,64.1303,69.33
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',27.7888,23.9113,25.85
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.7243,23.8558,25.79
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',21.7258,18.6943,20.21
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',282.6498,243.2103,262.93
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',131.0533,112.7668,121.91
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',60.4903,52.0498,56.27
'FUT','NRL-OCT','National Refinary Ltd. ','READY',441.825,380.175,411
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',169.3125,145.6875,157.5
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',56.717,48.803,52.76
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.35,9.35,10.35
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',13.86,11.86,12.86
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',44.4728,38.2673,41.37
'FUT','AGHA-OCT','Agha Steel Industries Ltd. ','READY',34.6365,29.8035,32.22
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',27.7458,23.8743,25.81
'FUT','ASC-OCT','Al-Shaheer Corporation. ','READY',19.5973,16.8628,18.23
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',22.4675,19.3325,20.9
'FUT','ANL-OCT','Azgard Nine Limited. ','READY',28.595,24.605,26.6
'FUT','BGL-OCT','Balochistan Glass Ltd. ','READY',16.7915,14.4485,15.62
'FUT','BIPL-OCT','Bankislami Pakistan Ltd. ','READY',11.53,9.53,10.53
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',11.29,9.29,10.29
'FUT','DCL-OCT','Dewan Cement Limited. ','READY',12.69,10.69,11.69
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.13,11.13,12.13
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',21.3603,18.3798,19.87
'FUT','GGGL-OCT','Ghani Global Glass Limited. ','READY',26.144,22.496,24.32
'FUT','GGL-OCT','Ghani Global Holdings Limited. ','READY',46.655,40.145,43.4
'FUT','HUMNL-OCT','Hum Network Limited. ','READY',8.3,6.3,7.3
'FUT','ILP-OCT','Interloop Limited. ','READY',81.6355,70.2445,75.94
'FUT','JSBL-OCT','JS Bank Limited. ','READY',6.35,4.35,5.35
'FUT','SAZEW-OCT','Sazgar Engineering Works Ltd. ','READY',180.4065,155.2335,167.82
'FUT','SAZEW-SEP','Sazgar Engineering Works Ltd. ','READY',177.848,153.032,165.44
'FUT','UBLPETF-AUG','UBL Pakistan Enterprise ETF ','READY',14.7813,12.7188,13.75
'FUT','UBLPETF-SEP','UBL Pakistan Enterprise ETF ','READY',14.8995,12.8205,13.86
'FUT','UBLPETF-OCT','UBL Pakistan Enterprise ETF ','READY',15.0608,12.9593,14.01
'FUT','SAZEW-AUG','Sazgar Engineering Works Ltd. ','READY',179.2025,154.1975,166.7
'FUT','LPL-OCT','LALPIR Power Limited. ','READY',16.985,14.615,15.8
'FUT','MDTL-OCT','Media Times Limited. ','READY',4.43,2.43,3.43
'FUT','PACE-OCT','Pace (Pakistan) Ltd. ','READY',8,6,7
'FUT','BGL-AUG','Balochistan Glass Ltd. ','READY',16.6948,14.3653,15.53
'FUT','BIPL-AUG','Bankislami Pakistan Ltd. ','READY',11.27,9.27,10.27
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',11.03,9.03,10.03
'FUT','DCL-AUG','Dewan Cement Limited. ','READY',12.25,10.25,11.25
'FUT','DCR-AUG','Dolmen City REIT. ','READY',13,11,12
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',21.242,18.278,19.76
'FUT','GGGL-AUG','Ghani Global Glass Limited. ','READY',24.897,21.423,23.16
'FUT','GGL-AUG','Ghani Global Holdings Limited. ','READY',43.0538,37.0463,40.05
'FUT','HUMNL-AUG','Hum Network Limited. ','READY',8.07,6.07,7.07
'FUT','ILP-AUG','Interloop Limited. ','READY',79.9263,68.7738,74.35
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',43.1398,37.1203,40.13
'FUT','BAFL-SEPB','Bank Alfalah Ltd. ','READY',33.1315,28.5085,30.82
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Ltd. ','READY',60.7483,52.2718,56.51
'FUT','EFERT-SEPB','Engro Fertilizers Limited. ','READY',79.2383,68.1818,73.71
'FUT','FABL-SEPB','Faysal Bank Limited. ','READY',20.9625,18.0375,19.5
'FUT','FFC-SEPB','Fauji Fertilizer Co. Ltd. ','READY',112.058,96.422,104.24
'FUT','HBL-SEPB','Habib Bank Limited ','READY',133.7945,115.1255,124.46
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited. ','READY',45.2468,38.9333,42.09
'FUT','ISL-SEPB','International Steels Limited. ','READY',98.1475,84.4525,91.3
'FUT','INIL-SEPB','International Industries Ltd. ','READY',209.668,180.412,195.04
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',173.677,149.443,161.56
'FUT','MEBL-SEPB','Meezan Bank Limited. ','READY',143.2975,123.3025,133.3
'FUT','AICL-OCTB','Adamjee Insurance Co. Ltd. ','READY',43.602,37.518,40.56
'FUT','BAFL-OCTB','Bank Alfalah Ltd. ','READY',33.497,28.823,31.16
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Ltd. ','READY',61.2965,52.7435,57.02
'FUT','EFERT-OCTB','Engro Fertilizers Limited. ','READY',80.109,68.931,74.52
'FUT','FABL-OCTB','Faysal Bank Limited. ','READY',21.1883,18.2318,19.71
'FUT','FFC-OCTB','Fauji Fertilizer Co. Ltd. ','READY',113.2835,97.4765,105.38
'FUT','HBL-OCTB','Habib Bank Limited ','READY',135.2565,116.3835,125.82
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited. ','READY',45.7413,39.3588,42.55
'FUT','ISL-OCTB','International Steels Limited. ','READY',98.986,85.174,92.08
'FUT','INIL-OCTB','International Industries Ltd. ','READY',212.0438,182.4563,197.25
'FUT','MCB-OCTB','MCB Bank Limited. ','READY',175.5798,151.0803,163.33
'FUT','MEBL-OCTB','Meezan Bank Limited. ','READY',166.539,143.301,154.92
'FUT','JSBL-AUG','JS Bank Limited. ','READY',6.2,4.2,5.2
'FUT','LPL-AUG','LALPIR Power Limited. ','READY',16.7378,14.4023,15.57
'FUT','MDTL-AUG','Media Times Limited. ','READY',4.38,2.38,3.38
'FUT','PACE-AUG','Pace (Pakistan) Ltd. ','READY',7.82,5.82,6.82
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',371.09,319.31,345.2
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',24.6498,21.2103,22.93
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',12.06,10.06,11.06
'FUT','POWER-AUG','Power cement Limited ','READY',9.67,7.67,8.67
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited. ','READY',37.2918,32.0883,34.69
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',17.4688,15.0313,16.25
'FUT','SILK-AUG','Silk Bank Limited. ','READY',2.68,.68,1.68
'FUT','SNBL-AUG','Soneri Bank Ltd. ','READY',10,8,9
'FUT','TGL-AUG','Tariq Glass. ','READY',110.9508,95.4693,103.21
'FUT','TELE-AUG','Telecard Ltd. ','READY',20.21,17.39,18.8
'FUT','TOMCL-AUG','The Organic Meat Company Ltd. ','READY',42.4303,36.5098,39.47
'FUT','TPL-AUG','TPL CORP Limited. ','READY',20.3713,17.5288,18.95
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',57.6953,49.6448,53.67
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',26.4128,22.7273,24.57
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',4.26,2.26,3.26
'FUT','HMB-AUG','Habib Metropolitan Bank Limited. ','READY',46.3648,39.8953,43.13
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',49.6113,42.6888,46.15
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',39.3665,33.8735,36.62
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',190.748,164.132,177.44
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',117.175,100.825,109
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',322.1023,277.1578,299.63
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',83.0223,71.4378,77.23
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',67.768,58.312,63.04
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',22.833,19.647,21.24
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',114.122,98.198,106.16
'FUT','HBL-OCT','Habib Bank Limited ','READY',134.805,115.995,125.4
'FUT','GHNL-NOV','Ghandhara Nissan Ltd. ','READY',132.182,113.738,122.96
'FUT','GGGL-NOV','Ghani Global Glass Limited. ','READY',26.3698,22.6903,24.53
'FUT','GGL-NOV','Ghani Global Holding Limited. ','READY',45.6338,39.2663,42.45
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',61.017,52.503,56.76
'FUT','HBL-NOV','Habib Bank Limited. ','READY',136.4283,117.3918,126.91
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',46.139,39.701,42.92
'FUT','HUMNL-NOV','Hum Network Limited. ','READY',8.35,6.35,7.35
'FUT','ILP-NOV','Interloop Limited. ','READY',82.345,70.855,76.6
'FUT','INIL-NOV','International Industries Ltd. ','READY',213.882,184.038,198.96
'FUT','ISL-NOV','International Steels Limited. ','READY',99.8353,85.9048,92.87
'FUT','JSBL-NOV','JS Bank Limited. ','READY',6.4,4.4,5.4
'FUT','KEL-NOV','K-Electric Limited. ','READY',4.81,2.81,3.81
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',43.0968,37.0833,40.09
'FUT','LPL-NOV','LALPIR Power Limited. ','READY',17.1248,14.7353,15.93
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',16.2863,14.0138,15.15
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',917.8243,789.7558,853.79
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',47.902,41.218,44.56
'FUT','MCB-NOV','MCB Bank Limited. ','READY',177.0955,152.3845,164.74
'FUT','MDTL-NOV','Media Times Limited. ','READY',4.46,2.46,3.46
'FUT','MEBL-NOV','Meezan Bank Limited. ','READY',146.1248,125.7353,135.93
'FUT','MUGHAL-NOV','Mughal Iron & Steels Ind Ltd. ','READY',127.538,109.742,118.64
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',37.3133,32.1068,34.71
'FUT','NRL-NOV','National Refinary Ltd. ','READY',449.221,386.539,417.88
'FUT','NETSOL-NOV','NetSol Technologies Ltd. ','READY',170.839,147.001,158.92
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',57.2115,49.2285,53.22
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',107.8118,92.7683,100.29
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',102.6195,88.3005,95.46
'FUT','PACE-NOV','Pace (Pakistan) Ltd. ','READY',8.06,6.06,7.06
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',37.9153,32.6248,35.27
'FUT','PSMC-NOV','Pak Suzuki Motors Co Ltd. ','READY',354.707,305.213,329.96
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.41,9.41,10.41
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',90.3538,77.7463,84.05
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',25.2518,21.7283,23.49
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',239.3918,205.9883,222.69
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',12.36,10.36,11.36
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',130.505,112.295,121.4
'FUT','POWER-NOV','Power cement Limited ','READY',9.91,7.91,8.91
'FUT','SAZEW-NOV','Sazgar Engineering Works Ltd. ','READY',181.976,156.584,169.28
'FUT','STCL-NOV','Shabbir Tiles and Ceramics Limited. ','READY',39.2698,33.7903,36.53
'FUT','STPL-NOV','Siddiqsons Tin Plate Ltd. ','READY',17.8988,15.4013,16.65
'FUT','SILK-NOV','Silk Bank Limited. ','READY',2.73,.73,1.73
'FUT','SNBL-NOV','Soneri Bank Ltd. ','READY',10.25,8.25,9.25
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',53.019,45.621,49.32
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',13.97,11.97,12.97
'FUT','TGL-NOV','Tariq Glass. ','READY',115.3583,99.2618,107.31
'FUT','BOP-NOV','Bank Of Punjab. ','READY',9.63,7.63,8.63
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',88.3973,76.0628,82.23
'FUT','TOMCL-NOV','The Organic Meat Company Ltd. ','READY',44.5803,38.3598,41.47
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',252.109,216.931,234.52
'FUT','TPL-NOV','TPL CORP Limited. ','READY',21.3388,18.3613,19.85
'FUT','TREET-NOV','Treet Corporation Ltd. ','READY',58.8455,50.6345,54.74
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',177.7405,152.9395,165.34
'FUT','UBLPETF-NOV','UBL Pakistan Enterprise ETF ','READY',15.2005,13.0795,14.14
'FUT','UBL-NOV','United Bank Ltd. ','READY',133.644,114.996,124.32
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',41.9465,36.0935,39.02
'FUT','WAVES-NOV','WAVES Singer Pakistan Ltd. ','READY',27.305,23.495,25.4
'FUT','WTL-NOV','Worldcall Telecom Ltd. ','READY',4.31,2.31,3.31
'FUT','TELE-NOV','Telecard Ltd. ','READY',22.0268,18.9533,20.49
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd. ','READY',44.1825,38.0175,41.1
'FUT','AGHA-AUG','Agha Steel Industries Ltd. ','READY',33.97,29.23,31.6
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',27.4233,23.5968,25.51
'FUT','ASC-AUG','Al-Shaheer Corporation. ','READY',19.3608,16.6593,18.01
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',21.973,18.907,20.44
'FUT','ANL-AUG','Azgard Nine Limited. ','READY',27.8318,23.9483,25.89
'FUT','UBL-AUGB','United Bank Ltd. ','READY',131.3543,113.0258,122.19
'FUT','UBL-SEPB','United Bank Ltd. ','READY',131.15,112.85,122
'FUT','UBL-OCTB','United Bank Ltd. ','READY',132.4938,114.0063,123.25
'FUT','ASC-SEP','Al-Shaheer Corporation. ','READY',19.3715,16.6685,18.02
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',22.231,19.129,20.68
'FUT','ANL-SEP','Azgard Nine Limited. ','READY',28.2188,24.2813,26.25
'FUT','BGL-SEP','Balochistan Glass Ltd. ','READY',16.469,14.171,15.32
'FUT','BIPL-SEP','Bankislami Pakistan Ltd. ','READY',11.41,9.41,10.41
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',10.99,8.99,9.99
'FUT','DCL-SEP','Dewan Cement Limited. ','READY',12.51,10.51,11.51
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13,11,12
'FUT','FABL-SEP','Faysal Bank Limited. ','READY',21.3603,18.3798,19.87
'FUT','GGGL-SEP','Ghani Global Glass Limited. ','READY',25.7463,22.1538,23.95
'FUT','GGL-SEP','Ghani Global Holdings Limited. ','READY',46.4723,39.9878,43.23
'FUT','HUMNL-SEP','Hum Network Limited. ','READY',8.17,6.17,7.17
'FUT','ILP-SEP','Interloop Limited. ','READY',80.754,69.486,75.12
'FUT','JSBL-SEP','JS Bank Limited. ','READY',6.29,4.29,5.29
'FUT','LPL-SEP','LALPIR Power Limited. ','READY',16.8023,14.4578,15.63
'FUT','MDTL-SEP','Media Times Limited. ','READY',4.4,2.4,3.4
'FUT','PACE-SEP','Pace (Pakistan) Ltd. ','READY',7.93,5.93,6.93
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',347.9023,299.3578,323.63
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',24.725,21.275,23
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',12.15,10.15,11.15
'FUT','POWER-SEP','Power cement Limited ','READY',9.71,7.71,8.71
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited. ','READY',38.442,33.078,35.76
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',17.501,15.059,16.28
'FUT','SILK-SEP','Silk Bank Limited. ','READY',2.7,.7,1.7
'FUT','SNBL-SEP','Soneri Bank Ltd. ','READY',10.07,8.07,9.07
'FUT','TGL-SEP','Tariq Glass. ','READY',112.875,97.125,105
'FUT','TELE-SEP','Telecard Ltd. ','READY',21.0378,18.1023,19.57
'FUT','TOMCL-SEP','The Organic Meat Company Ltd. ','READY',43.3333,37.2868,40.31
'FUT','TPL-SEP','TPL CORP Limited. ','READY',20.8765,17.9635,19.42
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',57.6523,49.6078,53.63
'FUT','WAVES-SEP','WAVES Singer Pakistan Ltd. ','READY',26.6278,22.9123,24.77
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',4.25,2.25,3.25
'FUT','HMB-SEP','Habib Metropolitan Bank Limited. ','READY',47.1065,40.5335,43.82
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',43.989,37.851,40.92
'FUT','AGHA-NOV','Agha Steel Industries Ltd. ','READY',34.9375,30.0625,32.5
'FUT','ASL-NOV','Aisha Steel Mills Limited. ','READY',27.9823,24.0778,26.03
'FUT','ASC-NOV','Al-Shaheer Corporation. ','READY',19.7693,17.0108,18.39
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',50.0413,43.0588,46.55
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',22.6718,19.5083,21.09
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',252.4638,217.2363,234.85
'FUT','AVN-NOV','Avanceon Limited. ','READY',135.063,116.217,125.64
'FUT','ANL-NOV','Azgard Nine Limited. ','READY',28.8423,24.8178,26.83
'FUT','BGL-NOV','Balochistan Glass Ltd. ','READY',16.942,14.578,15.76
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',75.1748,64.6853,69.93
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',33.7873,29.0728,31.43
'FUT','BIPL-NOV','Bankislami Pakistan Ltd. ','READY',11.62,9.62,10.62
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',11.21,9.21,10.21
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',192.3928,165.5473,178.97
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',118.1855,101.6945,109.94
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',28.0253,24.1148,26.07
'FUT','DCL-NOV','Dewan Cement Limited. ','READY',12.79,10.79,11.79
'FUT','DCR-NOV','Dolmen City REIT. ','READY',13.23,11.23,12.23
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',324.8865,279.5535,302.22
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',80.797,69.523,75.16
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',61.5438,52.9563,57.25
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',23.0265,19.8135,21.42
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.9608,24.0593,26.01
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',114.2618,98.3183,106.29
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',21.9193,18.8608,20.39
'FUT','FABL-NOV','Faysal Bank Limited. ','READY',21.371,18.389,19.88
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',285.09,245.31,265.2
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',48.7835,41.9765,45.38
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',35.0665,30.1735,32.62
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',186.5555,160.5245,173.54
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',115.7238,99.5763,107.65
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.2,273.8,296
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',83.3125,71.6875,77.5
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',67.6605,58.2195,62.94
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',22.575,19.425,21
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',113.7458,97.8743,105.81
'FUT','HBL-SEP','Habib Bank Limited ','READY',134.9125,116.0875,125.5
'FUT','INIL-SEP','International Industries Ltd. ','READY',214.914,184.926,199.92
'FUT','ISL-SEP','International Steels Limited. ','READY',104.8555,90.2245,97.54
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.72,2.72,3.72
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',42.1938,36.3063,39.25
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',16.0175,13.7825,14.9
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',897.1628,771.9773,834.57
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',46.8055,40.2745,43.54
'FUT','MCB-SEP','MCB Bank Limited. ','READY',177.9233,153.0968,165.51
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',166.625,143.375,155
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',124.614,107.226,115.92
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',36.335,31.265,33.8
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',105.5005,90.7795,98.14
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',100.4373,86.4228,93.43
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',37.0983,31.9218,34.51
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',88.408,76.072,82.24
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',233.9523,201.3078,217.63
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',127.495,109.705,118.6
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',51.8365,44.6035,48.22
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.45,7.45,8.45
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',86.2258,74.1943,80.21
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',246.5298,212.1303,229.33
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',173.978,149.702,161.84
'FUT','UBL-SEP','United Bank Ltd. ','READY',139.0298,119.6303,129.33
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',41.0113,35.2888,38.15
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',247.2823,212.7778,230.03
'FUT','AVN-SEP','Avanceon Limited. ','READY',132.2358,113.7843,123.01
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',73.4763,63.2238,68.35
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',26.9288,23.1713,25.05
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.4448,23.6153,25.53
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',21.457,18.463,19.96
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',279.199,240.241,259.72
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',129.5053,111.4348,120.47
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',59.5228,51.2173,55.37
'FUT','NRL-SEP','National Refinary Ltd. ','READY',440.0513,378.6488,409.35
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',167.313,143.967,155.64
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',55.6635,47.8965,51.78
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.22,9.22,10.22
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',13.7,11.7,12.7
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',44.4728,38.2673,41.37
'FUT','AGHA-SEP','Agha Steel Industries Ltd. ','READY',34.529,29.711,32.12
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',27.2835,23.4765,25.38
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',59.2003,50.9398,55.07
'FUT','NRL-AUG','National Refinary Ltd. ','READY',441.9433,380.2768,411.11
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',167.2593,143.9208,155.59
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',54.997,47.323,51.16
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.14,9.14,10.14
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',13.63,11.63,12.63
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',47.945,41.255,44.6
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',34.7763,29.9238,32.35
