MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',95.403,86.317,90.86
'REG','SEARL','The Searle Company Ltd.','READY',485.6775,439.4225,462.55
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.94,21.66,22.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.47,.47,1.47
'REG','TRIPF','Tri-Pack Films Ltd.','READY',214.4415,194.0185,204.23
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',696.948,630.572,663.76
'REG','MUREB','Murree Brewery Company Ltd.','READY',810.0015,732.8585,771.43
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',111.3315,100.7285,106.03
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.1135,42.6265,44.87
'REG','REST','Resham Textile Industries Ltd.','READY',27.153,24.567,25.86
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',109.5465,99.1135,104.33
'REG','FHAM','First Habib Mod.','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,44.66
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.691,138.149,145.42
'REG','EWLA','East West Life Assurance Company.','READY',9.3,7.3,8.3
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.5825,36.7175,38.65
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.8925,38.8075,40.85
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',54.348,49.172,51.76
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.5,4.5,5.5
'REG','UNIC','United Insurance Company.(XB)','READY',22.0815,19.9785,21.03
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',62.475,56.525,59.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.4,2.4,3.4
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',69.769,63.1244,66.4467
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.1085,25.4315,26.77
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,10
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.55,10.55,11.55
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.05,2.05,3.05
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.95,2.95,3.95
'REG','SAIF','Saif Textile Mills Ltd.','READY',16.8,14.8,15.8
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.8,15.8,16.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','POWER','Power cement Limited','READY',10.11,8.11,9.11
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.74,1.74,2.74
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',478.065,432.535,455.3
'REG','MERIT','Merit Packaging Ltd.','READY',17.65,15.65,16.65
'REG','PKGS','Packages Ltd.(XD)','READY',597.8175,540.8825,569.35
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1052.268,952.052,1002.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',677.25,612.75,645
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.9,17.9,18.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',145.7715,131.8885,138.83
'REG','CEPB','Century Paper & Board Mills.','READY',52.5,47.5,50
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.09,7.09,8.09
'REG','ARPAK','Arpak International Investment.','READY',50.4254,45.623,48.0242
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.7275,98.3725,103.55
'REG','SHFA','Shifa Int. Hospital.','READY',295.512,267.368,281.44
'REG','UDPL','United Distributors Pakistan','READY',33.8897,30.6621,32.2759
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.64,1.64,2.64
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.32,2.32,3.32
'REG','FANM','First Al-Noor Mod.','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.12,7.12,8.12
'REG','DFML','Dewan Farooque Motors Limited','READY',9.09,7.09,8.09
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',148.6275,134.4725,141.55
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.6965,44.9635,47.33
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.915,30.685,32.3
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',232.5225,210.3775,221.45
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.764,77.596,81.68
'REG','PPVC','Pakistan PVC','READY',5.16,3.16,4.16
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',328.9965,297.6635,313.33
'REG','NATF','National Foods Ltd.','READY',316.575,286.425,301.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.16,6.16,7.16
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',59.661,53.979,56.82
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.14,4.14,5.14
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.17,11.17,12.17
'REG','TGL','Tariq Glass.','READY',73.8675,66.8325,70.35
'REG','DCR','Dolmen City REIT(XD)','READY',11.09,9.09,10.09
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',184.9155,167.3045,176.11
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',356.538,322.582,339.56
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.49,1.49,2.49
'REG','MCB','MCB Bank Limited.','READY',219.0825,198.2175,208.65
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',424.9455,384.4745,404.71
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',72.891,65.949,69.42
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.816,36.024,37.92
'REG','BROT','Brothers Textile Mills Limited','READY',6.3,4.3,5.3
'REG','PAKCEM','Pakcem Limited.','READY',19.61,17.61,18.61
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','TSBL','Trust Securities & Brokerage.','READY',3.54,1.54,2.54
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',27.09,24.51,25.8
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',618.849,559.911,589.38
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11,9,10
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.071,19.969,21.02
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,2.7
'REG','PAKD','Pak Datacom Limited.','READY',84.3465,76.3135,80.33
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.4925,31.2075,32.85
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.19,2.19,3.19
'REG','ICCT','ICC Textile Limited','READY',3.36,1.36,2.36
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',165.6375,149.8625,157.75
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',88.83,80.37,84.6
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',562.8,509.2,536
'REG','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,16.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.1395,21.8405,22.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.31,13.31,14.31
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12,10,11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.45,.45,1.45
'REG','THALL','Thal Limited.','READY',277.1895,250.7905,263.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.68,20.52,21.6
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.9,8.9,9.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',148.3125,134.1875,141.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',106.218,96.102,101.16
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.5005,32.1195,33.81
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',70.35,63.65,67
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,36
'REG','ADOS','Ados Pakistan Limited.','READY',33.495,30.305,31.9
'REG','BCL','Bolan Casting Ltd.','READY',52.395,47.405,49.9
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.92,12.92,13.92
'REG','INIL','International Industries Ltd.','READY',72.8595,65.9205,69.39
'REG','PECO','Pakistan Engineering Co Ltd.','READY',183.7395,166.2405,174.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',224.7,203.3,214
'REG','GHNL','Ghandhara Nissan Ltd.','READY',185.241,167.599,176.42
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',287.3955,260.0245,273.71
'REG','SITC','Sitara Chemicals.','READY',386.4,349.6,368
'REG','PCAL','Pakistan Cables Ltd.','READY',162.75,147.25,155
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.969,60.591,63.78
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','DADX','Dadex Eternit Ltd.','READY',39.9,36.1,38
'REG','FECM','First Elite Capital Mod.','READY',5.26,3.26,4.26
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',100.8735,91.2665,96.07
'REG','AEL','Arshad Energy Limited.','READY',6.15,4.15,5.15
'REG','KEL','K-Electric Limited.','READY',8.08,6.08,7.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.28,1.28,2.28
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.992,170.088,179.04
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',58.1175,52.5825,55.35
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,117.45
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.19,16.19,17.19
'REG','KSBP','KSB Pumps Co Ltd.','READY',226.0965,204.5635,215.33
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.589,26.771,28.18
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',390.6,353.4,372
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1276.9575,1155.3425,1216.15
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.43,2.43,3.43
'REG','PRL','Pakistan Refinery Ltd.','READY',43.4805,39.3395,41.41
'REG','CSAP','Crescent Steel & Allied Product.','READY',139.65,126.35,133
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',715.239,647.121,681.18
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',721.2345,652.5455,686.89
'REG','GTYR','General Tyre & Rubber Co.','READY',171.4755,155.1445,163.31
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1208.0565,1093.0035,1150.53
'REG','INDU','Indus Motor Company Ltd.','READY',1113,1007,1060
'REG','MTL','Millat Tractor Ltd.','READY',524.6745,474.7055,499.69
'REG','LINDE','Linde Pakistan Limited.','READY',112.3815,101.6785,107.03
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.6645,22.3155,23.49
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',976.4895,883.4905,929.99
'REG','PIAA','Pakistan International Airline','READY',9.51,7.51,8.51
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',233.4465,211.2135,222.33
'REG','FIBLM','First IBL Modaraba.','READY',5.47,3.47,4.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',147.798,133.722,140.76
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.59,6.59,7.59
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,24.42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.85,6.85,7.85
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.61,2.61,3.61
'REG','NML','Nishat Mills Ltd.','READY',101.43,91.77,96.6
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.04,4.04,5.04
'REG','IBFL','Ibrahim Fibre Limited.','READY',55.65,50.35,53
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',67.263,60.857,64.06
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.5,10.5,11.5
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',102.795,93.005,97.9
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',16.35,14.35,15.35
'FUT','NML-FEB','Nishat Mills Ltd.','READY',101.85,92.15,97
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',116.55,105.45,111
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',51.534,46.626,49.08
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',109.8825,99.4175,104.65
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',25.0005,22.6195,23.81
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',166.3305,150.4895,158.41
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',87.486,79.154,83.32
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',36.12,32.68,34.4
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.96,7.96,8.96
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16.65,14.65,15.65
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.709,21.451,22.58
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.5035,53.8365,56.67
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',114.4185,103.5215,108.97
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',124.9395,113.0405,118.99
'FUT','KEL-FEB','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',95.55,86.45,91
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',30.408,27.512,28.96
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',85.575,77.425,81.5
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',59.7555,54.0645,56.91
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',50.0325,45.2675,47.65
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',219.3135,198.4265,208.87
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',42.3465,38.3135,40.33
'FUT','UBL-FEB','United Bank Ltd.','READY',165.879,150.081,157.98
'FUT','HBL-FEB','Habib Bank Limited.','READY',206.5455,186.8745,196.71
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',290.073,262.447,276.26
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',149.9715,135.6885,142.83
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.152,36.328,38.24
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',39.8895,36.0905,37.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',19.69,17.69,18.69
'ODL','PAELR2','Pakistan Elektron Ltd.(R)','READY',25.2525,22.8475,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.76,7.76,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',31.8045,28.7755,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.7,.7,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SHFAR','Shifa Int. Hospital.(R)','READY',28.602,25.878,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',85.1655,77.0545,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.757,26.923,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',31.9725,28.9275,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.69873,98.34647,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',118.65777,107.35703,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',233.8455,211.5745,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.56,15.56,0
'ODL','ASC','Al-Shaheer Corporation.','READY',55.797,50.483,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',78.2775,70.8225,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','GHGLR','Ghani Glass Ltd.(R)','READY',84.504,76.456,0
'ODL','TRIPFR','Tri-Pack Films Ltd.(R)','READY',79.6215,72.0385,0
'ODL','FECM','First Elite Capital Mod.','READY',5.26,3.26,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',100.8735,91.2665,0
'ODL','AEL','Arshad Energy Limited.','READY',6.15,4.15,0
'ODL','KEL','K-Electric Limited.','READY',8.08,6.08,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.28,1.28,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.992,170.088,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',58.1175,52.5825,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.19,16.19,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',226.0965,204.5635,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.589,26.771,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',390.6,353.4,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1276.9575,1155.3425,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.43,2.43,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',43.4805,39.3395,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',139.65,126.35,0
