MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.76,8.76,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',32.802,29.678,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.59,8.59,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,0
'ODL','NML','Nishat Mills Ltd.','READY',108.8325,98.4675,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.32,6.32,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',67.095,60.705,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',52.395,47.405,0
'ODL','POWER','Power cement Limited','READY',10.51,8.51,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.95,1.95,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.25,3.25,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',22.05,19.95,0
'ODL','UBDL','United Brands Limited.',170,75.6105,68.4095,0
'ODL','SHEZ','Shezan International Ltd.',170,735,665,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',12.8,10.8,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',24.675,22.325,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.38,2.38,0
'ODL','PAKD','Pak Datacom Limited.',170,78.33,70.87,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.188,30.932,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',8.32,6.32,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.99,2.99,0
'ODL','ICCT','ICC Textile Limited','READY',4,2,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',5.01,3.01,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.',170,153.363,138.757,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',80.325,72.675,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.5,8.5,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',26.25,23.75,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16.8,14.8,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',13.52,11.52,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.9,10.9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.81,8.81,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.45,.45,0
'ODL','THALL','Thal Limited.','READY',273.9765,247.8835,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',22.05,19.95,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',11.39,9.39,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',17.85,15.85,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',127.239,115.121,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',88.2,79.8,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',46.2105,41.8095,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.35,2.35,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',79.7895,72.1905,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.(XD)','READY',34.2825,31.0175,0
'ODL','ADOS','Ados Pakistan Limited.',170,48.09,43.51,0
'ODL','BCL','Bolan Casting Ltd.(XD)','READY',62.265,56.335,0
'ODL','DKL','Drekkar Kingsway Ltd.',170,27.3525,24.7475,0
'ODL','INIL','International Industries Ltd.','READY',72.996,66.044,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',189,171,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',245.7525,222.3475,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',182.175,164.825,0
'ODL','SFLL','SFL Limited(XD)','READY',130.263,117.857,0
'ODL','PIAB','Pakistan International Airline','READY',7.8,5.8,0
'ODL','ARPL','Archroma Pakistan Limited','READY',420.4725,380.4275,0
'ODL','MERIT','Merit Packaging Ltd.','READY',21.441,19.399,0
'ODL','PKGS','Packages Ltd.(XD)','READY',549.024,496.736,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',866.9325,784.3675,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672.42,608.38,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',24.171,21.869,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.733,157.187,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',1148.175,1038.825,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',282.972165,256.022435,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.9,3.9,0
'ODL','CFL','Crescent Fibres Limited.',170,46.7775,42.3225,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','GLPL','Gillatte Pakistan Ltd.(XD)','READY',279.3,252.7,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',109.2,98.8,0
'ODL','SHFA','Shifa Int. Hospital.',170,302.7045,273.8755,0
'ODL','UDPL','United Distributors Pakistan',170,37.1175,33.5825,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4,2,0
'ODL','SHDT','Shadab Textile Mills Ltd.',170,58.254,52.706,0
'ODL','BFMOD','B.F.Modaraba.',170,9.25,7.25,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',841.365,761.235,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.25,2.25,0
'ODL','FANM','First Al-Noor Mod.','READY',5.45,3.45,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.',170,12.52,10.52,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',10.75,8.75,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.48,11.48,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',143.4195,129.7605,0
'ODL','AHCL','Arif Habib Corporation Ltd.(XD)','READY',55.6605,50.3595,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',34.2825,31.0175,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2310.00525,2090.00475,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.585,206.815,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',84.9555,76.8645,0
'ODL','PPVC','Pakistan PVC','READY',5.55,3.55,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10761.45,9736.55,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',478.947,433.333,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.5,8.5,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',67.83,61.37,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.(XD)','READY',74.8125,67.6875,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.75,3.75,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',12.445,10.445,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.14,9.14,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',82.782,74.898,0
'ODL','FIMM','First Imrooz Mod.(XD)','READY',89.775,81.225,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',344.8095,311.9705,0
'ODL','MCB','MCB Bank Limited.','READY',254.1,229.9,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',470.841,425.999,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',61.152,55.328,0
'ODL','NCL','Nishat (Chunia) Ltd.',170,41.1495,37.2305,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.6,5.6,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.7,2.7,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD)','READY',23.415,21.185,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.76,.76,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',283.647,256.633,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',445.9455,403.4745,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.25,7.25,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.045,40.755,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',9.5,7.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.9,12.9,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',108.15,97.85,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',417.8895,378.0905,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.45,.45,0
'ODL','FHAM','First Habib Mod.','READY',11.25,9.25,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.01,7.01,0
'ODL','NAGC','Nagina Cotton Mills Ltd.',170,56.9625,51.5375,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.2,6.2,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',155.904,141.056,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.85,9.85,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',41.7375,37.7625,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.35,44.65,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',21.5145,19.4655,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',83.0655,75.1545,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.98,3.98,0
'ODL','DINT','Din Textile Mills Ltd.','READY',109.956,99.484,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',53.592,48.488,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.29,1.29,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.(XD)','READY',28.35,25.65,0
'ODL','KOHTM','Kohat Textile Mills Ltd.',170,12.71,10.71,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.8,17.8,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',25.515,23.085,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.61,2.61,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.58,3.58,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',24.0345,21.7455,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.65,3.65,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',14.35,12.35,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',19.01,17.01,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',76.755,69.445,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.26,13.26,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.2,18.2,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',37.065,33.535,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.9,55.1,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',26.9325,24.3675,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.',170,19.97,17.97,0
'ODL','STJT','Shahtaj Textile Ltd.',170,121.548,109.972,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,0
'ODL','GIL','Good Luck Industries Limited.(XD)','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.',170,109.2525,98.8475,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',224.007,202.673,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',133.14,120.46,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',36.771,33.269,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','RICL','Reliance Insurance.','READY',15,13,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.26,3.26,0
'ODL','HAFL','Hafiz Limited.(XD)','READY',71.4,64.6,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.26,.26,0
'ODL','PNSC','Pakistan National Shipping Co.(XD)','READY',104.5275,94.5725,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.55,3.55,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.6,4.6,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD)','READY',169.3965,153.2635,0
'ODL','FZCM','Fazal Cloth Mills Ltd.',170,147.63,133.57,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',155.4525,140.6475,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',24.969,22.591,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',12.2,10.2,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',45.6225,41.2775,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.81,4.81,0
'ODL','GVGL','Ghani Value Glass Limited.',170,24.57,22.23,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.75,5.75,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.75,6.75,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',8.81,6.81,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.8975,37.0025,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.',170,8.7,6.7,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,0
'ODL','SCM','Standard Chartered Modaraba.',170,33.243,30.077,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.13,3.13,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',13.6,11.6,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.49,1.49,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',66.6645,60.3155,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.17,.17,0
'ODL','AKBL','Askari Bank Limited.','READY',23.6565,21.4035,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.64,.64,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.35,3.35,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',80.9445,73.2355,0
'ODL','ANL','Azgard Nine Limited','READY',6.24,4.24,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',299.25,270.75,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.8,2.8,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.',170,32.5185,29.4215,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',42.525,38.475,0
'ODL','GHNI','Ghandhara Industries Ltd.(XD)','READY',151.4625,137.0375,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',91.1295,82.4505,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.77,.77,0
'ODL','SURC','Suraj Cotton Mills Ltd.',170,171.15,154.85,0
'ODL','ENGRO','Engro Corporation Limited.','READY',321.069,290.491,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.1,3.1,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',19.72,17.72,0
'ODL','BOP','Bank Of Punjab.','READY',9.96,7.96,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',131.334,118.826,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',134.3895,121.5905,0
'ODL','KML','Kohinoor Mills Ltd.','READY',20.75,18.75,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',7553.7,6834.3,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',57.498,52.022,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',36.3195,32.8605,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',126.3675,114.3325,0
'ODL','TRG','TRG Pakistan Ltd.','READY',38.073,34.447,0
'ODL','SGML','Shakarganj Limited.','READY',19.2,17.2,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',184.8525,167.2475,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',29.547,26.733,0
'ODL','DYNO','DYNEA Pak.(XD)','READY',45.15,40.85,0
'ODL','SRVI','Service Industries.(XD)','READY',882,798,0
'ODL','ZIL','ZIL Limited.','READY',80.451,72.789,0
'ODL','NIB','NIB Bank Limited','READY',2.94,.94,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',144.837,131.043,0
'ODL','MACFL','MACPAC Films Limited.(XD)','READY',23.2575,21.0425,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12,10,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',140.9835,127.5565,0
'ODL','DSL','Dost Steels Ltd.','READY',12.71,10.71,0
'ODL','TREET','Treet Corporation Ltd.',170,67.179,60.781,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',25.9245,23.4555,0
'ODL','SMBL','Summit Bank Limited.','READY',4.8,2.8,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.38,2.38,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',11.9,9.9,0
'ODL','JSGCL','JS Global Capital Limited.','READY',48.489,43.871,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',45.948,41.572,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',55.776,50.464,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.64,.64,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.6,2.6,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.13,7.13,0
'ODL','BOK','The Bank of Khyber.','READY',11.5,9.5,0
'ODL','CSAPR','Crescent Steel & Allied Product.(R)','READY',31.899,28.861,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.8,8.8,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.34,9.34,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',452.025,408.975,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',90.825,82.175,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',305.1195,276.0605,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18,16,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',40.761,36.879,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',36.225,32.775,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.8,1.8,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',14.71,12.71,0
'ODL','FABL','Faysal Bank Limited.','READY',16.92,14.92,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',74.0775,67.0225,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',318.7275,288.3725,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',992.195715,897.700885,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',92.6625,83.8375,0
'ODL','SINDM','Sindh Modaraba.(XD)','READY',7.01,5.01,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.04,3.04,0
'ODL','UBL','United Bank Ltd.','READY',171.906,155.534,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.07,4.07,0
'ODL','SBL','Samba Bank Limited.','READY',7.87,5.87,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.','READY',2.68,.68,0
'ODL','SCL','Shield Corporation Ltd.',170,283.4895,256.4905,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.2,2.2,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',165.9,150.1,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.56,3.56,0
'ODL','SNAI','Sana Industries Ltd.',170,93.933,84.987,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,0
'ODL','DCL','Dewan Cement Limited.','READY',16.55,14.55,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.5,2.5,0
'ODL','AHL','Arif Habib Limited.','READY',67.578,61.142,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1039.5,940.5,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.',170,12.01,10.01,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.97,5.97,0
'ODL','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,0
