19OCT2015,ENGRO,0809,Engro Corp,306.49,308.2,305.01,305.78,1071600,305.67,,,
19OCT2015,EFERT,0809,Engro Fert.,91.45,93.23,91,92.78,1880000,91.27,,,
19OCT2015,FFBL,0809,Fauji Fert Bin,60.2,60.3,59.5,59.62,1412500,60.09,,,
19OCT2015,FFC,0809,Fauji Fert.,125.26,125.95,124.91,125.08,408900,125.18,,,
19OCT2015,ABOT,0823,Abbott Lab.,671.1,675,670,673.12,1050,673,,,
19OCT2015,FEROZ,0823,Ferozsons (Lab) XD,810,846.09,780,825.65,388250,805.8,,,
19OCT2015,GLAXO,0823,GlaxoSmithKline,218,218.97,216,217.7,179700,217.12,,,
19OCT2015,HINOON,0823,Highnoon (Lab),378.8,385,372.11,380.01,45600,371.33,,,
19OCT2015,SAPL,0823,Sanofi-Aventis,640.4,640.4,640.4,640.4,100,610,,,
19OCT2015,OTSU,0823,Otsuka Pak,81,82,80,80.91,17000,80,,,
19OCT2015,SEARL,0823,The Searle Com. SPOT,430.99,448.96,430.05,448.47,1437900,427.59,,,
19OCT2015,BAPL,0805,Bawany Air Products,0,7.48,7.48,7.5,9000,7.5,,,
19OCT2015,BIFO,0805,Biafo Ind. XD,285,293.5,285,290.59,55600,279.53,,,
19OCT2015,BERG,0805,Berger Paints SPOT,101.99,105.04,100.1,104.05,150500,100.04,,,
19OCT2015,ARPL,0805,Archroma Pak,399.99,405,399.99,400.45,32200,399.88,,,
19OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.54,3.74,3.54,3.57,204000,3.48,,,
19OCT2015,DOL,0805,Descon Oxychem,5.3,5.4,5.27,5.3,540500,5.42,,,
19OCT2015,DAAG,0805,Data Agro      ,11.85,11.85,11.8,11.8,1500,11.9,,,
19OCT2015,DYNO,0805,Dynea Pakistan XD,42,43,42,43,16000,42.5,,,
19OCT2015,EPCL,0805,Engro Polymer,11.37,12,11.37,11.59,606500,11.49,,,
19OCT2015,FATIMA,0809,Fatima Fert.,46.19,46.2,45.52,45.7,78000,45.89,,,
19OCT2015,GGL,0805,Ghani Gases Ltd SPOT,34.7,34.75,34.38,34.51,30000,34.92,,,
19OCT2015,ICI,0805,ICI Pakistan SPOT,508.9,519.34,504,515.36,18500,506.99,,,
19OCT2015,ICL,0805,Ittehad Chem.XDXR,41.5,41.5,41,41.08,3000,41.85,,,
19OCT2015,PGCL,0805,Pak Gum & Chem.,165,168.88,162.5,165.46,2400,169.9,,,
19OCT2015,LOTCHEM,0805,Lotte Chemical,6.91,6.97,6.77,6.79,1347000,6.91,,,
19OCT2015,NICL,0805,Nimir Ind.Chem. SPOT,28,28.5,27.9,28.5,81500,28,,,
19OCT2015,LINDE,0805,Linde PakistanXD,112.99,112.99,110.53,111.11,7100,111.03,,,
19OCT2015,DCH,0805,Descon Chemical,6.15,6.24,6.01,6.04,711500,6.17,,,
19OCT2015,SARC,0805,Sardar Chemical,8.25,8.25,8.25,8.25,500,8.77,,,
19OCT2015,SHCI,0805,Shaffi Chemical,3.6,4.79,3.5,4.56,69500,3.9,,,
19OCT2015,SITC,0805,Sitara Chemical SPOT,364.98,368,362,367.75,2400,360.1683,,,
19OCT2015,SPL,0805,Sitara Peroxide,12,12,11.75,11.77,25000,11.86,,,
19OCT2015,BPBL,0822,B.P.Board,4.75,4.9,4.7,4.9,3000,5.19,,,
19OCT2015,CEPB,0822,Century Paper,56.5,56.5,54.5,54.87,22500,55.95,,,
19OCT2015,CPPL,0822,Cherat Pack.XDXR,239.9,245.22,238.01,240.87,56900,236.07,,,
19OCT2015,MERIT,0822,Merit Packaging,20.1,20.69,20.1,20.42,269500,20.64,,,
19OCT2015,PKGS,0822,Packages Ltd.,530,544.9,519.8,522.88,18900,530.87,,,
19OCT2015,PPP,0822,Pak Paper Prod,64.6,64.6,64.6,64.6,1000,64.98,,,
19OCT2015,POML,0834,Punjab OilXD,235.06,248.85,235.06,248.85,15200,237,,,
19OCT2015,SSOM,0834,S.S.Oil,33,35.7,33,35.7,25500,34,,,
19OCT2015,BATA,0816,Bata (Pak),2901,2901,2900,2901,120,3000,,,
19OCT2015,SRVI,0816,Service Ind.LtdXD,840,840,840,840,150,826.17,,,
19OCT2015,ASC,0810,Al-Shaheer Corp,96.11,97.3,95.1,95.34,1149000,96.27,,,
19OCT2015,CLOV,0810,Clover Pakistan SPOT,70.5,71,70,70.53,27500,70.31,,,
19OCT2015,IBLHL,0823,IBL HealthCare SPOT,159.5,161.1,159.01,160.8,134000,158.96,,,
19OCT2015,ISIL,0810,Ismail Industr SPOT,219.99,219.99,219.99,210,100,210,,,
19OCT2015,NESTLE,0810,Nestle Pak,10249,10249,10249,10249,20,10149,,,
19OCT2015,MFFL,0810,MithchellsFruit,455,457,449,456.14,7500,440.9,,,
19OCT2015,NATF,0810,National FoodsXD,348,348,335.01,341.78,5900,348,,,
19OCT2015,NOPK,0810,Noon Pakistan,0,269.4973,269.4973,269.4973,0,256.9,,,
19OCT2015,NOPKNV,0810,NoonPakNonVot,0,177.42,177.42,177.42,0,168.98,,,
19OCT2015,QUICE,0810,Quice Food,9.61,9.8,9.45,9.5,450000,9.77,,,
19OCT2015,UPFL,0810,Unilever Foods,7195,7195,7194,7194,120,6900,,,
19OCT2015,NMFL,0810,Nirala MSR Food,13.99,13.99,13.7,13.71,26000,13.86,,,
19OCT2015,SHEZ,0810,Shezan Inter. SPOT,675,720,675,700,62050,693.33,,,
19OCT2015,TREET,0810,Treet Corp SPOT,64.49,64.8,63.83,63.98,497500,63.88,,,
19OCT2015,TCLTC,0810,Treet Corp(PTCs)XD,43.9,44.9,43.76,43.76,4500,46.01,,,
19OCT2015,ZIL,0810,ZIL Limited,73,76.65,72,76.62,44500,73,,,
19OCT2015,EMCO,0811,EMCO Industries,4.75,4.75,4.75,4.75,500,4.83,,,
19OCT2015,GHGL,0811,Ghani Glass Ltd,110.9,110.9,108.65,109.09,75000,109.67,,,
19OCT2015,GGGL,0811,Ghani Global Glass L,17.95,17.96,17.7,17.73,44500,17.95,,,
19OCT2015,GVGL,0811,Ghani Value Gla.SPOT,23,24.19,22.9,23.4,22500,23.2,,,
19OCT2015,KCL,0811,Karam Ceramics SPOT,23.5,23.5,23.5,23.5,1000,23.5,,,
19OCT2015,GVGLR1,0811,Ghani Value Gla,13.3,13.67,12.5,12.6,9500,12.67,,,
19OCT2015,TGL,0811,Tariq Glass Ind.,73,74.3,71.3,71.88,183000,73.43,,,
19OCT2015,STCL,0811,Shabbir Tiles,8.45,8.7,8.45,8.59,174000,8.46,,,
19OCT2015,HADC,0818,Haydery Const,2.1,2.14,2.1,2.14,5500,2.07,,,
19OCT2015,ARPAK,0818,Arpak Int. SPOT,40.75,44.99,40.75,44.99,2000,42.89,,,
19OCT2015,MACFL,0818,MACPAC FilmsXD,22.2,22.5,22.15,22.15,13000,22.11,,,
19OCT2015,ECOP,0818,ECOPACK Ltd,15.1,15.65,15.1,15.45,109000,15.22,,,
19OCT2015,GRAYS,0818,Grays of Camb. SPOT,74,74,73.25,73.25,2500,76.95,,,
19OCT2015,PACE,0818,Pace (Pak) Ltd.,6.92,7.2,6.92,6.97,3467500,7.02,,,
19OCT2015,SHFA,0818,Shifa Int.Hosp SPOT,286.86,288.38,286.86,288.29,2100,288.17,,,
19OCT2015,STPL,0818,Siddiqsons Tin Plate,8.5,8.75,8.05,8.13,143000,8.21,,,
19OCT2015,TRIPF,0818,Tri-Pack Films,273,273,270,270.14,9700,272.33,,,
19OCT2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
19OCT2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
19OCT2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
19OCT2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.51,0,101.51,,,
19OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,56.82,0,56.15,,,
19OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.61,0,22.31,,,
19OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.42,0,35.44,,,
19OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,125.51,0,125.65,,,
19OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,15.97,0,15.87,,,
19OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,88.55,0,88.14,,,
19OCT2015,NML-COCT,40,NML-COCT,0,0,0,104.01,0,101.98,,,
19OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,34.71,0,33.97,,,
19OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,164.29,0,163.9,,,
19OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.27,0,56.6,,,
19OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.79,0,22.49,,,
19OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,201.71,0,204.32,,,
19OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.71,0,35.73,,,
19OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,126.52,0,126.66,,,
19OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.1,0,16,,,
19OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,207.57,0,208.95,,,
19OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,89.27,0,88.85,,,
19OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,104.84,0,102.8,,,
19OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,34.99,0,34.24,,,
19OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,165.6,0,165.22,,,
19OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.73,0,57.05,,,
19OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,203.32,0,205.95,,,
19OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,148.92,0,148.9,,,
19OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,127.53,0,127.66,,,
19OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,209.22,0,210.61,,,
19OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,89.98,0,89.55,,,
19OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,105.68,0,103.62,,,
19OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,166.92,0,166.53,,,
19OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,146.56,0,146.55,,,
19OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,147.74,0,147.72,,,
19OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.97,0,22.67,,,
19OCT2015,NCL-OCTB,40,NCL-OCTB,38.25,38.58,37.7,37.99,396000,37.05,,,
19OCT2015,HUBC-OCT,40,HUBC-OCT,103.97,103.99,103.97,103.98,1500,103.53,,,
19OCT2015,PSO-OCT,40,PSO-OCT,333,333,328.65,330.2,158500,332.42,,,
19OCT2015,SNGP-OCT,40,SNGP-OCT,34.25,35.59,34.2,34.78,5182000,33.9,,,
19OCT2015,NML-OCT,40,NML-OCT,104.99,105.24,103.4,104.02,844000,101.95,,,
19OCT2015,PTC-OCT,40,PTC-OCT,18.97,19,18.76,18.85,79500,18.97,,,
19OCT2015,ENGRO-OCT,40,ENGRO-OCT,307.5,309.45,306.5,307.1,682000,307.13,,,
19OCT2015,FFC-OCT,40,FFC-OCT,126,126.25,125.35,125.66,13000,125.9,,,
19OCT2015,FFBL-OCT,40,FFBL-OCT,60.5,60.6,59.77,59.95,328500,60.47,,,
19OCT2015,AKBL-OCT,40,AKBL-OCT,22.38,22.74,22.3,22.51,49000,22.34,,,
19OCT2015,BOP-OCT,40,BOP-OCT,9.08,9.3,9,9,47500,9.11,,,
19OCT2015,FABL-OCT,40,FABL-OCT,15.93,15.93,15.93,15.93,500,15.91,,,
19OCT2015,LUCK-OCT,40,LUCK-OCT,539,539,533.01,534.17,36500,536.94,,,
19OCT2015,MLCF-OCT,40,MLCF-OCT,72.4,72.5,70.8,70.9,1350500,72.15,,,
19OCT2015,NBP-OCT,40,NBP-OCT,55.1,55.4,54.55,54.62,21000,55.32,,,
19OCT2015,OGDC-OCT,40,OGDC-OCT,139.97,140.45,138.01,138.61,166500,139.39,,,
19OCT2015,PPL-OCT,40,PPL-OCT,136.13,136.14,134.7,135.11,140500,135.9,,,
19OCT2015,SSGC-OCT,40,SSGC-OCT,38.5,39.98,38.5,38.99,2902500,38.34,,,
19OCT2015,BAFL-OCT,40,BAFL-OCT,27.5,27.5,27.5,27.5,500,27.21,,,
19OCT2015,PIOC-OCT,40,PIOC-OCT,86.05,86.5,86.01,86.39,10500,86.45,,,
19OCT2015,KAPCO-OCT,40,KAPCO-OCT,88.99,88.99,88.99,88.99,500,88.06,,,
19OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,138.42,0,139.14,,,
19OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,54.95,0,55.33,,,
19OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,18.78,0,18.88,,,
19OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,139.53,0,140.25,,,
19OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.94,0,19.03,,,
19OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,55.39,0,55.77,,,
19OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,140.64,0,141.37,,,
19OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,19.09,0,19.18,,,
19OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,55.83,0,56.21,,,
19OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,134.73,0,135.62,,,
19OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,329.52,0,332.09,,,
19OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,306.84,0,306.81,,,
19OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,8.99,0,9.11,,,
19OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,59.83,0,60.31,,,
19OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,103.36,0,103.5,,,
19OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,534.56,0,536.78,,,
19OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.63,0,27.2,,,
19OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,53.62,0,53.4,,,
19OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,135.82,0,136.7,,,
19OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,332.17,0,334.75,,,
19OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,309.3,0,309.28,,,
19OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.06,0,9.19,,,
19OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,60.31,0,60.8,,,
19OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,104.19,0,104.33,,,
19OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,538.85,0,541.09,,,
19OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,27.85,0,27.42,,,
19OCT2015,AICL-OCT,40,AICL-OCT,56.5,57.7,56.3,56.9,298000,56.28,,,
19OCT2015,AHCL-OCT,40,AHCL-OCT,0,0,0,53.21,0,52.7,,,
19OCT2015,ATRL-OCT,40,ATRL-OCT,202.51,202.51,200.6,200.79,23000,202.89,,,
19OCT2015,FCCL-OCT,40,FCCL-OCT,35.6,35.8,35.35,35.54,397000,35.48,,,
19OCT2015,UBL-OCT,40,UBL-OCT,163.99,164.9,163,164.4,10500,164,,,
19OCT2015,HBL-OCT,40,HBL-OCT,206.49,206.49,206.49,206.49,1000,205.28,,,
19OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,54.05,0,53.83,,,
19OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,136.9,0,137.79,,,
19OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,334.81,0,337.42,,,
19OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,311.76,0,311.74,,,
19OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.14,0,9.26,,,
19OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,60.79,0,61.28,,,
19OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,105.01,0,105.16,,,
19OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,543.14,0,545.4,,,
19OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,28.07,0,27.64,,,
19OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,39.33,0,38.43,,,
19OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,39.64,0,38.74,,,
19OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,39.96,0,39.05,,,
19OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,45.86,0,46.06,,,
19OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.23,0,46.43,,,
19OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,159.28,0,160.11,,,
19OCT2015,FATIMA-OCT,40,FATIMA-OCT,0,0,0,45.87,0,47.5,,,
19OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,158.01,0,158.83,,,
19OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,160.55,0,161.38,,,
19OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.59,0,46.8,,,
19OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,86.8,0,87.52,,,
19OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,90.72,0,90.77,,,
19OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,39.27,0,38.51,,,
19OCT2015,EFOODS-OCT,40,EFOODS-OCT,159.28,161.25,157.26,158.34,1005000,159.05,,,
19OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.99,0,36.01,,,
19OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,91.44,0,91.49,,,
19OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,35.27,0,34.51,,,
19OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,39.58,0,38.82,,,
19OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,70.79,0,72.91,,,
19OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,90,0,90.05,,,
19OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,27.14,0,27.6,,,
19OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,38.95,0,38.2,,,
19OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,87.5,0,88.22,,,
19OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.27,0,7.3,,,
19OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,71.36,0,73.5,,,
19OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,81.66,0,82.46,,,
19OCT2015,CHCC-OCT,40,CHCC-OCT,88,88,86.6,87.49,27500,87.62,,,
19OCT2015,KEL-OCT,40,KEL-OCT,7.25,7.34,7.22,7.23,197500,7.23,,,
19OCT2015,PAEL-OCT,40,PAEL-OCT,82.45,82.45,80.9,81.19,2704500,81.95,,,
19OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,71.93,0,74.08,,,
19OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.23,0,16.12,,,
19OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.33,0,7.35,,,
19OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,82.31,0,83.12,,,
19OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,88.19,0,88.92,,,
19OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,93.1,0,91.61,,,
19OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.21,0,7.24,,,
19OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.73,0,18.82,,,
19OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,81.01,0,81.8,,,
19OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,450.02,0,429.19,,,
19OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,93.85,0,92.35,,,
19OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,37.83,0,37.23,,,
19OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,17.25,0,16.78,,,
19OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.88,0,18.97,,,
19OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,19,19,18.62,18.84,5500,18.74,,,
19OCT2015,EFERT-OCT,40,EFERT-OCT,91.75,93.65,91.75,93.24,141000,91.64,,,
19OCT2015,EPQL-OCT,40,EPQL-OCT,0,0,0,37.54,0,38.13,,,
19OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,94.59,0,93.08,,,
19OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,38.13,0,37.53,,,
19OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,17.38,0,16.91,,,
19OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,19.04,0,19.12,,,
19OCT2015,DGKC-OCTB,40,DGKC-OCTB,140.02,141.9,140.02,141.41,223500,141.61,,,
19OCT2015,HUMNL-OCTB,40,HUMNL-OCTB,15.5,16.8,15.12,16.54,3387500,16.11,,,
19OCT2015,DCR,0836,Dolmen City ReiXD,10.17,10.17,10.01,10.14,66500,10.17,,,
