MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.88,4.88,5.88
'REG','CSM','Cresent Standard Modaraba.','READY',2.84,.84,1.84
'REG','SCM','Standard Chartered Modaraba.','READY',23.352,21.128,22.24
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','EMCO','EMCO Industries Ltd.','READY',4.69,2.69,3.69
'REG','FRCL','Frontier Ceramics Ltd.','READY',6,4,5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',404.4285,365.9115,385.17
'REG','MCB','MCB Bank Limited.','READY',313.194,283.366,298.28
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',271.3725,245.5275,258.45
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.4545,41.1255,43.29
'REG','BROT','Brothers Textile Mills Limited','READY',10.02,8.02,9.02
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.1,2.1,3.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,2.85
'REG','TRIPF','Tri-Pack Films Ltd.','READY',175.581,158.859,167.22
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',406.8645,368.1155,387.49
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.4075,42.8925,45.15
'REG','REST','Resham Textile Industries Ltd.','READY',50.8725,46.0275,48.45
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',64.5855,58.4345,61.51
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,231.57
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','FHAM','First Habib Mod.','READY',10.75,8.75,9.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',5,3,4
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.0145,66.9655,70.49
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.99,15.99,16.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.9265,113.9335,119.93
'REG','EWLA','East West Life Assurance Company.','READY',5.06,3.06,4.06
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',60.4065,54.6535,57.53
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',37.275,33.725,35.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.85,8.85,9.85
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',113.96,103.1066,108.5333
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.46,2.46,3.46
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.68,39.52,41.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.179,22.781,23.98
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',55.5635,50.2717,52.9176
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.54,1.54,2.54
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','SGPL','S. G. Power Ltd.','READY',3.26,1.26,2.26
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',62.4435,56.4965,59.47
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',51.45,46.55,49
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',107.1,96.9,102
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',97.377,88.103,92.74
'REG','PCAL','Pakistan Cables Ltd.','READY',100.4325,90.8675,95.65
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',345.198,312.322,328.76
'REG','MERIT','Merit Packaging Ltd.','READY',19.65,17.65,18.65
'REG','PKGS','Packages Ltd.','READY',535.899,484.861,510.38
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',238.35,215.65,227
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',944.9475,854.9525,899.95
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.3685,140.5715,147.97
'REG','MUREB','Murree Brewery Company Ltd.','READY',951.993,861.327,906.66
'REG','NOPK','Noon Pakistan Ltd.','READY',45.2025,40.8975,43.05
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.15,4.15,5.15
'REG','CFL','Crescent Fibres Limited.','READY',31.29,28.31,29.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',148.344,134.216,141.28
'REG','UDPL','United Distributors Pakistan','READY',21.5985,19.5415,20.57
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.22,2.22,3.22
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',5.55,3.55,4.55
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.55,3.55,4.55
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.92,8.92,9.92
'REG','DFML','Dewan Farooque Motors Limited','READY',8.25,6.25,7.25
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.63,17.63,18.63
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.0245,25.3555,26.69
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.0375,24.4625,25.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,4450
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',175.602,158.878,167.24
'REG','OTSU','Otsuka Pakistan Ltd.','READY',62.916,56.924,59.92
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,8000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',719.25,650.75,685
'REG','QUICE','Quice Food Industries Ltd.','READY',8.76,6.76,7.76
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.0145,47.9655,50.49
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',70.8225,64.0775,67.45
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11683.875,10571.125,11127.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',122.115,110.485,116.3
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.55,4.55,5.55
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.5,12.5,13.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.16,3.16,4.16
'REG','NML','Nishat Mills Ltd.','READY',118.3035,107.0365,112.67
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.19,2.19,3.19
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5,3,4
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',6.99,4.99,5.99
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1081.773,978.747,1030.26
'REG','FIL','Fateh Industries Ltd.','READY',132.132,119.548,125.84
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.09,13.09,14.09
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.4845,30.2955,31.89
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','PAKD','Pak Datacom Limited.','READY',76.314,69.046,72.68
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.335,31.065,32.7
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.29,9.29,10.29
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.04,1.04,2.04
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',91.917,83.163,87.54
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.69,2.69,3.69
'REG','FECTC','Fecto Cement Ltd.','READY',52.6575,47.6425,50.15
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',18.57,16.57,17.57
'REG','HAL','Habib-ADM Limited.','READY',35.07,31.73,33.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.1,16.1,17.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.2,18.2,19.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,9.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.65,.65,1.65
'REG','THALL','Thal Limited.','READY',228.5535,206.7865,217.67
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.129,21.831,22.98
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.805,51.395,54.1
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,10
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',100.17,90.63,95.4
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.1365,57.1235,60.13
'REG','PKGI','Pakistan General Insurance Co.','READY',9.32,7.32,8.32
'REG','NRL','National Refinary Ltd.','READY',221.76,200.64,211.2
'REG','PIOC','Pioneer Cement Ltd.','READY',52.29,47.31,49.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',31.6575,28.6425,30.15
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',66.6225,60.2775,63.45
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.7363,95.6661,100.7012
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.4846,95.4384,100.4615
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',179.235,162.165,170.7
'REG','PICICCFO','PICIC Cash Fund','READY',105.2925,95.2647,100.2786
'REG','GAMON','Gammon Pak.','READY',4.67,2.67,3.67
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',236.2605,213.7595,225.01
'REG','ARPAK','Arpak International Investment.','READY',15.4538,13.4538,14.4538
'REG','NATF','National Foods Ltd.','READY',804.3,727.7,766
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,11
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.66,3.66,4.66
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.26,26.4734,27.8667
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','IDEN','Ideal Energy Ltd.','READY',6.81,4.81,5.81
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',26.355,23.845,25.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',50.4,45.6,48
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.7,18.7,19.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',84,76,80
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',62.076,56.164,59.12
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1258.95,1139.05,1199
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',195.447,176.833,186.14
'REG','CSAP','Crescent Steel & Allied Product.','READY',46.2945,41.8855,44.09
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',589.302,533.178,561.24
'REG','BUXL','Buxly Paints Ltd.','READY',37.38,33.82,35.6
'REG','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,450
'REG','GTYR','General Tyre & Rubber Co.','READY',83.496,75.544,79.52
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',456.225,412.775,434.5
'REG','INDU','Indus Motor Company Ltd.','READY',590.94,534.66,562.8
'REG','MTL','Millat Tractor Ltd.','READY',523.95,474.05,499
'REG','LINDE','Linde Pakistan Limited.','READY',172.452,156.028,164.24
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,19.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1274.0805,1152.7395,1213.41
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.92,5.92,6.92
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.8275,43.2725,45.55
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',29.4,26.6,28
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',68.8695,62.3105,65.59
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',71.7465,64.9135,68.33
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',108.7695,98.4105,103.59
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.6225,41.2775,43.45
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',40.2885,36.4515,38.37
'FUT','NPL-JUL','Nishat Power Limited.','READY',38.3565,34.7035,36.53
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.68,18.68,19.68
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.22,17.22,18.22
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',64.575,58.425,61.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',407.862,369.018,388.44
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',24.108,21.812,22.96
'FUT','NML-JUL','Nishat Mills Ltd.','READY',119.4165,108.0435,113.73
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',27.4995,24.8805,26.19
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',189.1995,171.1805,180.19
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.175,107.825,113.5
'FUT','MCB-JUL','MCB Bank Limited.','READY',315,285,300
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',273,247,260
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',92.7045,83.8755,88.29
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.659,58.501,61.58
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',31.794,28.766,30.28
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',49.8645,45.1155,47.49
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.4445,25.7355,27.09
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',224.763,203.357,214.06
'FUT','UBL-JUL','United Bank Ltd.','READY',179.0145,161.9655,170.49
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.4,26.6,28
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',52.7835,47.7565,50.27
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',234.003,211.717,222.86
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.41,15.41,16.41
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.55,17.55,18.55
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',424.7355,384.2845,404.51
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.8085,38.7315,40.77
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.55,13.55,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,0
'ODL','KEL','K-Electric Limited.','READY',9.23,7.23,0
'ODL','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',8.59,6.59,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.08,1.08,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.02,15.02,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',87.675,79.325,0
'ODL','CEPB','Century Paper & Board Mills.','READY',55.02,49.78,0
'ODL','GHGL','Ghani Glass Ltd.','READY',56.7,51.3,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,0
'ODL','SEARL','The Searle Company Ltd.','READY',186.3645,168.6155,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',43.092,38.988,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.01,2.01,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',20.52,18.52,0
