26FEB2015,FFC,1350,Fauji Fert.,142.47,144.21,141.9,142.2,3219300,141.51,,,
26FEB2015,ABOT,4570,Abbott Lab.,640,644,630,644,850,645,,,
26FEB2015,FEROZ,4570,Ferozsons (Lab),594.9,594.9,584,587.51,17050,593.58,,,
26FEB2015,GLAXO,4570,GlaxoSmithKline,214,214,209,209.79,136700,214.26,,,
26FEB2015,HINOON,4570,Highnoon (Lab),228,229.9,226,226.01,19600,228.03,,,
26FEB2015,SAPL,4570,Sanofi-Aventis,763.99,763.99,763.99,763.99,50,751.67,,,
26FEB2015,OTSU,4570,Otsuka Pak,95.1,95.1,95,95,2500,95,,,
26FEB2015,SEARL,4570,The Searle Comp,245.99,251,245.5,247.31,377800,245.46,,,
26FEB2015,WYETH,4570,Wyeth Pak Ltd,3437.72,3437.72,3437.72,3437.72,20,3618.65,,,
26FEB2015,BIFO,1350,Biafo Ind.,196.74,197,191.5,193.71,37200,193.33,,,
26FEB2015,BERG,2350,Berger Paints,127.75,128.14,126,128.14,515000,122.04,,,
26FEB2015,BUXL,2350,Buxly Paints,40.01,41.87,40,41.87,2000,41.15,,,
26FEB2015,ARPL,1350,Archroma PakXD,566,566,553,555.43,4400,568.18,,,
26FEB2015,CTM,3760,Colony Tex.Mills Ltd,3.75,4,3.75,3.98,37000,4.04,,,
26FEB2015,DOL,1350,Descon Oxychem,5.27,5.4,5.25,5.27,64500,5.18,,,
26FEB2015,DAAG,3570,Data Agro      ,17.45,17.45,16.1,16.56,37000,16.48,,,
26FEB2015,DYNO,1350,Dynea Pakistan,61,63,61,62.01,264500,60,,,
26FEB2015,EPCL,1350,Engro Polymer,10.75,10.75,10.57,10.64,89000,10.63,,,
26FEB2015,FATIMA,1350,Fatima Fert.,37.44,37.45,37,37.07,324500,37.17,,,
26FEB2015,GGL,1350,Ghani Gases Ltd,33.45,34,32.55,33.87,261000,32.94,,,
26FEB2015,ICI,1350,ICI Pakistan,459.98,460,450,452.05,4800,452.62,,,
26FEB2015,ICL,1350,Ittehad Chem.,42.45,42.5,40.8,40.97,76000,41.52,,,
26FEB2015,LPGL,1350,Leiner Pak Gelat,21.99,23.1,21.99,23.1,3500,22.08,,,
26FEB2015,PGCL,1350,Pak Gum & Chem.,310,314,310,312.85,1800,303,,,
26FEB2015,LOTCHEM,1350,Lotte Chemical,6.67,6.85,6.65,6.68,559000,6.66,,,
26FEB2015,PPVC,1350,Pak.P.V.C.,5.13,5.13,5.1,5.1,5000,5.13,,,
26FEB2015,NICL,1350,Nimir Ind.Chem.,24.37,24.74,23.75,24,1330000,23.74,,,
26FEB2015,LINDE,1350,Linde Pakistan,212.75,213,210,211.2,14200,210,,,
26FEB2015,DCH,1350,Descon Chemical,5.85,6.1,5.8,5.86,548000,5.81,,,
26FEB2015,SITC,1350,Sitara Chemical,348,351,347,350,7700,348.3,,,
26FEB2015,SPL,1350,Sitara Peroxide,13.5,13.61,13.1,13.14,74000,13.51,,,
26FEB2015,WAHN,1350,Wah-Noble,61.99,62,58.55,60.17,11500,60.15,,,
26FEB2015,CEPB,1730,Century Paper,57,58.05,57,57,114500,57,,,
26FEB2015,CPPL,2720,Cherat Pack. SPOT,197,202,196.74,199.43,13200,198,,,
26FEB2015,MERIT,2720,Merit Packaging,21.3,21.6,21.05,21.1,53000,21.09,,,
26FEB2015,PKGS,2720,Packages Ltd.,661.04,674.77,660,674.75,750,679.56,,,
26FEB2015,SEPL,1730,Security Paper,72.5,72.55,72.5,72.5,4000,72.38,,,
26FEB2015,POML,3570,Punjab Oil,0,122.1764,122.1764,122.1764,0,116.38,,,
26FEB2015,SSOM,3570,S.S.Oil,36.9,37.8,36.61,37.51,12500,36,,,
26FEB2015,BATA,3760,Bata (Pak),4090,4091.01,4090,4090.1,80,4299,,,
26FEB2015,LEUL,3760,Leather Up Ltd.,12.4,13.2,12.38,12.71,58000,12.63,,,
26FEB2015,SRVI,3760,Service Ind.Ltd,910,910.5,910,910.05,200,918,,,
26FEB2015,CLOV,3570,Clover Pakistan,111.99,111.99,104.27,104.81,84200,109.75,,,
26FEB2015,IBLHL,4570,IBL HealthCare,128,128.75,125,127,10500,127,,,
26FEB2015,NESTLE,3570,Nestle Pak.,10150,10225,10150,10225,60,10021,,,
26FEB2015,MFFL,3570,MithchellsFruitXD,525.2,567.7,525,550,2700,540.67,,,
26FEB2015,MUREB,3530,Murree Brewery,999,1048.95,999,1048.94,30440,999,,,
26FEB2015,NATF,3570,National Foods,384,386,381,381,86600,381,,,
26FEB2015,NOPK,3570,Noon Pakistan,84.34,84.34,84.33,84.34,20500,80.33,,,
26FEB2015,NOPKNV,3570,NoonPakNonVot,0,51.8111,51.8111,51.8111,0,49.41,,,
26FEB2015,QUICE,3570,Quice Food,7.41,7.8,7.4,7.53,1379500,7.5,,,
26FEB2015,UPFL,3570,Unilever Foods,9450,9450,9450,9450,40,9100,,,
26FEB2015,NMFL,3530,Nirala MSR Food,19.99,20.45,19.9,20.08,36000,19.86,,,
26FEB2015,SHEZ,3530,Shezan Inter.,1280.1,1280.1,1266.76,1266.76,500,1333.43,,,
26FEB2015,SCL,3760,Shield Corp.,0,233,233,244.15,500,244.15,,,
26FEB2015,TREET,3760,Treet Corp,121.98,125,117.01,119.51,362200,122.15,,,
26FEB2015,BGL,2350,Bal.Glass,4.55,4.7,4.21,4.45,20500,4.67,,,
26FEB2015,EMCO,2350,EMCO Industries,3.75,3.75,3.64,3.7,25500,3.62,,,
26FEB2015,FRCL,2350,Frontier Ceram,5.8,5.99,5.8,5.99,1000,5.83,,,
26FEB2015,GHGL,2720,Ghani Glass Ltd.,77,80.3,77,78.25,30000,77.09,,,
26FEB2015,GVGL,2720,Ghani Value Glas,17.1,18.25,17.1,17.3,22000,18.06,,,
26FEB2015,KCL,2350,Karam Ceramics XD,23.73,23.73,23.73,23.73,1000,22.6,,,
26FEB2015,TGL,3720,Tariq Glass Ind.,57.1,58.1,56.11,57.07,232000,57.36,,,
26FEB2015,STCL,2350,Shabbir Tiles,9.66,10.1,9.65,9.81,228500,10.04,,,
26FEB2015,STCLR1,2350,Shabbir Tiles(R),4.61,4.61,4.2,4.28,127000,4.51,,,
26FEB2015,GAMON,2350,Gammon Pak,13.6,13.6,12.6,13.19,15500,13.6,,,
26FEB2015,HADC,2350,Haydery Const,1.87,1.9,1.8,1.9,49000,1.9,,,
26FEB2015,ARPAK,8770,Arpak Int.,18.05,18.05,18.05,18.05,9000,17.05,,,
26FEB2015,ECOP,2720,ECOPACK Ltd,14.19,14.19,13.91,13.97,59500,13.99,,,
26FEB2015,PACE,8630,Pace (Pak) Ltd.,3.72,3.86,3.64,3.67,464000,3.78,,,
26FEB2015,SHFA,4530,Shifa Int.Hosp,282.15,291,277.77,280.3,5800,284.61,,,
26FEB2015,STPL,1750,Siddiqsons Tin Plate,8.31,8.97,8.31,8.49,1138000,8.19,,,
26FEB2015,TRIPF,2720,Tri-Pack Films,244,249,241,244.73,14600,241.08,,,
26FEB2015,TELETFC,36,Telecard TFC,0,0,0,76.4197,0,76.4197,,,
26FEB2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
26FEB2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
26FEB2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.9757,0,107.9757,,,
26FEB2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,33.33,0,33.98,,,
26FEB2015,AICL-CFEB,40,AICL-CFEB,0,0,0,53.82,0,53.41,,,
26FEB2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.7,0,22.72,,,
26FEB2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,179.59,0,179.9,,,
26FEB2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,31.38,0,32.29,,,
26FEB2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,50.2,0,50.18,,,
26FEB2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,294.58,0,293.46,,,
26FEB2015,FABL-CFEB,40,FABL-CFEB,0,0,0,17.71,0,17.85,,,
26FEB2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,30.37,0,31.26,,,
26FEB2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,54.72,0,55.3,,,
26FEB2015,FFC-CFEB,40,FFC-CFEB,0,0,0,142.2,0,141.66,,,
26FEB2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,88.51,0,90.1,,,
26FEB2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,508.89,0,516.55,,,
26FEB2015,MCB-CFEB,40,MCB-CFEB,0,0,0,317.08,0,318.64,,,
26FEB2015,NML-CFEB,40,NML-CFEB,0,0,0,125.12,0,125.66,,,
26FEB2015,PPL-CFEB,40,PPL-CFEB,0,0,0,173.08,0,173.63,,,
26FEB2015,PSO-CFEB,40,PSO-CFEB,0,0,0,388.03,0,390.34,,,
26FEB2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,24.38,0,24.26,,,
26FEB2015,UBL-CFEB,40,UBL-CFEB,0,0,0,167.56,0,170.27,,,
26FEB2015,AICL-MAR,40,AICL-MAR,54.3,54.6,54,54.26,563500,54.01,,,
26FEB2015,ATRL-MAR,40,ATRL-MAR,183.49,183.94,181.2,181.66,117500,181.9,,,
26FEB2015,FCCL-MAR,40,FCCL-MAR,30.7,30.75,29.35,29.69,1574500,30.61,,,
26FEB2015,UBL-MAR,40,UBL-MAR,172.9,172.9,168.7,169.2,163000,171.53,,,
26FEB2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,33.65,0,34.31,,,
26FEB2015,AICL-CMAR,40,AICL-CMAR,0,0,0,54.34,0,53.93,,,
26FEB2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.92,0,22.94,,,
26FEB2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,181.31,0,181.63,,,
26FEB2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,31.68,0,32.6,,,
26FEB2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,50.68,0,50.66,,,
26FEB2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,297.41,0,296.27,,,
26FEB2015,FABL-CMAR,40,FABL-CMAR,0,0,0,17.88,0,18.02,,,
26FEB2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,30.66,0,31.56,,,
26FEB2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,55.25,0,55.83,,,
26FEB2015,FFC-CMAR,40,FFC-CMAR,0,0,0,143.56,0,143.01,,,
26FEB2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,89.36,0,90.97,,,
26FEB2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,513.77,0,521.5,,,
26FEB2015,MCB-CMAR,40,MCB-CMAR,0,0,0,320.12,0,321.69,,,
26FEB2015,NML-CMAR,40,NML-CMAR,0,0,0,126.32,0,126.86,,,
26FEB2015,PPL-CMAR,40,PPL-CMAR,0,0,0,174.74,0,175.29,,,
26FEB2015,PSO-CMAR,40,PSO-CMAR,0,0,0,391.75,0,394.08,,,
26FEB2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.61,0,24.5,,,
26FEB2015,UBL-CMAR,40,UBL-CMAR,0,0,0,169.17,0,171.91,,,
26FEB2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,33.97,0,34.64,,,
26FEB2015,AICL-CAPR,40,AICL-CAPR,0,0,0,54.85,0,54.44,,,
26FEB2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,23.14,0,23.16,,,
26FEB2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,183.04,0,183.35,,,
26FEB2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,31.98,0,32.91,,,
26FEB2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,51.16,0,51.14,,,
26FEB2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,300.23,0,299.09,,,
26FEB2015,FABL-CAPR,40,FABL-CAPR,0,0,0,18.05,0,18.19,,,
26FEB2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,30.95,0,31.86,,,
26FEB2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,55.77,0,56.36,,,
26FEB2015,FFC-CAPR,40,FFC-CAPR,0,0,0,144.93,0,144.37,,,
26FEB2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,90.21,0,91.83,,,
26FEB2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,518.66,0,526.45,,,
26FEB2015,NML-CAPR,40,NML-CAPR,0,0,0,127.52,0,128.07,,,
26FEB2015,PPL-CAPR,40,PPL-CAPR,0,0,0,176.4,0,176.96,,,
26FEB2015,PSO-CAPR,40,PSO-CAPR,0,0,0,395.48,0,397.83,,,
26FEB2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.85,0,24.73,,,
26FEB2015,UBL-CAPR,40,UBL-CAPR,0,0,0,170.78,0,173.54,,,
26FEB2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.6,0,10.67,,,
26FEB2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,123.86,0,124.92,,,
26FEB2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.7,0,10.77,,,
26FEB2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,125.05,0,126.12,,,
26FEB2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.8,0,10.88,,,
26FEB2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,126.24,0,127.31,,,
26FEB2015,NCL-FEB,40,NCL-FEB,43.5,43.98,43,43.71,474500,43.57,,,
26FEB2015,NCL-MAR,40,NCL-MAR,44,44.49,43.65,44.15,441000,44.05,,,
26FEB2015,HUBC-FEB,40,HUBC-FEB,89.9,89.9,88.5,88.5,2000,90,,,
26FEB2015,PSO-FEB,40,PSO-FEB,393.99,394.75,385.8,388.4,310000,390.1,,,
26FEB2015,SNGP-FEB,40,SNGP-FEB,24,24.49,24,24.3,134000,24.2,,,
26FEB2015,PTC-FEB,40,PTC-FEB,24.14,24.15,23.85,23.97,189500,24.03,,,
26FEB2015,ENGRO-FEB,40,ENGRO-FEB,294.5,297,292.01,294.78,1428500,293.57,,,
26FEB2015,HUBC-MAR,40,HUBC-MAR,86,86,86,86,4000,87.5,,,
26FEB2015,PSO-MAR,40,PSO-MAR,395.2,398.1,389.11,391.68,501000,393.66,,,
26FEB2015,SNGP-MAR,40,SNGP-MAR,24.6,24.75,24.35,24.75,50000,24.35,,,
26FEB2015,NML-MAR,40,NML-MAR,127,127.2,125.36,126.58,104000,126.92,,,
26FEB2015,PTC-MAR,40,PTC-MAR,24.25,24.25,24.1,24.14,114000,24.43,,,
26FEB2015,ENGRO-MAR,40,ENGRO-MAR,296.25,299.9,295.01,297.46,1325500,296.17,,,
26FEB2015,FFC-MAR,40,FFC-MAR,141,142.45,140,140.55,302000,139.83,,,
26FEB2015,FFBL-MAR,40,FFBL-MAR,54,54.4,52.78,53.21,213500,53.8,,,
26FEB2015,NML-FEB,40,NML-FEB,126,126,124.05,125.13,170000,125.76,,,
26FEB2015,FFC-FEB,40,FFC-FEB,141.96,144,141.96,142.33,184000,141.45,,,
26FEB2015,FFBL-FEB,40,FFBL-FEB,55.45,56,54.6,54.74,174500,55.33,,,
26FEB2015,DGKC-FEB,40,DGKC-FEB,125.25,125.55,123.25,123.84,744000,124.91,,,
26FEB2015,NBP-FEB,40,NBP-FEB,67.88,68.9,67.01,67.67,2467000,67.5,,,
26FEB2015,MLCF-FEB,40,MLCF-FEB,56.1,56.23,54.8,55.09,1461000,55.97,,,
26FEB2015,LUCK-FEB,40,LUCK-FEB,517,519,504,509.89,297000,517.07,,,
26FEB2015,SSGC-FEB,40,SSGC-FEB,36.15,36.7,35.75,36.47,543000,36.55,,,
26FEB2015,BOP-FEB,40,BOP-FEB,10.75,10.78,10.57,10.6,4334500,10.69,,,
26FEB2015,FABL-FEB,40,FABL-FEB,17.4,17.4,17.4,17.4,16000,17.8,,,
26FEB2015,AKBL-FEB,40,AKBL-FEB,22.6,22.8,22.6,22.71,194500,22.83,,,
26FEB2015,PPL-FEB,40,PPL-FEB,172.5,174.99,172.5,173.36,195000,173.6,,,
26FEB2015,OGDC-FEB,40,OGDC-FEB,209.5,210,209,209.28,23500,208.86,,,
26FEB2015,DGKC-MAR,40,DGKC-MAR,126.4,126.75,124.5,125.1,770000,126.26,,,
26FEB2015,NBP-MAR,40,NBP-MAR,68.4,69.45,67.89,68.19,2771000,68.04,,,
26FEB2015,MLCF-MAR,40,MLCF-MAR,56,56,54.5,54.76,1207500,55.61,,,
26FEB2015,LUCK-MAR,40,LUCK-MAR,521,522.5,508.12,514.53,316000,520.86,,,
26FEB2015,SSGC-MAR,40,SSGC-MAR,36.8,36.8,36.25,36.75,231000,36.75,,,
26FEB2015,BOP-MAR,40,BOP-MAR,10.82,10.9,10.7,10.71,3903500,10.8,,,
26FEB2015,FABL-MAR,40,FABL-MAR,0,0,0,17.89,0,18.05,,,
26FEB2015,AKBL-MAR,40,AKBL-MAR,22.39,22.39,21.9,22.01,203500,22,,,
26FEB2015,PPL-MAR,40,PPL-MAR,171.8,172.74,170.11,170.83,297000,171.19,,,
26FEB2015,OGDC-MAR,40,OGDC-MAR,210,210,209.1,209.32,12000,209.14,,,
26FEB2015,KAPCO-MAR,40,KAPCO-MAR,0,0,0,80.6,0,81.07,,,
26FEB2015,PIOC-MAR,40,PIOC-MAR,84,84.79,83.02,84.3,786000,83.49,,,
26FEB2015,BAFL-MAR,40,BAFL-MAR,32.2,32.2,31.65,31.69,54500,32.6,,,
26FEB2015,KEL-FEB,40,KEL-FEB,8.28,8.33,8.03,8.21,2031000,8.27,,,
26FEB2015,PIOC-FEB,40,PIOC-FEB,83,83.85,82,83.39,648500,82.65,,,
26FEB2015,BAFL-FEB,40,BAFL-FEB,31.95,31.95,31.26,31.4,49000,32.4,,,
26FEB2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,209.48,0,209.12,,,
26FEB2015,PTC-CFEB,40,PTC-CFEB,0,0,0,24.01,0,24.06,,,
26FEB2015,NBP-CFEB,40,NBP-CFEB,0,0,0,67.78,0,67.52,,,
26FEB2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,211.49,0,211.13,,,
26FEB2015,PTC-CMAR,40,PTC-CMAR,0,0,0,24.24,0,24.3,,,
26FEB2015,NBP-CMAR,40,NBP-CMAR,0,0,0,68.43,0,68.17,,,
26FEB2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,213.5,0,213.13,,,
26FEB2015,PTC-CAPR,40,PTC-CAPR,0,0,0,24.47,0,24.53,,,
26FEB2015,NBP-CAPR,40,NBP-CAPR,0,0,0,69.08,0,68.81,,,
26FEB2015,AICL-FEB,40,AICL-FEB,53.97,53.99,53.5,53.75,711500,53.58,,,
26FEB2015,AHCL-FEB,40,AHCL-FEB,33.36,33.8,33.15,33.18,82500,34.06,,,
26FEB2015,ATRL-FEB,40,ATRL-FEB,181.49,182,179.5,179.66,132500,180.13,,,
26FEB2015,FCCL-FEB,40,FCCL-FEB,31.22,31.32,29.81,30.3,2185500,31.22,,,
26FEB2015,UBL-FEB,40,UBL-FEB,170.1,170.1,167.2,167.72,128000,170.2,,,
26FEB2015,NCL-CFEB,40,NCL-CFEB,0,0,0,43.66,0,43.57,,,
26FEB2015,NPL-CFEB,40,NPL-CFEB,0,0,0,52.17,0,52.85,,,
26FEB2015,NCL-CMAR,40,NCL-CMAR,0,0,0,44.08,0,43.99,,,
26FEB2015,NPL-CMAR,40,NPL-CMAR,0,0,0,52.67,0,53.36,,,
26FEB2015,BAHL-FEB,40,BAHL-FEB,0,0,0,50.22,0,50.2,,,
26FEB2015,NPL-FEB,40,NPL-FEB,52.99,53,52.5,52.5,10500,52.89,,,
26FEB2015,NCL-CAPR,40,NCL-CAPR,0,0,0,44.5,0,44.41,,,
26FEB2015,NPL-CAPR,40,NPL-CAPR,0,0,0,53.17,0,53.87,,,
26FEB2015,BAHL-MAR,40,BAHL-MAR,0,0,0,47.7,0,47.68,,,
26FEB2015,FATIMA-MAR,40,FATIMA-MAR,37.6,37.6,37.6,37.6,1000,37.58,,,
26FEB2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,133.48,0,132.38,,,
26FEB2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.07,0,37.21,,,
26FEB2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,134.76,0,133.65,,,
26FEB2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.43,0,37.56,,,
26FEB2015,EFOODS-FEB,40,EFOODS-FEB,133,135.25,132.2,133.62,697500,132.43,,,
26FEB2015,FATIMA-FEB,40,FATIMA-FEB,0,0,0,37.08,0,37.22,,,
26FEB2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,136.04,0,134.91,,,
26FEB2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,37.78,0,37.92,,,
26FEB2015,CHCC-MAR,40,CHCC-MAR,75.88,76,73.8,74.69,433000,75.88,,,
26FEB2015,EFOODS-MAR,40,EFOODS-MAR,134,136.5,133.5,134.8,1003000,133.62,,,
26FEB2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,83.45,0,82.6,,,
26FEB2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,36.55,0,36.34,,,
26FEB2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,36.9,0,36.69,,,
26FEB2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,84.25,0,83.4,,,
26FEB2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,85.05,0,84.19,,,
26FEB2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,37.25,0,37.03,,,
26FEB2015,PKGP-MAR,40,PKGP-MAR,0,0,0,31.88,0,32.15,,,
26FEB2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,55.1,0,55.97,,,
26FEB2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,59.74,0,58.93,,,
26FEB2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,18.15,0,18.03,,,
26FEB2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,31.57,0,31.83,,,
26FEB2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,10.64,0,10.64,,,
26FEB2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,73.81,0,75.1,,,
26FEB2015,KEL-CFEB,40,KEL-CFEB,0,0,0,8.22,0,8.29,,,
26FEB2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,74.52,0,75.82,,,
26FEB2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8.3,0,8.37,,,
26FEB2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.32,0,18.2,,,
26FEB2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,55.63,0,56.5,,,
26FEB2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,60.31,0,59.5,,,
26FEB2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,31.87,0,32.14,,,
26FEB2015,LPCL-FEB,40,LPCL-FEB,18.07,18.15,18,18.15,198500,18.05,,,
26FEB2015,PAEL-FEB,40,PAEL-FEB,59,60.1,58.01,59.68,5089500,58.98,,,
26FEB2015,CHCC-FEB,40,CHCC-FEB,75,75.02,73,73.91,422500,75.03,,,
26FEB2015,PKGP-FEB,40,PKGP-FEB,0,0,0,31.58,0,31.84,,,
26FEB2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,75.23,0,76.54,,,
26FEB2015,KEL-CAPR,40,KEL-CAPR,0,0,0,8.38,0,8.45,,,
26FEB2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,18.5,0,18.37,,,
26FEB2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,56.16,0,57.04,,,
26FEB2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,60.89,0,60.06,,,
26FEB2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,32.18,0,32.44,,,
26FEB2015,PAEL-MAR,40,PAEL-MAR,59.85,60.8,58.65,60.42,5193000,59.64,,,
26FEB2015,EFERT-MAR,40,EFERT-MAR,85,85.75,84.71,85.2,105500,85.17,,,
26FEB2015,SEARL-MAR,40,SEARL-MAR,249.99,252,248,249.98,51500,248.92,,,
26FEB2015,GATM-MAR,40,GATM-MAR,0,0,0,58.91,0,59.08,,,
26FEB2015,LPCL-MAR,40,LPCL-MAR,17.6,17.6,17.4,17.4,34500,17.5,,,
26FEB2015,KEL-MAR,40,KEL-MAR,8.36,8.4,8.26,8.3,2057000,8.36,,,
