MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MCB-JAN','MCB Bank Limited','READY',296,242.18,269.09
'FUT','MEBL-DECB','Meezan Bank Limited','READY',254.38,208.13,231.25
'FUT','MEBL-FEB','Meezan Bank Limited','READY',260.58,213.2,236.89
'FUT','MEBL-JAN','Meezan Bank Limited','READY',252.07,206.24,229.15
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',54.23,44.37,49.3
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',55.75,45.61,50.68
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',54.97,44.97,49.97
'FUT','MTL-DEC','Millat Tractors Limited','READY',693,567,630
'FUT','MTL-FEB','Millat Tractors Limited','READY',717.74,587.24,652.49
'FUT','MTL-JAN','Millat Tractors Limited','READY',707.71,579.03,643.37
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',96.86,79.25,88.05
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',99.9,81.74,90.82
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',98.51,80.6,89.55
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',20.47,16.74,18.5
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',21.13,17.29,18.5
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',20.84,17.05,18.5
'FUT','NBP-DEC','National Bank of Pakistan','READY',80.66,66,73.33
'FUT','NBP-FEB','National Bank of Pakistan','READY',82.63,67.61,75.12
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',24.63,20.15,22.26
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',25.43,20.8,22.26
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',25.07,20.51,22.26
'FUT','NBP-JAN','National Bank of Pakistan','READY',81.48,66.66,74.07
'FUT','NCPL-DECB','Nishat Chunian Power Limited','READY',31.35,25.65,28.5
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',32.42,26.52,29.47
'FUT','NCPL-JANB','Nishat Chunian Power Limited','READY',31.97,26.15,29.06
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',178.28,145.86,162.07
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',183.55,150.17,166.86
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',180.97,148.07,164.52
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',28,22.91,25.31
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',28.91,23.65,25.31
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',28.51,23.32,25.31
'FUT','NML-DECB','Nishat Mills Limited','READY',135.51,110.87,123.19
'FUT','NML-FEB','Nishat Mills Limited','READY',140.57,115.01,127.79
'FUT','NML-JAN','Nishat Mills Limited','READY',138.61,113.41,126.01
'FUT','NPL-DECB','Nishat Power Limited','READY',40.7,33.3,37
'FUT','NPL-FEB','Nishat Power Limited','READY',41.77,34.17,37.97
'FUT','NPL-JANB','Nishat Power Limited','READY',41.18,33.7,37.44
'FUT','NRL-DEC','National Refinery Limited','READY',315.34,258,286.67
'FUT','NRL-FEB','National Refinery Limited','READY',324.54,265.54,295.04
'FUT','NRL-JAN','National Refinery Limited','READY',320,261.82,290.91
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',82.16,67.22,74.69
'FUT','OCTOPUS-FEB','Octopus Digital Limited','READY',83.95,68.69,76.32
'FUT','OCTOPUS-JAN','Octopus Digital Limited','READY',82.78,67.73,75.25
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',247.35,202.37,224.86
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',254.78,208.46,231.62
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',251.22,205.54,228.38
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',156.41,127.97,142.19
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',150.27,122.95,136.61
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',148.18,121.24,134.71
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',7.84,5.84,6.84
'FUT','PACE-FEB','Pace (Pakistan) Limited','READY',8.01,6.01,7.01
'FUT','PACE-JAN','Pace (Pakistan) Limited','READY',7.91,5.91,6.91
'FUT','PAEL-DEC','Pak Elektron Limited','READY',37.42,30.62,34.02
'FUT','PAEL-FEB','Pak Elektron Limited','READY',38.42,31.44,34.93
'FUT','PAEL-JAN','Pak Elektron Limited','READY',37.88,31,34.44
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',18.78,15.36,17.07
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',19.12,15.64,17.38
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',18.85,15.43,17.14
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',19.93,16.31,18.12
'FUT','PIAHCLA-FEB','PIA Holding Company Limited','READY',20.46,16.74,18.6
'FUT','PIAHCLA-JAN','PIA Holding Company Limited','READY',20.17,16.51,18.34
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',10.79,8.79,9.79
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',11.06,9.05,10.05
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',10.91,8.91,9.91
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',239.8,196.2,218
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',248.96,203.7,226.33
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',245.49,200.85,223.17
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',702.41,574.7,638.55
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',719.06,588.32,653.69
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',699.6,572.4,636
'FUT','POWER-DEC','Power Cement Limited','READY',10.97,8.97,9.97
'FUT','POWER-FEB','Power Cement Limited','READY',11.23,9.19,10.21
'FUT','POWER-JAN','Power Cement Limited','READY',11.08,9.06,10.07
'FUT','PPL-DECB','Pakistan Petroleum Limited','READY',224,183.28,203.64
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',230.22,188.36,209.29
'FUT','PPL-JANB','Pakistan Petroleum Limited','READY',219.99,179.99,199.99
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',37.51,30.69,34.1
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',38.62,31.6,35.11
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',38.5,31.5,35
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',401.64,328.62,365.13
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',415.7,340.12,377.91
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',409.89,335.37,372.63
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',29.55,24.17,26.86
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',30.38,24.86,27.62
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',29.7,24.3,27
'FUT','SAZEW-DECB','Sazgar Engineering Works Limited','READY',1224.31,1001.71,1113.01
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',1260.56,1031.36,1145.96
'FUT','SAZEW-JANB','Sazgar Engineering Works Limited','READY',1242.93,1016.95,1129.94
'FUT','SEARL-DEC','The Searle Company Limited','READY',129.89,106.27,118.08
'FUT','SEARL-FEB','The Searle Company Limited','READY',133.56,109.28,121.42
'FUT','SEARL-JAN','The Searle Company Limited','READY',131.69,107.75,119.72
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',264.55,216.45,240.5
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',273.08,223.43,248.25
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',269.26,220.3,244.78
'FUT','SILK-DEC','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-FEB','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SILK-JAN','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SNBL-DEC','Soneri Bank Limited','READY',20.24,16.56,18.4
'FUT','SNBL-FEB','Soneri Bank Limited','READY',20.02,16.38,18.2
'FUT','SNBL-JAN','Soneri Bank Limited','READY',19.75,16.16,17.95
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',112.81,92.3,102.55
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',116.24,95.1,105.67
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',114.61,93.77,104.19
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',41.97,34.34,38.15
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',43.18,35.33,39.25
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',41.8,34.2,38
'FUT','SYM-DEC','Symmetry Group Limited','READY',19.02,15.56,17.29
'FUT','SYM-FEB','Symmetry Group Limited','READY',19.53,15.98,17.75
'FUT','SYM-JAN','Symmetry Group Limited','READY',19.26,15.76,17.51
'FUT','SYS-DEC','Systems Limited','READY',690.25,564.75,627.5
'FUT','SYS-FEB','Systems Limited','READY',717.09,586.71,651.9
'FUT','SYS-JAN','Systems Limited','READY',707.07,578.51,642.79
'FUT','TELE-DEC','Telecard Limited','READY',10.73,8.73,9.73
'FUT','TELE-FEB','Telecard Limited','READY',11,9,10
'FUT','TELE-JAN','Telecard Limited','READY',10.86,8.86,9.86
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',161.3,131.98,146.64
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',166.29,136.05,151.17
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',163.97,134.15,149.06
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',40.68,33.28,36.98
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',41.83,34.23,38.03
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',41.25,33.75,37.5
'FUT','TPLP-DEC','TPL Properties Limited','READY',13.31,10.89,12.1
'FUT','TPLP-FEB','TPL Properties Limited','READY',13.65,11.17,12.41
'FUT','TPLP-JAN','TPL Properties Limited','READY',13.46,11.02,12.24
'FUT','TREET-DEC','Treet Corporation Limited','READY',27.38,22.4,24.89
'FUT','TREET-FEB','Treet Corporation Limited','READY',27.98,22.9,25.44
'FUT','TREET-JAN','Treet Corporation Limited','READY',27.6,22.58,25.09
'FUT','TRG-DEC','TRG Pakistan Limited','READY',68.21,55.81,62.01
'FUT','TRG-FEB','TRG Pakistan Limited','READY',70.13,57.38,63.75
'FUT','TRG-JAN','TRG Pakistan Limited','READY',69.15,56.57,62.86
'FUT','UBL-DECB','United Bank Limited','READY',385,315,350
'FUT','UBL-FEB','United Bank Limited','READY',395.43,323.53,359.48
'FUT','UBL-JAN','United Bank Limited','READY',382.25,312.75,347.5
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',26.07,21.33,23.57
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',26.92,22.03,23.57
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',26.55,21.72,23.57
'FUT','UNITY-DEC','Unity Foods Limited','READY',40.01,32.73,36.37
'FUT','UNITY-FEB','Unity Foods Limited','READY',41.21,33.71,37.46
'FUT','UNITY-JAN','Unity Foods Limited','READY',40.63,33.25,36.94
'FUT','WAVES-DEC','Waves Corporation Limited','READY',9.7,7.7,8.7
'FUT','WAVES-FEB','Waves Corporation Limited','READY',9.91,7.91,8.91
'FUT','WAVES-JAN','Waves Corporation Limited','READY',9.79,7.79,8.79
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.81,0.81,1.81
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.86,0.86,1.86
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',3,1,2
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.58,3.58,4.58
'FUT','YOUW-FEB','Yousaf Weaving Mills Limited','READY',5.71,3.71,4.71
'FUT','YOUW-JAN','Yousaf Weaving Mills Limited','READY',5.64,3.64,4.64
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',16.45,13.5,14.93
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',123.53,101.07,112.3
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',24.04,19.67,21.85
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',17.69,14.64,15.99
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',16.58,13.64,15.03
'ODL','MZNPETF','Meezan Pakistan ETF','READY',20.35,16.65,18.5
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',24.49,20.03,22.26
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',27.84,22.78,25.31
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',25.93,21.21,23.57
'SQR','786','786 Investments Limited','READY',11.07,5.07,8.07
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',870.31,643.27,756.79
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',71.78,53.06,62.42
'SQR','ABL','Allied Bank Limited','READY',152.1,112.42,132.26
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',1359.3,1004.7,1182
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',17.19,12.76,14.93
'SQR','ACPL','Attock Cement Pakistan Limited','READY',287.47,212.47,249.97
'SQR','ADAMS','Adam Sugar Mills Limited','READY',71.3,52.7,62
'SQR','ADMM','Artistic Denim Mills Limited','READY',55.06,40.7,47.88
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.93,7.93,10.93
'SQR','AGIC','Askari General Insurance Company Limited','READY',32.15,23.77,27.96
'SQR','AGIL','Agriauto Industries Limited','READY',143.11,105.77,124.44
'SQR','AGL','Agritech Limited','READY',45.67,33.75,39.71
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGP','AGP Limited','READY',200.34,148.08,174.21
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.75,3.75,6.75
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',610.88,451.52,531.2
'SQR','AHCL','Arif Habib Corporation Limited','READY',80.85,59.76,70.3
'SQR','AHL','Arif Habib Limited','READY',52.47,38.79,45.63
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',62.09,45.89,53.99
'SQR','AIRLINK','Air Link Communication Limited','READY',218.33,161.37,189.85
'SQR','AKBL','Askari Bank Limited','READY',43.61,32.23,37.92
'SQR','AKDHL','AKD Hospitality Limited','READY',181.57,134.21,157.89
'SQR','AKDSL','AKD Securities Limited','READY',26.25,19.41,22.83
'SQR','AKGL','Al-Khair Gadoon Limited','READY',45.98,33.98,39.98
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.99,2.99,5.99
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',39.7,29.34,34.52
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',92.47,68.35,80.41
'SQR','ALTN','Altern Energy Limited','READY',23,17,20
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.01,7.01,10.01
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.33,0.33,3.33
'SQR','ANL','Azgard Nine Limited','READY',12.42,6.42,9.42
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',15.4,9.4,12.4
'SQR','APL','Attock Petroleum Limited','READY',621.05,459.03,540.04
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',23.31,17.23,20.27
'SQR','ARPAK','Arpak International Investments Ltd.','READY',87.77,64.87,76.32
'SQR','ARPL','Archroma Pakistan Limited','READY',515.64,381.12,448.38
'SQR','ARUJ','Aruj Industries Limited(DEF)','READY',12.71,6.71,9.71
'SQR','ASC','Al Shaheer Corporation Limited(DEF)','READY',11.4,5.4,8.4
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',15.56,9.56,12.56
'SQR','ASIC','Asia Insurance Company Limited','READY',20.14,14.14,17.14
'SQR','ASL','Aisha Steel Mills Limited','READY',12.83,6.83,9.83
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',25.77,19.05,22.41
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',14.63,8.63,11.63
'SQR','ASTL','Amreli Steels Limited','READY',28.09,20.77,24.43
'SQR','ASTM','Asim Textile Mills Limited','READY',16.29,10.29,13.29
'SQR','ATBA','Atlas Battery Limited','READY',453.73,335.37,394.55
'SQR','ATIL','Atlas Insurance Limited','READY',68.61,50.71,59.66
'SQR','ATLH','Atlas Honda Limited','READY',985.8,728.64,857.22
'SQR','ATRL','Attock Refinery Limited','READY',769.28,568.6,668.94
'SQR','AVN','Avanceon Limited','READY',73.7,54.48,64.09
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',87.71,64.83,76.27
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.06,37.74,44.4
'SQR','BAHL','Bank AL Habib Limited','READY',142.29,105.17,123.73
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',39.34,29.08,34.21
'SQR','BATA','Bata Pakistan Limited','READY',2096.62,1549.68,1823.15
'SQR','BBFL','Big Bird Foods Limited','READY',62.36,46.1,54.23
'SQR','BCL','Bolan Castings Limited','READY',145.03,107.19,126.11
'SQR','BECO','Beco Steel Limited(DEF)','READY',11.41,5.41,8.41
'SQR','BELA','Bela Automotives Limited(DEF)','READY',223.53,165.21,194.37
'SQR','BERG','Berger Paints Pakistan Limited','READY',136.49,100.89,118.69
'SQR','BFBIO','BF Biosciences Limited','READY',249.29,184.25,216.77
'SQR','BFMOD','B.F. Modaraba','READY',11,5,8
'SQR','BGL','Baluchistan Glass Limited','READY',16.9,10.9,13.9
'SQR','BHAT','Bhanero Textile Mills Limited','READY',910.67,673.11,791.89
'SQR','BIFO','Biafo Industries Limited','READY',218.99,161.87,190.43
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited(DEF)','READY',17.14,11.14,14.14
'SQR','BIPL','BankIslami Pakistan Limited','READY',27.11,20.03,23.57
'SQR','BML','Bank Makramah Limited','READY',5.69,0.01,2.69
'SQR','BNL','Bunnys Limited','READY',19.36,13.36,16.36
'SQR','BNWM','Bannu Woollen Mills Limited','READY',43.26,31.98,37.62
'SQR','BOK','The Bank of Khyber','READY',17.51,11.51,14.51
'SQR','BOP','The Bank of Punjab','READY',12.83,6.83,9.83
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',39.96,29.54,34.75
'SQR','BRRG','B.R.R Guardian Limited','READY',20.7,14.7,17.7
'SQR','BTL','Blessed Textiles Limited','READY',310.5,229.5,270
'SQR','BUXL','Buxly Paints Limited','READY',230.95,170.71,200.83
'SQR','BWCL','Bestway Cement Limited','READY',437.93,323.69,380.81
'SQR','BWHL','Baluchistan Wheels Limited','READY',162.05,119.77,140.91
'SQR','CASH','Calcorp Limited','READY',32.18,23.78,27.98
'SQR','CCM','Crescent Cotton Mills Limited','READY',69.36,51.26,60.31
'SQR','CENI','Century Insurance Company Limited','READY',43.11,31.87,37.49
'SQR','CEPB','Century Paper & Board Mills Limited','READY',40.26,29.76,35.01
'SQR','CFL','Crescent Fibres Limited','READY',50.57,37.37,43.97
'SQR','CHAS','Chashma Sugar Mills Limited','READY',82.33,60.85,71.59
'SQR','CHBL','Chenab Limited(DEF)','READY',10.48,4.48,7.48
'SQR','CHCC','Cherat Cement Company Limited','READY',342.63,253.25,297.94
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',8.33,2.33,5.33
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',6.4,0.4,3.4
'SQR','CLOV','Clover Pakistan Limited','READY',59.06,43.66,51.36
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',19.49,13.49,16.49
'SQR','CNERGY','Cnergyico PK  Limited','READY',10.01,4.01,7.01
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1780.53,1316.05,1548.29
'SQR','CPHL','Citi Pharma Ltd.','READY',78.15,57.77,67.96
'SQR','CPPL','Cherat Packaging Limited','READY',161.43,119.31,140.37
'SQR','CRTM','The Crescent Textile Mills Limited','READY',18.45,12.45,15.45
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',116.67,86.23,101.45
'SQR','CSIL','Crescent Star Insurance Limited','READY',6.1,0.1,3.1
'SQR','CTM','Colony Textile Mills Limited','READY',8.13,2.13,5.13
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',72.13,53.31,62.72
'SQR','CYAN','Cyan Limited','READY',39.68,29.33,34.5
'SQR','DAAG','Data Agro Limited','READY',120.3,88.92,104.61
'SQR','DADX','Dadex Eternit Limited','READY',63.42,46.88,55.15
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',251.42,185.84,218.63
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8.11,2.11,5.11
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',13.24,7.24,10.24
'SQR','DCR','Dolmen City REIT','READY',27.49,20.32,23.9
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',12.37,6.37,9.37
'SQR','DFML','Dewan Farooque Motors Limited','READY',47.51,35.11,41.31
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',7.84,1.84,4.84
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',121.89,90.09,105.99
'SQR','DIIL','Diamond Industries Limited','READY',22.01,16.01,19.01
'SQR','DINT','Din Textile Mills Limited','READY',63.2,46.72,54.96
'SQR','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited','READY',287.52,212.52,250.02
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',6.99,0.99,3.99
'SQR','DMTX','D.M. Textile Mills Limited(DEF)','READY',52.49,38.79,45.64
'SQR','DNCC','Dandot Cement Company Limited','READY',16.9,10.9,13.9
'SQR','DOL','Descon Oxychem Limited','READY',29.66,21.92,25.79
'SQR','DSFL','Dewan Salman Fibre Limited(DEF)','READY',3.88,0.01,0.88
'SQR','DSIL','D.S. Industries Limited','READY',9.11,3.11,6.11
'SQR','DSL','Dost Steels Limited(DEF)','READY',9.64,3.64,6.64
'SQR','DSML','Dar-es-Salaam Textile Mills Limited','READY',55.49,41.01,48.25
'SQR','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',46.43,34.31,40.37
'SQR','DWSM','Dewan Sugar Mills Limited(DEF)','READY',9.13,3.13,6.13
'SQR','DWTM','Dewan Textile Mills Limited(DEF)','READY',10.45,4.45,7.45
'SQR','DYNO','Dynea Pakistan Limited','READY',261.06,192.96,227.01
'SQR','ECOP','Ecopack Limited','READY',27.59,20.39,23.99
'SQR','EFERT','Engro Fertilizers Limited','READY',235.34,173.94,204.64
'SQR','EFUG','EFU General Insurance Limited','READY',137.01,101.27,119.14
'SQR','EFUL','EFU Life Assurance Limited','READY',207,153,180
'SQR','ELCM','Elahi Cotton Mills Limited','READY',101.72,75.18,88.45
'SQR','ELSM','Ellcot Spinning Mills Limited','READY',120.64,89.17,104.9
'SQR','EMCO','Emco Industries Limited','READY',41.16,30.42,35.79
'SQR','ENGL','English Leasing Limited(DEF)','READY',3.65,0.01,0.65
'SQR','ENGRO','Engro Corporation Limited','READY',496.08,366.66,431.37
'SQR','EPCL','Engro Polymer & Chemicals Limited','READY',45.98,33.98,39.98
'SQR','EPCLPS','Engro Poly(Pref)','READY',14.1,8.1,11.1
'SQR','EPQL','Engro Powergen Qadirpur Limited','READY',31.73,23.45,27.59
'SQR','ESBL','Escorts Investment Bank Limited','READY',8.22,2.22,5.22
'SQR','EWIC','East West Insurance Company Limited','READY',54.05,39.95,47
'SQR','EWICR3','East West Insurance Company Limited(R)','READY',29.91,22.11,26.01
'SQR','EXIDE','Exide Pakistan Limited','READY',992.63,733.69,863.16
'SQR','FABL','Faysal Bank Limited','READY',54.29,40.13,47.21
'SQR','FAEL','Fatima Enterprises Limited(DEF)','READY',17.3,11.3,14.3
'SQR','FANM','First Al-Noor Modaraba','READY',6.26,0.26,3.26
'SQR','FASM','Faisal Spinning Mills Limited','READY',301.31,222.71,262.01
'SQR','FATIMA','Fatima Fertilizer Company Limited','READY',92.41,68.31,80.36
'SQR','FCCL','Fauji Cement Company Limited','READY',43.38,32.06,37.72
'SQR','FCEL','First Capital Equities Limited(DEF)','READY',8,2,5
'SQR','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',108.8,80.42,94.61
'SQR','FCIBL','First Credit and Investment Bank Limited','READY',11.69,5.69,8.69
'SQR','FCL','Fast Cables Limited','READY',31.48,23.26,27.37
'SQR','FCONM','First Constellation Modaraba','READY',4.19,0.01,1.19
'SQR','FCSC','First Capital Securities Corporation','READY',5.11,0.01,2.11
'SQR','FDPL','First Dawood Properties Limited','READY',5.67,0.01,2.67
'SQR','FECM','First Elite Capital Modaraba','READY',9.06,3.06,6.06
'SQR','FECTC','Fecto Cement Limited','READY',138.54,102.4,120.47
'SQR','FEM','First Equity Modaraba','READY',6.38,0.38,3.38
'SQR','FEROZ','Ferozsons Laboratories Limited','READY',416.12,307.56,361.84
'SQR','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',107.42,79.4,93.41
'SQR','FFC','Fauji Fertilizer Company Limited','READY',459.32,339.5,399.41
'SQR','FFL','Fauji Foods Limited','READY',18,12,15
'SQR','FFLM','First Fidelity Leasing Modaraba','READY',5.57,0.01,2.57
'SQR','FHAM','First Habib Modaraba','READY',22.02,16.02,19.02
'SQR','FIBLM','First IBL Modaraba','READY',6.35,0.35,3.35
'SQR','FIL','Fateh Industries Limited(DEF)','READY',154.03,113.85,133.94
'SQR','FIM','First Investec Modaraba(DEF)','READY',3.2,0.01,0.2
'SQR','FIMM','First Imrooz Modaraba','READY',230,170,200
'SQR','FLYNG','Flying Cement Company Limited','READY',35.14,25.98,30.56
'SQR','FML','Feroze1888 Mills Limited','READY',81.7,60.38,71.04
'SQR','FNBM','First National Bank Modaraba(DEF)','READY',3.64,0.01,0.64
'SQR','FNEL','First National Equities Limited','READY',7.2,1.2,4.2
'SQR','FPJM','First Punjab Modaraba','READY',6.31,0.31,3.31
