MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',50.0628,43.0773,46.57
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',826.1913,710.9088,768.55
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',37.582,32.338,34.96
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',118.766,102.194,110.48
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.22,8.22,9.22
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',48.4825,41.7175,45.1
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',197.198,169.682,183.44
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',87.4943,75.2858,81.39
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',136.74,117.66,127.2
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',43.5375,37.4625,40.5
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',67.9938,58.5063,63.25
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',124.313,106.967,115.64
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',51.5785,44.3815,47.98
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',119.5723,102.8878,111.23
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',27.735,23.865,25.8
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',42.9463,36.9538,39.95
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.95,24.05,26
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',149.0703,128.2698,138.67
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',117.175,100.825,109
'FUT','POWER-FEB','Power cement Limited ','READY',12.35,10.35,11.35
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',53.75,46.25,50
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',98.513,84.767,91.64
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',12.23,10.23,11.23
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',29.3153,25.2248,27.27
'FUT','HBL-FEB','Habib Bank Limited ','READY',145.4583,125.1618,135.31
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',271.631,233.729,252.68
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',96.7393,83.2408,89.99
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',281.6608,242.3593,262.01
'FUT','INIL-FEB','International Industries Ltd. ','READY',220.7405,189.9395,205.34
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',41.9895,36.1305,39.06
'FUT','ISL-FEB','International Steels Limited. ','READY',95.7718,82.4083,89.09
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',33.454,28.786,31.12
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',45.408,39.072,42.24
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',126.9575,109.2425,118.1
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.35,3.35,4.35
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',87.857,71.883,0
'ODL','MCB','MCB Bank Limited. ','READY',206.36,168.84,0
'ODL','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',122.529,100.251,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.54,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',92.015,75.285,0
'ODL','SRVI','Service Industries. ','READY',996.545,815.355,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',15.96,11.96,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',95.7,78.3,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',102.311,83.709,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',276.595,226.305,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',616.473,504.387,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',29.909,24.471,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',72.6,59.4,0
'ODL','TELE','Telecard Ltd. ','READY',8.08,4.08,0
'ODL','TOWL','Towellers  Ltd. ','READY',99.044,81.036,0
'ODL','TREET','Treet Corporation Ltd. ','READY',34.089,27.891,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',181.511,148.509,0
'ODL','TRSM','Trust Mod. ','READY',5,1,0
'ODL','UNIC','United Insurance Company. ','READY',10,6,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',13,9,0
'ODL','UDPL','United Distributors Pakistan. ','READY',69.575,56.925,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,1,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.8,4.8,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.69,3.69,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',244.42,199.98,0
'ODL','JSCFO','JS Cash Fund ','READY',112.409,91.971,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.001,90.819,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.429,45.351,0
'ODL','FPRM','First Paramount Mod. ','READY',7.65,3.65,0
'ODL','PMI','First Prudential Mod. ','READY',4.49,.49,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',30.602,25.038,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',14.3555,10.3555,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',264,216,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',550.11,450.09,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',50.93,41.67,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',337.843,276.417,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',131.285,107.415,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',337.15,275.85,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.28,3.28,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',95.271,77.949,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',46.255,37.845,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',34.716,28.404,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',410.3,335.7,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',737,603,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',98.956,80.964,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1088.23,890.37,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.6,2.6,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.83,22.77,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',258.39,211.41,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.23,1.23,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.967,44.973,0
'ODL','RICL','Reliance Insurance. ','READY',9.2,5.2,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10.01,6.01,0
'ODL','MTL','Millat Tractors Limited. ','READY',1215.247,994.293,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',333.201,272.619,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',42.306,34.614,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',28.435,23.265,0
'ODL','SEARL','The Searle Company Ltd. ','READY',288.167,235.773,0
'ODL','BCL','Bolan Casting Ltd. ','READY',131.186,107.334,0
'ODL','NRL','National Refinary Ltd. ','READY',596.574,488.106,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',18.26,14.26,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',9.54,5.54,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10,6,0
'ODL','FEM','First Equity Mod. ','READY',6.01,2.01,0
'ODL','MODAM','Modarba Al-Mali. ','READY',6.9,2.9,0
'ODL','FUDLM','First UDL Mod. ','READY',14,10,0
'ODL','PKGS','Packages Ltd. ','READY',583.528,477.432,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,.91,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',85.811,70.209,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',55.462,45.378,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',360.8,295.2,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',36.3,29.7,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',1020.8,835.2,0
'ODL','TPL','TPL CORP Limited. ','READY',9.27,5.27,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',42.9,35.1,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.597,164.943,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',40.7,33.3,0
'ODL','SCL','Shield Corporation Ltd. ','READY',339.9,278.1,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',53.35,43.65,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',129.316,105.804,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',207.691,169.929,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.9,5.9,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',175.769,143.811,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,15.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',41.712,34.128,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',13.14,9.14,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17,13,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',59.4,48.6,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',77,63,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11.05,7.05,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',151.096,123.624,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.05,1.05,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',453.805,371.295,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',95.48,78.12,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',106.7,87.3,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.82,1.82,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',294.8,241.2,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.3,38.7,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',308.484,252.396,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',23.155,18.945,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.03,7.03,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.74,8.74,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.81,2.81,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',20.73,16.73,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',181.511,148.509,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',48.807,39.933,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',11548.9,9449.1,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',31.878,26.082,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16,12,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.28,13.28,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',350.79,287.01,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1021.537,835.803,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',166.001,135.819,0
'ODL','SERF','Service Fabrics Ltd. ','READY',14.69,10.69,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',19.7,15.7,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.43,16.43,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',20.84,16.84,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',221.551,181.269,0
'ODL','SHEZ','Shezan International Ltd. ','READY',363,297,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',60.522,49.518,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.79,2.79,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',594,486,0
'ODL','SITC','Sitara Chemicals. ','READY',384.109,314.271,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.19,8.19,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.21,7.21,0
'ODL','SNAI','Sana Industries Ltd. ','READY',82.17,67.23,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.29,8.29,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.768,34.992,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',356.356,291.564,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.62,1.62,0
'ODL','FHAM','First Habib Mod. ','READY',11.71,7.71,0
'ODL','FIMM','First Imrooz Mod. ','READY',105.237,86.103,0
'ODL','FPJM','First Punjab Mod. ','READY',5.3,1.3,0
'ODL','PAKMI','First Pak Mod. ','READY',5.49,1.49,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.04,13.04,0
'ODL','LPL','LALPIR Power Limited. ','READY',19.75,15.75,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.7,10.7,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',3.06,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.061,31.959,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.684,20.196,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',24.992,20.448,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',35.2,28.8,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',47.421,38.799,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.54,3.54,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.07,12.07,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',75.889,62.091,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',21.5,17.5,0
'ODL','SPWL','Saif Power Ltd. ','READY',17.92,13.92,0
'ODL','SYS','Systems Limited. ','READY',512.039,418.941,0
'ODL','KEL','K-Electric Limited. ','READY',6.33,2.33,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.7,6.7,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.211,19.809,0
'ODL','HCL','Hallmark Company Limited. ','READY',120.45,98.55,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',42.207,34.533,0
'ODL','RPL','Roshan Packages Limited. ','READY',43.219,35.361,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',69.212,56.628,0
'ODL','HGFA','HBL Growth Fund ','READY',11.1,7.1,0
'ODL','HIFA','HBL Investment Fund ','READY',5.7,1.7,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',36.3,29.7,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',17.73,13.73,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',68.2,55.8,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,7,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.08,20.52,0
'ODL','REDCO','Redco Textile Ltd. ','READY',11.32,7.32,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',9.23,5.23,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',205.81,168.39,0
'ODL','POWER','Power cement Limited ','READY',13.31,9.31,0
'ODL','GIL','Good Luck Industries Limited. ','READY',535.249,437.931,0
'ODL','LOADSR','Loads Limited.(R) ','READY',7.15,3.15,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','GGGLR1','Ghani Global Glass Limited. ','READY',5.63,1.63,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.31,8.31,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.83,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.12,1.12,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',79.761,65.259,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',17.3,13.3,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.91,7.91,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.83,6.83,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',308.869,252.711,0
'ODL','ATLH','Atlas Honda Limited. ','READY',521.191,426.429,0
'ODL','ATRL','Attock Refinery Limited. ','READY',247.764,202.716,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',59.015,48.285,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',80.531,65.889,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21,17,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1815,1485,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.503,24.957,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',261.085,213.615,0
'ODL','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.574,20.106,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',42.911,35.109,0
'ODL','SILK','Silk Bank Limited. ','READY',3.58,.01,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.39,4.39,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',20.41,16.41,0
'ODL','DEL','Dawood Equities Ltd. ','READY',9.31,5.31,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',89.155,72.945,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.07,2.07,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6.65,2.65,0
'ODL','JSBL','JS Bank Limited. ','READY',8.65,4.65,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',56.1,45.9,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14.81,10.81,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','DYNO','DYNEA Pak. ','READY',269.588,220.572,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.875,104.625,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',209.121,171.099,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',38.313,31.347,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',125.521,102.699,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',113.322,92.718,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',976.756,799.164,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',166.54,136.26,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',52.811,43.209,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',19.31,15.31,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',64.9,53.1,0
'ODL','BWCL','Bestway Cement Limited. ','READY',195.811,160.209,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',88.275,72.225,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',24.2,19.8,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',126.17,103.23,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',88.847,72.693,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',201.454,164.826,0
