MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',263.6655,238.5545,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.01,15.01,0
'ODL','ASC','Al-Shaheer Corporation.','READY',62.832,56.848,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',84.6825,76.6175,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',20.65,18.65,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',95.319,86.241,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,0
'ODL','NRSLR','Nimir Resins Limited.(R)','READY',4.08,2.08,0
'ODL','PIM','Popular Islamic Madaraba','READY',3,1,0
'ODL','FCEL','First Capital Equities Ltd.','READY',28.9275,26.1725,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',3.67,1.67,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','POL','Pakistan Oilfields Limited.','READY',409.6785,370.6615,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',508.725,460.275,0
'ODL','SYS','Systems Limited.','READY',68.4075,61.8925,0
'ODL','PKGP','Pakgen Power Limited.','READY',27.2895,24.6905,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',3.9,1.9,0
'ODL','JSCFO','JS Cash Fund','READY',108.633,98.287,0
'ODL','MCFO','Meezan Cash Fund','READY',53.068995,48.014805,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.23375,96.11625,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.16927,48.10553,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',24.633,22.287,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.30977,96.18503,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.445745,96.308055,0
'ODL','NEXT','Next Capital Limited','READY',10.24,8.24,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',13.31,11.31,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',11.2,9.2,0
'ODL','TPL','TPL Trakker Limited','READY',13.4,11.4,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.55,7.55,0
'ODL','ICI','ICI Pakistan Limited.','READY',561.897,508.383,0
'ODL','GAMON','Gammon Pak.','READY',17.98,15.98,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',196.35,177.65,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',35.07,31.73,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',46.158,41.762,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.47,6.47,0
'ODL','IGIIL','IGI Insurance Limited.','READY',214.2,193.8,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.8455,21.5745,0
'ODL','SCL','Shield Corporation Ltd.','READY',541.6425,490.0575,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.82,2.82,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.86,18.86,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',283.5,256.5,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.38,5.38,0
'ODL','SNAI','Sana Industries Ltd.','READY',96.495,87.305,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',90.657,82.023,0
'ODL','DCL','Dewan Cement Limited.','READY',21.9765,19.8835,0
'ODL','ARM','Allied Rental Modaraba.','READY',25.389,22.971,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.55,1.55,0
'ODL','AHL','Arif Habib Limited.','READY',63.5565,57.5035,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',808.5,731.5,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.18,9.18,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',8.18,6.18,0
'ODL','DIIL','Dimond Industries Ltd.','READY',21,19,0
'ODL','JSBL','JS Bank Limited.','READY',7.06,5.06,0
'ODL','MEBL','Meezan Bank Limited.','READY',55.125,49.875,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.6815,31.3785,0
'ODL','ATRL','Attock Refinery Limited.','READY',349.3035,316.0365,0
'ODL','EFOODS','Engro Foods Limited.','READY',144.417,130.663,0
'ODL','PSEL','Pakistan Services Limited.','READY',861,779,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.01,2.01,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',18.75,16.75,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.121,96.919,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',24.129,21.831,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.2115,30.0485,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.250465,97.036135,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.45,2.45,0
'ODL','AVN','Avanceon Limited.','READY',32.6445,29.5355,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',234.8325,212.4675,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',71.274,64.486,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.705,30.495,0
'ODL','PIF','PICIC Investment Fund.','READY',12.5,10.5,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',171.339,155.021,0
'ODL','DSL','Dost Steels Ltd.','READY',17.83,15.83,0
'ODL','TREET','Treet Corporation Ltd.','READY',64.575,58.425,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',44.6985,40.4415,0
'ODL','SMBL','Summit Bank Limited.','READY',3.71,1.71,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.35,2.35,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',11.9,9.9,0
'ODL','JSGCL','JS Global Capital Limited.','READY',50.505,45.695,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.925,27.075,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',57.078,51.642,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.62,.62,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.44,2.44,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',12.62,10.62,0
'ODL','BOK','The Bank of Khyber.','READY',13.4,11.4,0
'ODL','APL','Attock Petroleum Limited.','READY',543.375,491.625,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13,11,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.83,3.83,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',527.625,477.375,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',129.0765,116.7835,0
'ODL','BIFO','Bifo Industries Ltd.','READY',299.0505,270.5695,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20,18,0
'ODL','HUMNL','Hum Network Limited.','READY',13.35,11.35,0
'ODL','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',34.335,31.065,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',41.286,37.354,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.35,2.35,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',90.3,81.7,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',16.27,14.27,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',112.5705,101.8495,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',462,418,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1420.65,1285.35,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',91.4025,82.6975,0
'ODL','SINDM','Sindh Modaraba.','READY',5.26,3.26,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.2,3.2,0
'ODL','UBL','United Bank Ltd.(XD)','READY',210.756,190.684,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.69,3.69,0
'ODL','SBL','Samba Bank Limited.','READY',8.24,6.24,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',357,323,0
'ODL','SILK','Silk Bank Limited.','READY',2.59,.59,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',48.4365,43.8235,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.76,5.76,0
'ODL','LUCK','Lucky Cement Limited.','READY',714.546,646.494,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',84.189,76.171,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',64.7745,58.6055,0
'ODL','TELE','Telecard Ltd.','READY',4.36,2.36,0
'ODL','NPL','Nishat Power Limited.','READY',58.485,52.915,0
'ODL','ISL','International Steels Limited.','READY',53.8125,48.6875,0
'ODL','MDTL','Media Times Limited.','READY',3.37,1.37,0
'ODL','FPRM','First Paramount Mod.','READY',10.08,8.08,0
'ODL','SEPL','Security Papers Ltd.(XD)','READY',94.6365,85.6235,0
'ODL','AGL','Agritech Limited','READY',14.09,12.09,0
'ODL','AMTEX','Amtex Limited.','READY',3.14,1.14,0
'ODL','ISIL','Ismail Industries Ltd.','READY',290.85,263.15,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.66,5.66,0
'ODL','FPJM','First Punjab Mod.','READY',6.15,4.15,0
'ODL','CHBL','Chenab Limited','READY',5.27,3.27,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1606.5,1453.5,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',24.738,22.382,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.99,2.99,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',31.1955,28.2245,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',165.0915,149.3685,0
'ODL','DOL','Descon Oxychem Ltd..','READY',9.66,7.66,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2385,9.2385,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',77.112,69.768,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',61.74,55.86,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.86,7.86,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1974,9.1974,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',58.6425,53.0575,0
'ODL','GGL','Ghani Gases Limited.','READY',21.7455,19.6745,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',156.2505,141.3695,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.7,15.7,0
'ODL','HBL','Habib Bank Limited.','READY',227.388,205.732,0
'ODL','KASBM','KASB Modaraba.','READY',3.25,1.25,0
'ODL','LEUL','Leather Up Ltd.','READY',14.02,12.02,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.6,7.6,0
'ODL','ATLH','Atlas Honda Limited.','READY',491.421,444.619,0
'ODL','HADC','Hayderi Construction.','READY',4.15,2.15,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',36.897,33.383,0
'ODL','NRSL','Nimir Resins Limited.','READY',9.61,7.61,0
'ODL','GHGL','Ghani Glass Ltd.','READY',108.4755,98.1445,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',35.7525,32.3475,0
'ODL','ALTN','Altern Energy Ltd.','READY',38.85,35.15,0
'ODL','INKL','International Knitwear Ltd.','READY',16,14,0
'ODL','FTSM','First Tri-Star Mod.','READY',9.5,7.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',132.3,119.7,0
'ODL','CYAN','Cyan Limited.','READY',73.206,66.234,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.27,.27,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',78.2565,70.8035,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4305,3895,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',54.5895,49.3905,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',398.895,360.905,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.87,3.87,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1668.954,1510.006,0
'ODL','CLOV','Clover Pakistan Limited.','READY',45.5595,41.2205,0
'ODL','IMSL','Imperial Sugar Limited.','READY',7.21,5.21,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.25,1.25,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.4,6.4,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',46.3155,41.9045,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.461,50.179,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.45,27.55,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',100.905,91.295,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',97.6605,88.3595,0
'ODL','ECOP','ECOPAK Limited.','READY',35.1225,31.7775,0
'ODL','SPL','Sitara Peroxide Limited','READY',24.3495,22.0305,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.25,8.25,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',10.53,8.53,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.18,10.18,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.86,8.86,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',4.95,2.95,0
'ODL','THALL','Thal Limited.(XD)','READY',372.8865,337.3735,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',37.8105,34.2095,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',15.39,13.39,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.07,.07,0
'ODL','AKBL','Askari Bank Limited.','READY',20.25,18.25,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.56,.56,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.16,4.16,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',51.5235,46.6165,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',84,76,0
'ODL','ANL','Azgard Nine Limited','READY',5.45,3.45,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5,3,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.59,4.59,0
'ODL','STML','Shams Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',191.079,172.881,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',38.325,34.675,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.95,37.05,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',619.437,560.443,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',69.615,62.985,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',132.72,120.08,0
'ODL','ENGRO','Engro Corporation Limited.','READY',321.468,290.852,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',8.65,6.65,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.54,5.54,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',17.19,15.19,0
'ODL','BOP','Bank Of Punjab.','READY',9.85,7.85,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',116.067,105.013,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.05,10.05,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.15,97.85,0
'ODL','KML','Kohinoor Mills Ltd.','READY',32.991,29.849,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5775,5225,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',75.8205,68.5995,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.66,.66,0
'ODL','ASTL','Amreli Steels Limited','READY',68.124,61.636,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',50.5155,45.7045,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',36.9075,33.3925,0
'ODL','SML','Shakarganj Limited.','READY',23.5515,21.3085,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',9.5,7.5,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',275.163,248.957,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',27.3525,24.7475,0
'ODL','DYNO','DYNEA Pak.','READY',61.5825,55.7175,0
'ODL','SRVI','Service Industries.','READY',1207.7625,1092.7375,0
'ODL','ZIL','ZIL Limited.','READY',107.31,97.09,0
'ODL','NIB','NIB Bank Limited','READY',2.83,.83,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',146.979,132.981,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.7275,22.3725,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',361.914,327.446,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.9085,21.6315,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',5.76,3.76,0
'ODL','JSIL','JS Investments Limited.','READY',14.83,12.83,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',39.354,35.606,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',907.2,820.8,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.5,6.5,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',357,323,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.49,2.49,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.63,.63,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',189.294,171.266,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.55,10.55,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',12.4,10.4,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42.7875,38.7125,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.3025,23.7975,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.1,7.1,0
'ODL','SERF','Service Fabrics Ltd.','READY',13.17,11.17,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',129.717,117.363,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.03,6.03,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',66.2655,59.9545,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.6905,20.5295,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',43.0605,38.9595,0
'ODL','POWER','Power cement Limited','READY',12.8,10.8,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.45,2.45,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.1,3.1,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',22.3965,20.2635,0
'ODL','UBDL','United Brands Limited.','READY',84.504,76.456,0
'ODL','SHEZ','Shezan International Ltd.','READY',507.15,458.85,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',22.785,20.615,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.775,24.225,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',9.11,7.11,0
'ODL','PAKD','Pak Datacom Limited.','READY',69.3,62.7,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',29.5575,26.7425,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',7.99,5.99,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.75,2.75,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',207.48,187.72,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',122.472,110.808,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',542.85,491.15,0
'ODL','ARUJ','Aruj Industries Limited.','READY',24.57,22.23,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.2,7.2,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.6275,20.4725,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15.83,13.83,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11.21,9.21,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',26.775,24.225,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.56,9.56,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',98.973,89.547,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.29,5.29,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',23.0055,20.8145,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.65,7.65,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.21,7.21,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',12.08,10.08,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.56,5.56,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.9,.9,0
'ODL','ORIXM','Orix Modaraba','READY',27.6465,25.0135,0
'ODL','PAKMI','First Pak Mod.','READY',2.76,.76,0
'ODL','TRSM','Trust Mod.','READY',5.2,3.2,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.04,4.04,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.9065,45.1535,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','FECM','First Elite Capital Mod.','READY',5.02,3.02,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.95,3.95,0
