01SEP2016,TPL,0803,TPL Trakker Ltd,12.58,12.6,12.35,12.4,591000,12.48,,,
01SEP2016,AVN,0828,Avanceon Ltd,31.1,31.35,31,31.09,50500,31.18,,,
01SEP2016,SING,0803,Singer Pak. XR,47.98,49.39,47.15,48.39,1152500,47.57,,,
01SEP2016,SIEM,0803,Siemens Pak.,890,890,854,864,350,889.99,,,
01SEP2016,SPEL,0818,Synthetic Prod,54.25,58.8,54.25,58.8,894000,56,,,
01SEP2016,PNSC,0833,P.N.S.C,113.5,114.3,112,112.39,41500,114.26,,,
01SEP2016,PIBTL,0833,Pak Int.Bulk,31.97,32.43,31.7,32.1,4276500,31.87,,,
01SEP2016,PICT,0833,Pak.Int.Cont,340,340.1,340,340,2500,338,,,
01SEP2016,PIAA,0833,P.I.A.C.(A),7.58,7.6,7.47,7.5,2020500,7.6,,,
01SEP2016,HUMNL,0828,Hum Network,12.35,12.5,11.91,12.35,2630000,12.18,,,
01SEP2016,NETSOL,0828,Netsol Tech.,55.3,55.3,54.31,54.36,47000,55.16,,,
01SEP2016,MDTL,0828,Media Times Ltd,2.28,2.47,2.28,2.37,4107000,2.24,,,
01SEP2016,SYS,0828,Systems Limited,65.2,65.4,65,65.15,112500,65.11,,,
01SEP2016,PTC,0828,P.T.C.L.XD,16.45,16.45,16.05,16.19,1433500,16.3,,,
01SEP2016,TRG,0828,TRG Pak Ltd,35.79,35.95,35.05,35.15,9287500,35.79,,,
01SEP2016,TELE,0828,Telecard Limited,3.45,3.5,3.35,3.36,1321500,3.45,,,
01SEP2016,WTL,0828,WorldCall Telecom,1.6,1.66,1.58,1.62,6520500,1.6,,,
01SEP2016,DAWH,0809,Dawood Hercules,148.49,150.9,148,148.81,518300,148.99,,,
01SEP2016,ENGRO,0809,Engro Corp,306,307.97,304.6,306.16,707500,306.05,,,
01SEP2016,EFERT,0809,Engro Fert.,67.9,68.1,67.45,67.88,2920500,67.62,,,
01SEP2016,FFBL,0809,Fauji Fert Bin,53.1,53.49,52.6,52.82,482500,53.15,,,
01SEP2016,FFC,0809,Fauji Fert.,111,111,110.45,110.54,457900,110.96,,,
01SEP2016,ABOT,0823,Abbott Lab.,799,799,795,795,2800,795.02,,,
01SEP2016,FEROZ,0823,Ferozsons (Lab),854.43,854.43,854.43,854.43,5000,899.4,,,
01SEP2016,GLAXO,0823,GlaxoSmithKline,227.25,232,226.1,227.87,617500,227.58,,,
01SEP2016,HINOON,0823,Highnoon (Lab),555,557,550,552.79,39700,558.14,,,
01SEP2016,SAPL,0823,Sanofi-Aventis,950,950,879.68,918.89,14250,925.97,,,
01SEP2016,OTSU,0823,Otsuka Pak,128,128.71,119,128.71,79000,122.59,,,
01SEP2016,SEARL,0823,The Searle Co.Ltd.,567,582.99,563.1,579.2,494900,566.33,,,
01SEP2016,BAPL,0805,Bawany Air Products,7.6,7.6,7.45,7.47,41000,7.99,,,
01SEP2016,BIFO,0805,Biafo Ind.,280,286,270,284.81,10400,281.45,,,
01SEP2016,BERG,0805,Berger Paints,177,177.4,170.3,172.62,103000,174.86,,,
01SEP2016,BUXL,0805,Buxly Paints,62.37,62.37,62.37,62.37,2500,59.4,,,
01SEP2016,ARPL,0805,Archroma Pak,514.5,538,514.5,527.77,31800,518.5,,,
01SEP2016,COLG,0805,Colgate Palmo,1548,1548,1530,1530,40,1477.5,,,
01SEP2016,CTM,0830,Colony Tex.Mills Ltd,3.49,3.69,3.42,3.45,1398500,3.45,,,
01SEP2016,DOL,0805,Descon Oxychem,8.65,9.15,8.53,8.66,15729000,8.31,,,
01SEP2016,DAAG,0805,Data Agro      ,21.7,21.7,21.7,21.7,2500,21.7,,,
01SEP2016,DYNO,0805,Dynea Pakistan,58.99,59,58,58.65,59500,58.8,,,
01SEP2016,EPCL,0805,Engro Polymer,8.71,9.12,8.7,8.86,6079500,8.7,,,
01SEP2016,FATIMA,0809,Fatima Fert.,32.65,33.13,32.6,33.03,1877000,32.62,,,
01SEP2016,GGL,0805,Ghani Gases,20.9,21.05,20.6,20.71,632500,20.81,,,
01SEP2016,ICI,0805,ICI Pakistan,534,543.99,531,535.14,137500,533.15,,,
01SEP2016,ICL,0805,Ittehad Chem.,35.25,35.95,35,35.14,333500,35.47,,,
01SEP2016,LPGL,0805,Leiner Pak Gelat,24.19,24.19,24.19,24.19,1000,23.04,,,
01SEP2016,PGCL,0805,Pak Gum & Chem.,176.79,176.79,176.79,176.79,2000,168.38,,,
01SEP2016,LOTCHEM,0805,Lotte Chemical,6.65,6.8,6.61,6.66,4831000,6.61,,,
01SEP2016,NICL,0805,Nimir Ind.Chem.,36.3,37.48,36.3,37.48,130500,35.7,,,
01SEP2016,LINDE,0805,Linde Pakistan,128.11,134.49,128.11,134.49,127500,128.09,,,
01SEP2016,NRSL,0805,Nimir Resins,8.57,8.95,8.5,8.61,2706000,8.63,,,
01SEP2016,NRSLR,0805,Nimir Resins(R),3.15,3.23,3.03,3.08,2082000,3.1,,,
01SEP2016,SARC,0805,Sardar Chemical,11.2,12.2,11.2,12.05,87500,11.32,,,
01SEP2016,SHCI,0805,Shaffi Chemical,6.55,6.75,6.28,6.38,44500,6.51,,,
01SEP2016,SITC,0805,Sitara Chemical,430,469,430,463.47,25300,449.83,,,
01SEP2016,SPL,0805,Sitara Peroxide,22.38,23.19,21.9,23.19,4075000,22.09,,,
01SEP2016,WAHN,0805,Wah-Noble,74.5,74.6,74.5,74.53,1500,74.48,,,
01SEP2016,BPBL,0822,B.P.Board,7.95,7.98,7.02,7.35,17500,7.42,,,
01SEP2016,CEPB,0822,Century Paper,56.2,58,55.4,57.66,587500,55.77,,,
01SEP2016,CPPL,0822,Cherat Pack,375,380,375,379.9,27300,375.78,,,
01SEP2016,MERIT,0822,Merit Packaging,19.35,20.2,18.8,19.99,1534500,19.28,,,
01SEP2016,PKGS,0822,Packages Ltd.,706.63,709.99,704,704.88,3550,706.63,,,
01SEP2016,SEPL,0822,Security PaperXD,92,92.5,89.75,90.13,82900,92.93,,,
01SEP2016,POML,0834,Punjab Oil,340,340,338,340,2700,338,,,
01SEP2016,SSOM,0834,S.S.Oil,43,45.35,43,44.11,6000,43.88,,,
01SEP2016,BATA,0816,Bata (Pak),4100,4100,4100,4100,140,4000.01,,,
01SEP2016,LEUL,0816,Leather Up Ltd.,13,13.03,12.81,13.02,10000,13.09,,,
01SEP2016,SRVI,0816,Service Ind.Ltd,1149,1192,1130.25,1150.25,29400,1142.21,,,
01SEP2016,ASC,0810,Al-Shaheer Corp,57.35,59.9,56.5,59.84,4942000,57.05,,,
01SEP2016,CLOV,0810,Clover Pakistan,43.7,43.89,43.3,43.39,22000,43.62,,,
01SEP2016,IBLHL,0823,IBL HealthCare,157.86,157.9,155.01,157.23,32000,158.07,,,
01SEP2016,NESTLE,0810,Nestle PakistanXD,7410,7410,7410,7410,20,7430,,,
01SEP2016,MFFL,0810,MithchellsFruit,287,300.32,287,300.32,4500,286.02,,,
01SEP2016,MUREB,0810,Murree Brewery,1274.21,1274.21,1250,1274.21,67650,1213.54,,,
01SEP2016,NATF,0810,National Foods,291.49,294,289,291.69,18800,289.65,,,
01SEP2016,FFL,0810,Fauji Foods Ltd,93.65,94.48,93.01,93.16,142300,93.99,,,
01SEP2016,FFLNV,0810,Fauji FoodsNonV,80.15,80.5,80.02,80.18,17000,80.38,,,
01SEP2016,QUICE,0810,Quice Food,9.03,9.18,8.95,8.98,783000,9.02,,,
01SEP2016,SHEZ,0810,Shezan Inter.,487,488.1,483,483,1100,489.5,,,
01SEP2016,TREET,0810,Treet Corp,61,62.42,59.5,61.5,8097500,60.14,,,
01SEP2016,TCLTC,0810,Treet Corp(PTCs),31.31,31.31,28.5,28.5,49000,30,,,
01SEP2016,ZIL,0810,ZIL Limited,106.37,106.37,101.25,102.2,239000,101.31,,,
01SEP2016,BGL,0811,Bal.Glass,9.01,9.58,9,9.09,1043500,8.94,,,
01SEP2016,EMCO,0811,EMCO Industries,22.93,22.93,22.93,22.93,49000,21.84,,,
01SEP2016,FRCL,0811,Frontier Ceram,7.7,7.7,7.7,7.7,2000,7.75,,,
01SEP2016,GHGL,0811,Ghani Glass Ltd,103,105.75,102.5,103.31,147000,101.45,,,
01SEP2016,GGGL,0811,GhaniGlobalGlass,16.05,16.24,15.91,16.01,721000,15.99,,,
01SEP2016,GVGL,0811,Ghani Value Gla.,22.47,22.47,21.6,21.91,13000,22.09,,,
01SEP2016,TGL,0811,Tariq Glass Ind.,91.9,91.95,90.26,91.37,529000,90.74,,,
01SEP2016,STCL,0811,Shabbir Tiles,9.05,9.28,8.95,9.01,1134000,9.09,,,
01SEP2016,GAMON,0818,Gammon Pak,16.5,16.98,16.3,16.98,106000,15.98,,,
01SEP2016,HADC,0818,Haydery Const,3.08,3.3,3,3.15,358500,2.91,,,
01SEP2016,ARPAK,0818,Arpak Int.,0,24.96,24.96,24.96,0,24.99,,,
01SEP2016,MACFL,0818,MACPAC Films,23.24,23.8,23.24,23.55,68000,23.09,,,
01SEP2016,ECOP,0818,ECOPACK Ltd,33.45,33.45,33.45,33.45,9500,31.86,,,
01SEP2016,GOC,0818,GOC (Pak) Ltd.,76.49,76.49,74,75.48,1500,73,,,
01SEP2016,PACE,0818,Pace (Pak) Ltd.,7.34,7.42,7.14,7.18,5337000,7.28,,,
01SEP2016,PSEL,0818,Pak Services,820,820,820,820,50,812,,,
01SEP2016,AKDCL,0818,AKD Capital,143.01,143.01,142,142,600,143.25,,,
01SEP2016,SHFA,0818,Shifa Int.Hosp,331,335,330,331.47,2700,332,,,
01SEP2016,STPL,0818,Siddiqsons Tin Plate,12.3,12.45,11.5,11.62,1613500,12.08,,,
01SEP2016,TPLPL,0818,TPL Properties,0,12.255,12.255,12.255,0,12.35,,,
01SEP2016,TRIPF,0818,Tri-Pack Films,281.5,284,272,273.74,370000,284.67,,,
01SEP2016,UBDL,0818,United Brands,80.48,80.48,80.48,80.48,1000,76.65,,,
01SEP2016,UDPL,0818,United Dist.,34.58,34.63,34.58,34.63,17000,32.99,,,
01SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,99.2578,0,99.2578,,,
01SEP2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
01SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9194,0,101.9194,,,
01SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,100,100,106.2055,40,106.2169,,,
01SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,102.6,102.6,100.1724,3000,100.1724,,,
01SEP2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.4,0,52.72,,,
01SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.4,0,19.53,,,
01SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,335.28,0,339.72,,,
01SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.23,0,38.37,,,
01SEP2016,FFC-CSEP,40,FFC-CSEP,0,0,0,111.41,0,111.92,,,
01SEP2016,FABL-CSEP,40,FABL-CSEP,0,0,0,15.39,0,15.49,,,
01SEP2016,HBL-CSEP,40,HBL-CSEP,0,0,0,218.26,0,219.36,,,
01SEP2016,NML-CSEP,40,NML-CSEP,0,0,0,124.51,0,126.61,,,
01SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,48.49,0,48.89,,,
01SEP2016,UBL-CSEP,40,UBL-CSEP,0,0,0,202.3,0,205.98,,,
01SEP2016,AICL-COCT,40,AICL-COCT,0,0,0,52.81,0,53.13,,,
01SEP2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.55,0,19.68,,,
01SEP2016,ATRL-COCT,40,ATRL-COCT,0,0,0,337.9,0,342.36,,,
01SEP2016,FCCL-COCT,40,FCCL-COCT,0,0,0,38.53,0,38.67,,,
01SEP2016,FFC-COCT,40,FFC-COCT,0,0,0,112.28,0,112.79,,,
01SEP2016,FABL-COCT,40,FABL-COCT,0,0,0,15.51,0,15.61,,,
01SEP2016,HBL-COCT,40,HBL-COCT,0,0,0,219.96,0,221.06,,,
01SEP2016,NML-COCT,40,NML-COCT,0,0,0,125.48,0,127.59,,,
01SEP2016,SNGP-COCT,40,SNGP-COCT,0,0,0,48.87,0,49.27,,,
01SEP2016,UBL-COCT,40,UBL-COCT,0,0,0,203.87,0,207.58,,,
01SEP2016,AICL-CNOV,40,AICL-CNOV,0,0,0,53.22,0,53.54,,,
01SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,19.7,0,19.83,,,
01SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,340.51,0,345,,,
01SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,44.18,0,44.04,,,
01SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,38.82,0,38.97,,,
01SEP2016,FFC-CNOV,40,FFC-CNOV,0,0,0,113.14,0,113.66,,,
01SEP2016,FABL-CNOV,40,FABL-CNOV,0,0,0,15.63,0,15.73,,,
01SEP2016,HBL-CNOV,40,HBL-CNOV,0,0,0,221.66,0,222.77,,,
01SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,89.1,0,89.56,,,
01SEP2016,NML-CNOV,40,NML-CNOV,0,0,0,126.45,0,128.58,,,
01SEP2016,UBL-CNOV,40,UBL-CNOV,0,0,0,205.45,0,209.18,,,
01SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,199.15,0,199.21,,,
01SEP2016,DGKC-COCT,40,DGKC-COCT,0,0,0,200.7,0,200.76,,,
01SEP2016,NCL-SEP,40,NCL-SEP,44.6,45.3,44.2,44.34,738000,44.6,,,
01SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,202.26,0,202.31,,,
01SEP2016,HUBC-SEP,40,HUBC-SEP,125,125.18,124.15,124.67,23000,125,,,
01SEP2016,PSO-SEP,40,PSO-SEP,405,406.01,401.01,402.04,41500,405.47,,,
01SEP2016,MCB-SEP,40,MCB-SEP,208,208.5,206.5,207.03,33500,207.37,,,
01SEP2016,NML-SEP,40,NML-SEP,125.98,126.05,124.11,124.31,180000,126.33,,,
01SEP2016,PTC-SEP,40,PTC-SEP,16.4,16.4,16.02,16.25,448000,16.3,,,
01SEP2016,ENGRO-SEP,40,ENGRO-SEP,300.6,303,299.67,301.25,336000,301.15,,,
01SEP2016,FFBL-SEP,40,FFBL-SEP,53.7,53.7,52.92,53.03,50000,53.48,,,
01SEP2016,OGDC-SEP,40,OGDC-SEP,140,141,140,140.63,101500,141.1,,,
01SEP2016,DGKC-SEP,40,DGKC-SEP,198.75,199.35,197.12,198.51,681000,198.79,,,
01SEP2016,POL-SEP,40,POL-SEP,378,378,371,371.78,49000,378,,,
01SEP2016,NBP-SEP,40,NBP-SEP,72.81,73.4,72.4,72.51,406500,72.99,,,
01SEP2016,MLCF-SEP,40,MLCF-SEP,108.5,108.5,107.01,107.25,278500,108.62,,,
01SEP2016,PPL-SEP,40,PPL-SEP,163.74,164,163.5,163.5,10500,164.48,,,
01SEP2016,BOP-SEP,40,BOP-SEP,8.89,8.95,8.87,8.89,110500,8.87,,,
01SEP2016,FABL-SEP,40,FABL-SEP,0,0,0,15.39,0,15.39,,,
01SEP2016,AKBL-SEP,40,AKBL-SEP,19.37,19.38,19.37,19.38,10000,19.51,,,
01SEP2016,FFC-SEP,40,FFC-SEP,109.83,109.86,109.83,109.85,7000,109.15,,,
01SEP2016,KEL-SEP,40,KEL-SEP,9.27,9.27,9.04,9.14,7645000,9.27,,,
01SEP2016,PIOC-SEP,40,PIOC-SEP,111,111.25,108,108.35,58500,111.31,,,
01SEP2016,BAFL-SEP,40,BAFL-SEP,29.75,29.85,29.55,29.76,12500,29.6,,,
01SEP2016,KAPCO-SEP,40,KAPCO-SEP,89.08,89.16,87.25,87.25,57500,88.21,,,
01SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,141.08,0,141.38,,,
01SEP2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.32,0,16.44,,,
01SEP2016,OGDC-COCT,40,OGDC-COCT,0,0,0,142.18,0,142.48,,,
01SEP2016,PTC-COCT,40,PTC-COCT,0,0,0,16.44,0,16.57,,,
01SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,143.28,0,143.57,,,
01SEP2016,PTC-CNOV,40,PTC-CNOV,0,0,0,16.57,0,16.7,,,
01SEP2016,NBP-CNOV,40,NBP-CNOV,0,0,0,73.91,0,74.35,,,
01SEP2016,PPL-CSEP,40,PPL-CSEP,0,0,0,164.46,0,165.44,,,
01SEP2016,PSO-CSEP,40,PSO-CSEP,0,0,0,403.04,0,406.76,,,
01SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,308.56,0,308.71,,,
01SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,53.23,0,53.61,,,
01SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,125.29,0,125.51,,,
01SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.94,0,29.76,,,
01SEP2016,PPL-COCT,40,PPL-COCT,0,0,0,165.74,0,166.73,,,
01SEP2016,PSO-COCT,40,PSO-COCT,0,0,0,406.18,0,409.92,,,
01SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,310.97,0,311.11,,,
01SEP2016,BOP-COCT,40,BOP-COCT,0,0,0,8.99,0,8.97,,,
01SEP2016,FFBL-COCT,40,FFBL-COCT,0,0,0,53.65,0,54.03,,,
01SEP2016,HUBC-COCT,40,HUBC-COCT,0,0,0,126.26,0,126.49,,,
01SEP2016,BAFL-COCT,40,BAFL-COCT,0,0,0,30.18,0,29.99,,,
01SEP2016,AICL-SEP,40,AICL-SEP,52.18,52.22,52.18,52.22,1000,52.4,,,
01SEP2016,ATRL-SEP,40,ATRL-SEP,334.74,335.5,329.5,329.99,553500,333.97,,,
01SEP2016,FCCL-SEP,40,FCCL-SEP,38.11,38.4,37.61,38.1,114500,38.33,,,
01SEP2016,UBL-SEP,40,UBL-SEP,202,202.59,200,201.5,16500,201,,,
01SEP2016,HBL-SEP,40,HBL-SEP,215.5,215.5,214.06,214.62,12500,215.5,,,
01SEP2016,PPL-CNOV,40,PPL-CNOV,0,0,0,167.03,0,168.02,,,
01SEP2016,PSO-CNOV,40,PSO-CNOV,0,0,0,409.32,0,413.08,,,
01SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,313.37,0,313.51,,,
01SEP2016,BOP-CNOV,40,BOP-CNOV,0,0,0,9.06,0,9.03,,,
01SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,54.06,0,54.44,,,
01SEP2016,MCB-CNOV,40,MCB-CNOV,0,0,0,214.07,0,214.83,,,
01SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,127.24,0,127.46,,,
01SEP2016,POL-CNOV,40,POL-CNOV,0,0,0,399.36,0,404.84,,,
01SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.41,0,30.22,,,
01SEP2016,NCL-CSEP,40,NCL-CSEP,0,0,0,44.41,0,44.77,,,
01SEP2016,NCL-COCT,40,NCL-COCT,0,0,0,44.75,0,45.11,,,
01SEP2016,BAHL-SEP,40,BAHL-SEP,0,0,0,43.51,0,42.75,,,
01SEP2016,NCL-CNOV,40,NCL-CNOV,0,0,0,45.1,0,45.46,,,
01SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.29,0,32.9,,,
01SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,33.55,0,33.16,,,
01SEP2016,FATIMA-SEP,40,FATIMA-SEP,31.57,32.23,31.57,32.06,95500,31.52,,,
01SEP2016,EFOODS-SEP,40,EFOODS-SEP,143.25,143.55,135.12,138.6,2161500,142.23,,,
01SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,33.81,0,33.41,,,
01SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,140.78,0,144.45,,,
01SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,139.7,0,143.34,,,
01SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,138.62,0,142.23,,,
01SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,123.9,0,125.22,,,
01SEP2016,CHCC-COCT,40,CHCC-COCT,0,0,0,124.86,0,126.19,,,
01SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,110.02,0,113.36,,,
01SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,108.05,0,109.11,,,
01SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,108.33,0,111.62,,,
01SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,32.96,0,33.13,,,
01SEP2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.92,0,8.9,,,
01SEP2016,MLCF-COCT,40,MLCF-COCT,0,0,0,108.89,0,109.96,,,
01SEP2016,PIOC-COCT,40,PIOC-COCT,0,0,0,109.18,0,112.49,,,
01SEP2016,SSGC-COCT,40,SSGC-COCT,0,0,0,33.21,0,33.38,,,
01SEP2016,PAEL-SEP,40,PAEL-SEP,71.5,71.81,71,71.26,1059500,71.54,,,
01SEP2016,CHCC-SEP,40,CHCC-SEP,125.98,125.98,123.35,123.5,56500,124.9,,,
01SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,125.83,0,127.16,,,
01SEP2016,KEL-CNOV,40,KEL-CNOV,0,0,0,9.33,0,9.43,,,
01SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,109.74,0,110.81,,,
01SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,73.7,0,73.9,,,
01SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,583.75,0,571.25,,,
01SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,68.41,0,68.21,,,
01SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,72.57,0,72.77,,,
01SEP2016,KEL-CSEP,40,KEL-CSEP,0,0,0,9.19,0,9.29,,,
01SEP2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,21.78,0,22.36,,,
01SEP2016,EFERT-COCT,40,EFERT-COCT,0,0,0,68.95,0,68.74,,,
01SEP2016,KEL-COCT,40,KEL-COCT,0,0,0,9.26,0,9.36,,,
01SEP2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,21.95,0,22.54,,,
01SEP2016,PAEL-COCT,40,PAEL-COCT,0,0,0,73.13,0,73.33,,,
01SEP2016,SEARL-COCT,40,SEARL-COCT,0,0,0,588.3,0,575.69,,,
01SEP2016,PAKCEM-SEP,40,PAKCEM-SEP,22.25,22.25,21.6,21.73,175500,22.35,,,
01SEP2016,EFERT-SEP,40,EFERT-SEP,66,66.39,65.95,66.21,952000,66.25,,,
01SEP2016,HUMNL-SEP,40,HUMNL-SEP,12.45,12.53,12.01,12.49,380500,12.27,,,
01SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,69.48,0,69.27,,,
01SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,12.64,0,12.48,,,
01SEP2016,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,22.12,0,22.71,,,
01SEP2016,POWER-SEP,40,POWER-SEP,11.85,11.9,11.6,11.89,493500,11.85,,,
01SEP2016,HASCOL-SEP,40,HASCOL-SEP,222.45,227,219,224.46,269000,222.67,,,
01SEP2016,ISL-SEP,40,ISL-SEP,49.84,51,49.51,50.17,141500,49.69,,,
01SEP2016,TPL-SEP,40,TPL-SEP,12.52,12.62,12.45,12.53,75500,12.49,,,
01SEP2016,TRG-SEP,40,TRG-SEP,36.1,36.15,35.29,35.38,3621000,36.07,,,
01SEP2016,DCL-CSEP,40,DCL-CSEP,0,0,0,21.09,0,21.49,,,
01SEP2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.89,0,11.85,,,
01SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,225.41,0,223.02,,,
01SEP2016,ISL-CSEP,40,ISL-CSEP,0,0,0,51.65,0,50.91,,,
01SEP2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.5,0,12.59,,,
01SEP2016,TRG-CSEP,40,TRG-CSEP,0,0,0,35.43,0,36.1,,,
01SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,12.45,0,12.29,,,
01SEP2016,DCL-COCT,40,DCL-COCT,0,0,0,21.26,0,21.66,,,
01SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,227.16,0,224.75,,,
01SEP2016,ISL-COCT,40,ISL-COCT,0,0,0,52.06,0,51.3,,,
01SEP2016,POWER-COCT,40,POWER-COCT,0,0,0,11.99,0,11.94,,,
01SEP2016,TPL-COCT,40,TPL-COCT,0,0,0,12.59,0,12.69,,,
01SEP2016,TRG-COCT,40,TRG-COCT,0,0,0,35.7,0,36.38,,,
01SEP2016,ASTL-SEP,40,ASTL-SEP,62.5,65.3,62.21,65.01,999500,62.65,,,
01SEP2016,QUICE-SEP,40,QUICE-SEP,9.05,9.26,9.05,9.07,158500,9.1,,,
01SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,66.41,0,63.89,,,
01SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,9.19,0,9.24,,,
01SEP2016,TPL-CNOV,40,TPL-CNOV,0,0,0,12.69,0,12.78,,,
01SEP2016,TRG-CNOV,40,TRG-CNOV,0,0,0,35.98,0,36.66,,,
01SEP2016,ISL-CNOV,40,ISL-CNOV,0,0,0,52.46,0,51.7,,,
01SEP2016,POWER-CNOV,40,POWER-CNOV,0,0,0,12.08,0,12.04,,,
01SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,228.92,0,226.49,,,
01SEP2016,DCR,0836,Dolmen City ReitXD,10.4,10.47,10.28,10.46,21000,10.36,,,
