MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.973,18.907,20.44
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1221.974,1051.466,1136.72
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',133.0205,114.4595,123.74
'REG','SERT','Service Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.9963,12.9038,13.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',13.98,11.98,12.98
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',132.5045,114.0155,123.26
'REG','SHEZ','Shezan International Ltd. ','READY',213.9143,184.0658,198.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.24,2.24,3.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',774,666,720
'REG','SITC','Sitara Chemicals. ','READY',343.2798,295.3803,319.33
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.22,8.22,9.22
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SNAI','Sana Industries Ltd. ','READY',59.6733,51.3468,55.51
'REG','SNBL','Soneri Bank Ltd. ','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.5285,31.4315,33.98
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',312.5025,268.8975,290.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.4,1.4,2.4
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','FIMM','First Imrooz Mod. ','READY',188.125,161.875,175
'REG','FPJM','First Punjab Mod. ','READY',2.9,.9,1.9
'REG','PAKMI','First Pak Mod. ','READY',3.5,1.5,2.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.73,2.73,3.73
'REG','SINDM','Sindh Modaraba. ','READY',8.45,6.45,7.45
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',11.12,9.12,10.12
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9183,22.3018,24.11
'REG','AGHA','Agha Steel Industries Ltd. ','READY',17.4903,15.0498,16.27
'REG','RPL','Roshan Packages Limited. ','READY',18.0708,15.5493,16.81
'REG','EFERT','Engro Fertilizers Limited. ','READY',86.1613,74.1388,80.15
'REG','HIFA','HBL Investment Fund ','READY',3.2,1.2,2.2
'REG','HGFA','HBL Growth Fund ','READY',7.01,5.01,6.01
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.7145,20.4055,22.06
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',303.6875,261.3125,282.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',583.1445,501.7755,542.46
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.637,65.083,70.36
'REG','HUSI','Husein Industries ','READY',22.4783,19.3418,20.91
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.57,4.57,5.57
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.34,14.06,15.2
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',192.3928,165.5473,178.97
'REG','FANM','First Al-Noor Mod. ','READY',4.99,2.99,3.99
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.5925,33.2075,35.9
'REG','RICL','Reliance Insurance. ','READY',7.75,5.75,6.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',965.4683,830.7518,898.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',192.5003,165.6398,179.07
'REG','FECTC','Fecto Cement Ltd. ','READY',27.0685,23.2915,25.18
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.2755,14.0045,15.14
'REG','SEARL','The Searle Company Ltd. ','READY',116.9493,100.6308,108.79
'REG','BCL','Bolan Casting Ltd. ','READY',59.125,50.875,55
'REG','NRL','National Refinary Ltd. ','READY',274.5443,236.2358,255.39
'REG','SEL','Sitara Enengy Ltd. ','READY',9.73,7.73,8.73
'REG','BGL','Balochistan Glass Ltd. ','READY',11.41,9.41,10.41
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.25,5.25,6.25
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',8.31,6.31,7.31
'REG','FUDLM','First UDL Mod. ','READY',7.84,5.84,6.84
'REG','PKGS','Packages Ltd. ','READY',446.598,384.282,415.44
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',60.5655,52.1145,56.34
'REG','NCL','Nishat (Chunia) Ltd.(XSD) ','READY',45.8703,39.4698,42.67
'REG','BTL','Blessed Textile Ltd. ','READY',550.4,473.6,512
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1212.385,1043.215,1127.8
'REG','TPL','TPL CORP Limited. ','READY',10.14,8.14,9.14
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.475,30.525,33
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',130.9028,112.6373,121.77
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.8625,29.1375,31.5
'REG','SCL','Shield Corporation Ltd. ','READY',312.825,269.175,291
'REG','STML','Shams Textile Mills Ltd. ','READY',36.9048,31.7553,34.33
'REG','TRG','TRG Pakistan Ltd. ','READY',105.4145,90.7055,98.06
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',262.2893,225.6908,243.99
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',178.0093,153.1708,165.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.49,15.91,17.2
'REG','UCAPM','Unicap Modaraba. ','READY',3.72,1.72,2.72
'REG','SPWL','Saif Power Ltd. ','READY',19.6833,16.9368,18.31
'REG','SYS','Systems Limited. ','READY',411.5315,354.1085,382.82
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',98.9645,85.1555,92.06
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',39.775,34.225,37
'REG','MSOT','Masood Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','TGL','Tariq Glass. ','READY',123.84,106.56,115.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',35.7975,30.8025,33.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.4143,17.5658,18.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.9763,44.7238,48.35
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',96.6748,83.1853,89.93
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.85,7.85,8.85
'REG','MCB','MCB Bank Limited. ','READY',139.4705,120.0095,129.74
'REG','FIBLM','First IBL Modaraba. ','READY',5.84,3.84,4.84
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',92.5898,79.6703,86.13
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.24,4.24,5.24
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.6075,92.5925,100.1
'REG','SRVI','Service Industries. ','READY',326.6818,281.0983,303.89
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',12.34,10.34,11.34
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',118.852,102.268,110.56
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.8483,78.1718,84.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.0348,28.4253,30.73
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',219.8375,189.1625,204.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',223.127,191.993,207.56
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',75.25,64.75,70
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.9958,14.6243,15.81
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.04,11.04,12.04
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.294,61.346,66.32
'REG','TELE','Telecard Ltd. ','READY',13.25,11.25,12.25
'REG','TOWL','Towellers  Ltd. ','READY',107.5,92.5,100
'REG','TREET','Treet Corporation Ltd. ','READY',29.0035,24.9565,26.98
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',163.5075,140.6925,152.1
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.2753,14.8648,16.07
'REG','UDPL','United Distributors Pakistan. ','READY',39.775,34.225,37
'REG','UNIC','United Insurance Company. ','READY',10.88,8.88,9.88
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.95,3.95,4.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',198.3268,170.6533,184.49
'REG','JSCFO','JS Cash Fund ','READY',111.1335,95.6265,103.38
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.822,94.498,102.16
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.3475,25.2525,27.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',7.01,5.01,6.01
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',270.255,232.545,251.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',381.3778,328.1623,354.77
'REG','GHGL','Ghani Glass Ltd. ','READY',44.72,38.48,41.6
'REG','GHNI','Ghandhara Industries Ltd. ','READY',169.7855,146.0945,157.94
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.112,58.608,63.36
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',154.2625,132.7375,143.5
'REG','GRYL','Grays Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',38.7538,33.3463,36.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.3,5.3,6.3
'REG','POL','Pakistan Oilfields Limited. ','READY',448.576,385.984,417.28
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',204.0565,175.5835,189.82
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',85.7743,73.8058,79.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.18,4.18,5.18
'REG','MACFL','MACPAC Films Limited. ','READY',18.2213,15.6788,16.95
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',315.6953,271.6448,293.67
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.69,1.69,2.69
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.12,10.12,11.12
'REG','BAFL','Bank Alfalah Ltd. (XD) ','READY',35.7223,30.7378,33.23
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',4504.2285,3875.7315,4189.98
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.2643,163.7158,176.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',26.0688,22.4313,24.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.6063,96.8938,104.75
'REG','NEXT','Next Capital Limited. ','READY',8.2,6.2,7.2
'REG','MUREB','Murree Brewery Company Ltd. ','READY',440.75,379.25,410
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',85.0755,73.2045,79.14
'REG','NATF','National Foods Ltd. ','READY',173.032,148.888,160.96
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',102.3185,88.0415,95.18
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6450,5550,6000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',100.7813,86.7188,93.75
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.725,58.275,63
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',24.725,21.275,23
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',188.8023,162.4578,175.63
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',305.905,263.2206,284.5628
'REG','PAEL','Pak Elektron Ltd. ','READY',18.7158,16.1043,17.41
'REG','PAKD','Pak Datacom Limited. ','READY',56.975,49.025,53
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',956.75,823.25,890
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',176.7838,152.1163,164.45
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7,5,6
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',136.6325,117.5675,127.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.93,10.93,11.93
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.616,9.616,10.616
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.6073,19.4528,21.03
'REG','ECOP','ECOPAK Limited. ','READY',33.8625,29.1375,31.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11.7,9.7,10.7
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.3985,22.7149,24.5567
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',71.5413,61.5588,66.55
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.358,63.122,68.24
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',23.263,20.017,21.64
'REG','HUMNL','Hum Network Limited. ','READY',8.2,6.2,7.2
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.67,5.67,6.67
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.25,10.25,11.25
'REG','GGL','Ghani Global Holdings Limited. ','READY',19.0598,16.4003,17.73
'REG','GVGL','Ghani Value Glass Limited. ','READY',72.025,61.975,67
'REG','IBLHL','IBL HealthCare Limited. ','READY',56.1365,48.3035,52.22
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.13,33.67,36.4
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',13.19,11.19,12.19
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.8948,29.1653,31.53
'REG','JSIL','JS Investments Limited. ','READY',13.29,11.29,12.29
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.5,4.5,5.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',103.6408,89.1793,96.41
'REG','APL','Attock Petroleum Limited. ','READY',418.5083,360.1118,389.31
'REG','ABL','Allied Bank Ltd. ','READY',74.605,64.195,69.4
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.06,7.06,8.06
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.8,9.8,10.8
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.9568,37.8233,40.89
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. (XD) ','READY',34.5398,29.7203,32.13
'REG','LPL','LALPIR Power Limited. ','READY',15.609,13.431,14.52
'REG','ARM','Allied Rental Modaraba. ','READY',26.0795,22.4405,24.26
'REG','KML','Kohinoor Mills Ltd. ','READY',33.3573,28.7028,31.03
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8008,93.6193,101.21
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',33.325,28.675,31
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',164.0773,141.1828,152.63
'REG','INKL','International Knitwear Ltd. ','READY',11.29,9.29,10.29
'REG','AHL','Arif Habib Limited. ','READY',49.0523,42.2078,45.63
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.85,3.85,4.85
'REG','PPL','Pakistan Petroleum Limited. ','READY',78.69,67.71,73.2
'REG','KASBM','KASB Modaraba. ','READY',2.77,.77,1.77
'REG','DSIL','D. S. Industries Ltd. ','READY',4.66,2.66,3.66
'REG','SPL','Sitara Peroxide Limited ','READY',17.845,15.355,16.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1655.5,1424.5,1540
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.1,10.1,11.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.76,3.76,4.76
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',20.468,17.612,19.04
'REG','PINL','Premier Insurance Limited. ','READY',8.89,6.89,7.89
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26875,23125,25000
'REG','BOK','The Bank of Khyber. ','READY',14.835,12.765,13.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.7253,20.4148,22.07
'REG','TICL','Thal Industries Corporation Ltd. ','READY',306.375,263.625,285
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.01,5.01,6.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',298.7103,257.0298,277.87
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.3,.3,1.3
'REG','DCL','Dewan Cement Limited. ','READY',7.17,5.17,6.17
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',31.1535,26.8065,28.98
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',33.282,28.638,30.96
'REG','BOP','Bank Of Punjab. ','READY',6.85,4.85,5.85
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',110.467,95.053,102.76
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',10.04,8.04,9.04
'REG','GAMON','Gammon Pak. ','READY',7.95,5.95,6.95
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',33.2713,28.6288,30.95
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Ltd. ','READY',22.919,19.721,21.32
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Ltd. ','READY',23.5103,20.2298,21.87
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Ltd. ','READY',23.8543,20.5258,22.19
'FUT','MEBL-AUGB','Meezan Bank Limited. ','READY',130.075,111.925,121
