MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',226.38,204.82,215.6
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1864.002,1686.478,1775.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.8,53.2,56
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',23.3625,21.1375,22.25
'REG','HUBC','Hub Power Company Limited. ','READY',121.044,109.516,115.28
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.49,2.49,3.49
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.51,7.51,8.51
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.2055,43.6145,45.91
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',13.69,11.69,12.69
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',165.3225,149.5775,157.45
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.3855,35.6345,37.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.95,4.95,5.95
'REG','UNIC','United Insurance Company. ','READY',16.9,14.9,15.9
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',23.31,21.09,22.2
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',104.685,94.715,99.7
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',10.95,8.95,9.95
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',28.0245,25.3555,26.69
'REG','DINT','Din Textile Mills Ltd. ','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd ','READY',49.875,45.125,47.5
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.3,4.3,5.3
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,19,20
'REG','NATM','Nadeem Textile Mills Ltd.(XR) ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.14,4.14,5.14
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.98,17.98,18.98
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.27,4.27,5.27
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.7,6.7,7.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9,7,8
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',77.0385,69.7015,73.37
'REG','SNBL','Soneri Bank Ltd. ','READY',16.28,14.28,15.28
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',40.1835,36.3565,38.27
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',43.113,39.007,41.06
'REG','REDCO','Redco Textile Ltd. ','READY',7.35,5.35,6.35
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.955,54.245,57.1
'REG','FUDLM','First UDL Mod. ','READY',34.9125,31.5875,33.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.3,14.3,15.3
'REG','PINL','Premier Insurance Limited. ','READY',13.85,11.85,12.85
'REG','STJT','Shahtaj Textile Ltd. ','READY',138.894,125.666,132.28
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.89,15.89,16.89
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',215.208,194.712,204.96
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',210.8085,190.7315,200.77
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',119.1855,107.8345,113.51
'REG','GWLC','Gharibwal Cement Ltd. ','READY',45.675,41.325,43.5
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance. ','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd. ','READY',15.18,13.18,14.18
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.9,1.9,2.9
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',568.05,513.95,541
'REG','PNSC','Pakistan National Shipping Co. ','READY',128.7825,116.5175,122.65
'REG','NRL','National Refinary Ltd. ','READY',706.8285,639.5115,673.17
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd. ','READY',211.0815,190.9785,201.03
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',370.1198,334.8703,352.495
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',177.45,160.55,169
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.0975,21.8025,22.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',221.55,200.45,211
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',30.45,27.55,29
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.62,5.62,6.62
'REG','BCML','Babri Cotton Mills Ltd. ','READY',80.85,73.15,77
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',7.32,5.32,6.32
'REG','GVGL','Ghani Value Glass Limited. ','READY',20.34,18.34,19.34
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.06,8.06,9.06
'REG','CSM','Cresent Standard Modaraba. ','READY',4.6,2.6,3.6
'REG','ORIXM','Orix Modaraba. ','READY',24.255,21.945,23.1
'REG','PAKMI','First Pak Mod. ','READY',4.1,2.1,3.1
'REG','TRSM','Trust Mod. ','READY',5.13,3.13,4.13
'REG','CPAL','Capital Assets Leasing Corp. ','READY',13.37,11.37,12.37
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','GRYL','Grays Leasing Ltd. ','READY',6.92,4.92,5.92
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',39.9105,36.1095,38.01
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.23,2.23,3.23
'REG','AKBL','Askari Bank Limited. ','READY',20.81,18.81,19.81
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.01,2.01,3.01
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.8,6.8,7.8
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',103.383,93.537,98.46
'REG','ANL','Azgard Nine Limited ','READY',16.59,14.59,15.59
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.27,3.27,4.27
'REG','SFAT','Safa Textiles Ltd. ','READY',21.9975,19.9025,20.95
'REG','STML','Shams Textile Mills Ltd. ','READY',35.175,31.825,33.5
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',110.25,99.75,105
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.58,37.62,39.6
'REG','GHNI','Ghandhara Industries Ltd. ','READY',641.8545,580.7255,611.29
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',51.4605,46.5595,49.01
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.688,135.432,142.56
'REG','ENGRO','Engro Corporation Limited. ','READY',313.0155,283.2045,298.11
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.16,7.16,8.16
'REG','FECM','First Elite Capital Mod. ','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.87,46.93,49.4
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',60.9,55.1,58
'REG','AEL','Arshad Energy Limited. ','READY',15.9,13.9,14.9
'REG','KEL','K-Electric Limited. ','READY',7.66,5.66,6.66
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',9.17,7.17,8.17
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.8475,36.0525,37.95
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',458.8605,415.1595,437.01
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',44.8875,40.6125,42.75
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,310
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',42.8295,38.7505,40.79
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',808.5,731.5,770
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.8,5.8,6.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',58.233,52.687,55.46
'REG','CSAP','Crescent Steel & Allied Product. ','READY',207.5325,187.7675,197.65
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',879.837,796.043,837.94
'REG','BUXL','Buxly Paints Ltd. ','READY',149.625,135.375,142.5
'REG','ATBA','Atlas Battery Ltd. ','READY',837.9,758.1,798
'REG','GTYR','General Tyre & Rubber Co. ','READY',271.131,245.309,258.22
'REG','HINO','Hino Pak Motor Limeted. ','READY',1288.8855,1166.1345,1227.51
'REG','INDU','Indus Motor Company Ltd. ','READY',1820.7,1647.3,1734
'REG','MTL','Millat Tractor Ltd. ','READY',1384.278,1252.442,1318.36
'REG','LINDE','Linde Pakistan Limited. ','READY',255.7275,231.3725,243.55
'REG','SING','Singer Pakistan Ltd. ','READY',63.0315,57.0285,60.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',855.5505,774.0695,814.81
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.75,4.75,5.75
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',299.25,270.75,285
'REG','FIBLM','First IBL Modaraba. ','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.3,1.3,2.3
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.3395,196.6405,206.99
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',11.91,9.91,10.91
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',134.442,121.638,128.04
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.102,35.378,37.24
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.46,5.46,6.46
'REG','SERF','Service Fabrics Ltd. ','READY',9.63,7.63,8.63
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.07,6.07,7.07
'REG','NML','Nishat Mills Ltd. ','READY',159.4635,144.2765,151.87
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',10.27,8.27,9.27
'REG','IBFL','Ibrahim Fibre Limited. ','READY',75.369,68.191,71.78
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',86.4045,78.1755,82.29
'REG','POWER','Power cement Limited ','READY',12.47,10.47,11.47
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.5,4.5,5.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.5,17.5,18.5
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',50.1795,45.4005,47.79
'REG','UBDL','United Brands Limited. ','READY',189.1015,171.0919,180.0967
'REG','SHEZ','Shezan International Ltd. ','READY',420,380,400
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',20,18,19
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',34.335,31.065,32.7
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',10.7,8.7,9.7
'REG','PAKD','Pak Datacom Limited. ','READY',62.2965,56.3635,59.33
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.4005,30.2195,31.81
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.8,7.8,8.8
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',10.44,8.44,9.44
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',190.4175,172.2825,181.35
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',107.0055,96.8145,101.91
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',808.5315,731.5285,770.03
'REG','ARUJ','Aruj Industries Limited. ','READY',35.7,32.3,34
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.26,7.26,8.26
'REG','HAL','Habib-ADM Limited. ','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9.99,7.99,8.99
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12.05,10.05,11.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.3,12.3,13.3
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',32.088,29.032,30.56
'REG','THALL','Thal Limited. ','READY',602.784,545.376,574.08
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.58,37.62,39.6
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',19.75,17.75,18.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.55,48.45,51
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',144.354,130.606,137.48
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',165.9,150.1,158
'REG','NONS','Noon Sugar Mills Ltd. ','READY',91.98,83.22,87.6
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.3915,22.0685,23.23
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',199.5,180.5,190
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',31.395,28.405,29.9
'REG','ADOS','Ados Pakistan Limited. ','READY',66.7328,60.3773,63.555
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',120.96,109.44,115.2
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',159.6525,144.4475,152.05
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',15.35,13.35,14.35
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',312.9525,283.1475,298.05
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',82.0155,74.2045,78.11
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.12,32.68,34.4
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',152.964,138.396,145.68
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',190.68,172.52,181.6
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',63.84,57.76,60.8
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',98.9835,89.5565,94.27
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',32.046,28.994,30.52
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',111.8985,101.2415,106.57
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',53.466,48.374,50.92
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',43.218,39.102,41.16
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',76.65,69.35,73
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.53,9.53,10.53
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',23.331,21.109,22.22
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',20.84,18.84,19.84
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',372.9285,337.4115,355.17
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',40.3095,36.4705,38.39
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',463.323,419.197,441.26
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',60.312,54.568,57.44
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.68,5.68,6.68
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',93.8805,84.9395,89.41
'FUT','ISL-AUG','International Steels Limited. ','READY',131.9535,119.3865,125.67
'FUT','POWER-AUG','Power cement Limited ','READY',12.45,10.45,11.45
'FUT','TPL-AUG','TPL Trakker Limited ','READY',10.86,8.86,9.86
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',44.9295,40.6505,42.79
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',57.0045,51.5755,54.29
'ODL','AICL','Adamjee Insurance Co. Ltd ','READY',72.492,65.588,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',257.796,233.244,0
'ODL','FEM','First Equity Mod. ','READY',7.02,5.02,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',20.36,18.36,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',39.522,35.758,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',74.2665,67.1935,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited ','READY',111.573,100.947,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',8.01,6.01,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.64,2.64,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','LOADS','Loads Limited. ','READY',42.3885,38.3515,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',32.718,29.602,0
'ODL','MACTER','Macter International Limited ','READY',24.82788,22.46332,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',263.1195,238.0605,0
'ODL','SMLR1','Shakarganj Limited.(R) ','READY',27.6675,25.0325,0
'ODL','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.3,.01,0
'ODL','RPL','Roshan Packages Limited. ','READY',59.5455,53.8745,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',23.1,20.9,0
'ODL','FNEL','First National Equities Limited. ','READY',9.92,7.92,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.7665,19.6935,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',63,57,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,0
'ODL','DCL','Dewan Cement Limited. ','READY',21.1365,19.1235,0
'ODL','ARM','Allied Rental Modaraba. ','READY',24.675,22.325,0
'ODL','FNBM','First National Bank Modaraba. ','READY',4.5,2.5,0
'ODL','AHL','Arif Habib Limited. ','READY',82.425,74.575,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD) ','READY',724.5,655.5,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',10.26,8.26,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',7.74,5.74,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',9.24,7.24,0
'ODL','MEBL','Meezan Bank Limited. ','READY',82.8345,74.9455,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',579.453,524.267,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',23.7825,21.5175,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.86,2.86,0
'ODL','JSIL','JS Investments Limited. ','READY',14.22,12.22,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',55.6395,50.3405,0
