15AUG2017,EFERT,0809,Engro Fert.,59.3,60.24,57.05,57.29,2055500,59.57,,,
15AUG2017,FFBL,0809,Fauji Fert Bin,36.35,36.35,34.25,34.55,683500,35.98,,,
15AUG2017,FFC,0809,Fauji Fert.,78.85,79.1,77.5,78.01,784000,78.81,,,
15AUG2017,ABOT,0823,Abbott Lab.,895,895,831.25,837.94,9850,875,,,
15AUG2017,FEROZ,0823,Ferozsons (Lab),382,384.99,362.73,363.41,49600,381.82,,,
15AUG2017,GLAXO,0823,GlaxoSmithKline,193.91,193.91,183.72,184.23,106100,192.36,,,
15AUG2017,GSKCH,0823,Glaxo Healthcare Pak,250.62,257,250.59,250.59,22500,263.77,,,
15AUG2017,HINOON,0823,Highnoon (Lab),549,549,541,541,1000,559,,,
15AUG2017,SAPL,0823,Sanofi-Aventis,1938,1950,1922.32,1922.33,380,2023.49,,,
15AUG2017,OTSU,0823,Otsuka Pak,247,272.98,247,256.64,4600,259.99,,,
15AUG2017,SEARL,0823,The Searle Co.,491.5,491.5,463.06,463.06,147750,487.43,,,
15AUG2017,WYETH,0823,Wyeth Pak Ltd,2225,2298,2225,2298,40,2232.7,,,
15AUG2017,BAPL,0805,Bawany Air Products,14.35,14.6,14.25,14.25,15500,15.25,,,
15AUG2017,BIFO,0805,Biafo Ind.,0,270.01,270.01,270.01,5100,270.01,,,
15AUG2017,BERG,0805,Berger Paints,205,207,200,204.96,9000,208.78,,,
15AUG2017,BUXL,0805,Buxly Paints,157.5,157.5,142.5,142.5,3000,150,,,
15AUG2017,ARPL,0805,Archroma Pak,710.3,718.4,700,718.4,1200,723,,,
15AUG2017,CTM,0830,Colony Tex.Mills Ltd,5.01,5.25,4.61,4.81,176500,5.1,,,
15AUG2017,DOL,0805,Descon Oxychem,19,19.44,18.03,18.03,344500,19.03,,,
15AUG2017,DAAG,0805,Data Agro      ,18.25,19,18.14,19,10500,19.14,,,
15AUG2017,DYNO,0805,Dynea Pakistan,101.9,101.9,95.95,95.95,8600,101,,,
15AUG2017,EPCL,0805,Engro Polymer,36,36.25,33.91,33.91,9297500,35.69,,,
15AUG2017,FATIMA,0809,Fatima Fert.,31.47,31.47,30.32,30.53,206500,31.91,,,
15AUG2017,GGL,0805,Ghani Gases,28,28,26.17,26.17,100000,27.54,,,
15AUG2017,ICI,0805,ICI Pakistan,1020,1020,995,999.96,2500,1039.5,,,
15AUG2017,ICL,0805,Ittehad Chem.,31.15,31.15,30.12,30.17,13500,31.7,,,
15AUG2017,LOTCHEM,0805,Lotte Chemical,10.1,10.14,9.17,9.25,8427500,10.07,,,
15AUG2017,PPVC,0805,Pak.P.V.C.,9.11,9.11,8.7,8.75,27500,9.25,,,
15AUG2017,NICL,0805,Nimir Ind.Chem.,52.1,52.99,52,52.99,1500,53.5,,,
15AUG2017,LINDE,0805,Linde Pakistan,250,250,242.5,243.55,18700,247.85,,,
15AUG2017,NRSL,0805,Nimir Resins,9,9,8.2,8.38,436500,8.99,,,
15AUG2017,SITC,0805,Sitara Chemical,434,434,411.51,415,400,432.99,,,
15AUG2017,SPL,0805,Sitara Peroxide,28.5,28.84,27.18,27.18,145000,28.61,,,
15AUG2017,WAHN,0805,Wah-Noble,224,224,217.55,217.55,1700,229,,,
15AUG2017,CEPB,0822,Century Paper,81.59,84,81.59,81.59,283200,85.88,,,
15AUG2017,CPPL,0822,Cherat Pack,256,266.5,242.57,245.52,25100,255.33,,,
15AUG2017,MERIT,0822,Merit Packaging,20.11,20.11,19.31,19.53,84500,20.32,,,
15AUG2017,PKGS,0822,Packages Ltd.,660.25,665,643.01,645.26,136300,664.97,,,
15AUG2017,PPP,0822,Pak Paper Prod,138.52,138.52,138.51,138.51,600,145.56,,,
15AUG2017,RPL,0822,Roshan Packages,58.2,60.29,56.1,56.71,96500,58.85,,,
15AUG2017,SEPL,0822,Security PaperXD,141.2,146,140.88,140.88,30100,148.29,,,
15AUG2017,POML,0834,Punjab Oil,285,285,285,285,100,285,,,
15AUG2017,SRVI,0816,Service Ind.Ltd,1340,1341,1282.5,1313.23,3460,1350,,,
15AUG2017,ASC,0810,Al-Shaheer Corp,38.7,38.7,37.5,37.64,97000,39.09,,,
15AUG2017,CLOV,0810,Clover Pakistan,51.6,51.6,49.57,49.61,36500,52.17,,,
15AUG2017,IBLHL,0823,IBL HealthCare,119,119,115.55,115.68,1600,120.03,,,
15AUG2017,MACTER,0823,Macter Int. Ltd,0,23.6456,0,23.6456,0,22.5295,,,
15AUG2017,NESTLE,0810,Nestle Pakistan,11000,11000,10640,10640,40,11200,,,
15AUG2017,MFFL,0810,MithchellsFruit,269.33,269.33,269.33,269.33,600,283.5,,,
15AUG2017,MUREB,0810,Murree Brewery,880,880,831.25,833.99,1050,875,,,
15AUG2017,NATF,0810,National Foods,303,305,300.01,300.51,1100,300,,,
15AUG2017,FFL,0810,Fauji Foods Ltd,85.85,86.5,80.93,80.93,391500,85.18,,,
15AUG2017,FFLNV,0810,Fauji FoodsNonV,63.9,64.72,60.74,61.03,228000,63.93,,,
15AUG2017,QUICE,0810,Quice Food,7.03,7.19,6.63,6.73,305500,7.15,,,
15AUG2017,UPFL,0810,Unilever Foods,6224,6224,6224,6224,20,6224,,,
15AUG2017,SHEZ,0810,Shezan Inter.,410,410,400,400,400,418.5,,,
15AUG2017,TREET,0810,Treet Corp,56.99,57.4,54.05,54.24,302000,56.89,,,
15AUG2017,ZIL,0810,ZIL Limited,130.05,137.9,129.2,135.3,800,136,,,
15AUG2017,BGL,0811,Bal.Glass,15.15,15.3,14.18,14.18,366000,15.18,,,
15AUG2017,GHGL,0811,Ghani Glass Ltd,79.25,79.9,77,77,14000,79.29,,,
15AUG2017,GGGL,0811,GhaniGlobalGlass,20,20.11,19.36,19.36,246500,20.37,,,
15AUG2017,GVGL,0811,Ghani Value Gla.,19.77,19.77,19.34,19.34,10000,20.35,,,
15AUG2017,TGL,0811,Tariq Glass Ind.,119,119.5,114,114.03,58500,118.51,,,
15AUG2017,STCL,0811,Shabbir Tiles,17.09,17.3,16.02,16.02,1167000,17.02,,,
15AUG2017,GAMON,0818,Gammon Pak,33.55,33.55,32.9,32.96,6500,34.15,,,
15AUG2017,HADC,0818,Haydery Const,25.5,25.5,23.7,24.43,8500,24.92,,,
15AUG2017,MACFL,0818,MACPAC FilmsXR,33.91,33.91,30.73,30.73,43500,32.34,,,
15AUG2017,ECOP,0818,ECOPACK Ltd,27.5,28,25.94,25.99,191000,27.3,,,
15AUG2017,GOC,0818,GOC (Pak) Ltd.,69.99,69.99,69.85,69.85,3000,67.61,,,
15AUG2017,PACE,0818,Pace (Pak) Ltd.,7.27,7.3,6.7,6.74,672500,7.24,,,
15AUG2017,PHDL,0818,Pak Hotels,86.9,86.9,85.5,86.2,1000,90,,,
15AUG2017,AKDCL,0818,AKD Capital,129.75,129.75,129.75,125.02,100,125.02,,,
15AUG2017,SHFA,0818,Shifa Int.Hosp,320.5,321,320,320,28900,320.02,,,
15AUG2017,STPL,0818,Siddiqsons Tin,34.31,34.85,32.66,32.66,789500,34.37,,,
15AUG2017,TRIPF,0818,Tri-Pack Films,217.25,217.25,211,215.6,16700,219.8,,,
15AUG2017,UBDL,0818,United Brands,0,180.0967,0,180.0967,0,185.3115,,,
15AUG2017,UDPL,0818,United Dist.,72,72,65.55,65.55,2500,68.99,,,
15AUG2017,NIBTFC2,36,NIB Bank,0,101.775,0,101.775,0,101.775,,,
15AUG2017,AKBL-CAUG,40,AKBL-CAUG,0,19.87,0,19.87,0,20.37,,,
15AUG2017,ATRL-CAUG,40,ATRL-CAUG,0,354.41,0,354.41,0,372.94,,,
15AUG2017,FCCL-CAUG,40,FCCL-CAUG,0,38.39,0,38.39,0,40.14,,,
15AUG2017,FFC-CAUG,40,FFC-CAUG,0,78.25,0,78.25,0,79.08,,,
15AUG2017,FABL-CAUG,40,FABL-CAUG,0,22.01,0,22.01,0,22.92,,,
15AUG2017,KAPCO-CAUG,40,KAPCO-CAUG,0,72.67,0,72.67,0,75.57,,,
15AUG2017,NML-CAUG,40,NML-CAUG,0,152.34,0,152.34,0,159.48,,,
15AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,20.07,0,20.07,0,20.57,,,
15AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,357.89,0,357.89,0,376.6,,,
15AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,38.76,0,38.76,0,40.54,,,
15AUG2017,FFC-CSEP,40,FFC-CSEP,0,79.02,0,79.02,0,79.85,,,
15AUG2017,FABL-CSEP,40,FABL-CSEP,0,22.22,0,22.22,0,23.14,,,
15AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,73.39,0,73.39,0,76.32,,,
15AUG2017,NML-CSEP,40,NML-CSEP,0,153.83,0,153.83,0,161.04,,,
15AUG2017,AKBL-COCT,40,AKBL-COCT,0,20.22,0,20.22,0,20.73,,,
15AUG2017,ATRL-COCT,40,ATRL-COCT,0,360.67,0,360.67,0,379.53,,,
15AUG2017,FCCL-COCT,40,FCCL-COCT,0,39.07,0,39.07,0,40.85,,,
15AUG2017,FFC-COCT,40,FFC-COCT,0,79.63,0,79.63,0,80.47,,,
15AUG2017,FABL-COCT,40,FABL-COCT,0,22.4,0,22.4,0,23.32,,,
15AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,73.96,0,73.96,0,76.91,,,
15AUG2017,NML-COCT,40,NML-COCT,0,155.03,0,155.03,0,162.29,,,
15AUG2017,DGKC-CAUG,40,DGKC-CAUG,0,181.91,0,181.91,0,191.49,,,
15AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,183.69,0,183.69,0,193.37,,,
15AUG2017,DGKC-COCT,40,DGKC-COCT,0,185.12,0,185.12,0,194.87,,,
15AUG2017,NCL-CAUG,40,NCL-CAUG,0,50.62,0,50.62,0,53.29,,,
15AUG2017,HUBC-AUG,40,HUBC-AUG,119,119,114.5,115.2,13000,119.5,,,
15AUG2017,PSO-AUG,40,PSO-AUG,451.19,460,438.2,441.26,1456000,451.19,,,
15AUG2017,NML-AUG,40,NML-AUG,159.5,159.5,151.31,152.05,330000,159.27,,,
15AUG2017,PTC-AUG,40,PTC-AUG,14.73,14.73,14.25,14.35,14500,14.75,,,
15AUG2017,ENGRO-AUG,40,ENGRO-AUG,311,313,296.76,298.05,1037000,312.37,,,
15AUG2017,FFC-AUG,40,FFC-AUG,78.65,78.78,77.5,78.11,65000,78.92,,,
15AUG2017,FFBL-AUG,40,FFBL-AUG,36.01,36.29,34.3,34.4,275000,36.1,,,
15AUG2017,OGDC-AUG,40,OGDC-AUG,150.51,150.6,144,145.68,350000,151.46,,,
15AUG2017,DGKC-AUG,40,DGKC-AUG,190.5,191.25,181.54,181.6,932500,191.09,,,
15AUG2017,NBP-AUG,40,NBP-AUG,60.5,61.94,60,60.8,94000,61.04,,,
15AUG2017,MLCF-AUG,40,MLCF-AUG,97.55,98.01,93.7,94.27,884000,98.59,,,
15AUG2017,BOP-AUG,40,BOP-AUG,11.09,11.19,10.45,10.53,6736000,11.09,,,
15AUG2017,FABL-AUG,40,FABL-AUG,22.75,22.9,22,22.22,26000,22.76,,,
15AUG2017,AKBL-AUG,40,AKBL-AUG,20.01,20.2,19.8,19.84,82500,20.27,,,
15AUG2017,BAFL-AUG,40,BAFL-AUG,42,42.75,41,41.16,42500,42.59,,,
15AUG2017,KAPCO-AUG,40,KAPCO-AUG,73.9,73.9,72,73,4000,75.43,,,
15AUG2017,OGDC-CAUG,40,OGDC-CAUG,0,145.46,0,145.46,0,151.48,,,
15AUG2017,PTC-CAUG,40,PTC-CAUG,0,14.18,0,14.18,0,14.75,,,
15AUG2017,NBP-CAUG,40,NBP-CAUG,0,60.3,0,60.3,0,60.89,,,
15AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,146.89,0,146.89,0,152.96,,,
15AUG2017,PTC-CSEP,40,PTC-CSEP,0,14.32,0,14.32,0,14.89,,,
15AUG2017,NBP-CSEP,40,NBP-CSEP,0,60.89,0,60.89,0,61.49,,,
15AUG2017,OGDC-COCT,40,OGDC-COCT,0,148.03,0,148.03,0,154.15,,,
15AUG2017,NBP-COCT,40,NBP-COCT,0,61.36,0,61.36,0,61.97,,,
15AUG2017,PTC-COCT,40,PTC-COCT,0,14.43,0,14.43,0,15.01,,,
15AUG2017,PSO-CAUG,40,PSO-CAUG,0,441.07,0,441.07,0,451.28,,,
15AUG2017,ENGRO-CAUG,40,ENGRO-CAUG,0,299.03,0,299.03,0,312.49,,,
15AUG2017,BOP-CAUG,40,BOP-CAUG,0,10.54,0,10.54,0,11.1,,,
15AUG2017,FFBL-CAUG,40,FFBL-CAUG,0,34.66,0,34.66,0,36.1,,,
15AUG2017,HUBC-CAUG,40,HUBC-CAUG,0,115.64,0,115.64,0,119.67,,,
15AUG2017,BAFL-CAUG,40,BAFL-CAUG,0,41.36,0,41.36,0,42.57,,,
15AUG2017,PSO-CSEP,40,PSO-CSEP,0,445.4,0,445.4,0,455.7,,,
15AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,301.96,0,301.96,0,315.55,,,
15AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,35,0,35,0,36.46,,,
15AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,116.77,0,116.77,0,120.85,,,
15AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,41.76,0,41.76,0,42.99,,,
15AUG2017,ATRL-AUG,40,ATRL-AUG,374.9,374.9,354.03,355.17,785500,372.66,,,
15AUG2017,FCCL-AUG,40,FCCL-AUG,40,40.1,38.13,38.39,440500,40.13,,,
15AUG2017,PSO-COCT,40,PSO-COCT,0,448.86,0,448.86,0,459.24,,,
15AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,304.31,0,304.31,0,318.01,,,
15AUG2017,BOP-COCT,40,BOP-COCT,0,10.73,0,10.73,0,11.29,,,
15AUG2017,FFBL-COCT,40,FFBL-COCT,0,35.27,0,35.27,0,36.74,,,
15AUG2017,HUBC-COCT,40,HUBC-COCT,0,117.68,0,117.68,0,121.78,,,
15AUG2017,BAFL-COCT,40,BAFL-COCT,0,42.09,0,42.09,0,43.32,,,
15AUG2017,NCL-CSEP,40,NCL-CSEP,0,51.11,0,51.11,0,53.81,,,
15AUG2017,NCL-COCT,40,NCL-COCT,0,51.51,0,51.51,0,54.23,,,
15AUG2017,FATIMA-CAUG,40,FATIMA-CAUG,0,30.62,0,30.62,0,32.02,,,
15AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,30.92,0,30.92,0,32.33,,,
15AUG2017,FATIMA-AUG,40,FATIMA-AUG,31.25,31.25,30.51,30.52,2000,32.03,,,
15AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,31.17,0,31.17,0,32.58,,,
15AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,108.6,0,108.6,0,114.34,,,
15AUG2017,EFOODS-CAUG,40,EFOODS-CAUG,0,106.72,0,106.72,0,112.36,,,
15AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,107.77,0,107.77,0,113.46,,,
15AUG2017,EFOODS-AUG,40,EFOODS-AUG,107,108.8,106.57,106.57,551500,112.17,,,
15AUG2017,NCL-AUG,40,NCL-AUG,53.01,53.25,50.85,50.92,110000,53.51,,,
15AUG2017,MLCF-CAUG,40,MLCF-CAUG,0,94.29,0,94.29,0,98.39,,,
15AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,95.22,0,95.22,0,99.36,,,
15AUG2017,BOP-CSEP,40,BOP-CSEP,0,10.65,0,10.65,0,11.21,,,
15AUG2017,MLCF-COCT,40,MLCF-COCT,0,95.96,0,95.96,0,100.13,,,
15AUG2017,EFERT-CAUG,40,EFERT-CAUG,0,57.47,0,57.47,0,59.77,,,
15AUG2017,KEL-CAUG,40,KEL-CAUG,0,6.68,0,6.68,0,6.92,,,
15AUG2017,PAEL-CAUG,40,PAEL-CAUG,0,89.47,0,89.47,0,94.2,,,
15AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,58.03,0,58.03,0,60.36,,,
15AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,90.34,0,90.34,0,95.12,,,
15AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.75,0,6.75,0,6.99,,,
15AUG2017,EFERT-AUG,40,EFERT-AUG,59.35,60,57.25,57.44,160000,59.7,,,
15AUG2017,KEL-AUG,40,KEL-AUG,7,7.05,6.51,6.68,6033500,6.94,,,
15AUG2017,PAEL-AUG,40,PAEL-AUG,94.5,95.4,89.41,89.41,2319000,94.11,,,
15AUG2017,EFERT-COCT,40,EFERT-COCT,0,58.48,0,58.48,0,60.83,,,
15AUG2017,KEL-COCT,40,KEL-COCT,0,6.8,0,6.8,0,7.05,,,
15AUG2017,PAEL-COCT,40,PAEL-COCT,0,91.05,0,91.05,0,95.86,,,
15AUG2017,ISL-CAUG,40,ISL-CAUG,0,125.61,0,125.61,0,131.21,,,
15AUG2017,POWER-CAUG,40,POWER-CAUG,0,11.51,0,11.51,0,12.29,,,
15AUG2017,TPL-CAUG,40,TPL-CAUG,0,9.92,0,9.92,0,10.72,,,
15AUG2017,TRG-CAUG,40,TRG-CAUG,0,42.76,0,42.76,0,44.81,,,
15AUG2017,POWER-CSEP,40,POWER-CSEP,0,11.62,0,11.62,0,12.41,,,
15AUG2017,ISL-CSEP,40,ISL-CSEP,0,126.84,0,126.84,0,132.5,,,
15AUG2017,TPL-CSEP,40,TPL-CSEP,0,10.02,0,10.02,0,10.82,,,
15AUG2017,TRG-CSEP,40,TRG-CSEP,0,43.18,0,43.18,0,45.25,,,
15AUG2017,ISL-AUG,40,ISL-AUG,132.1,132.1,124.49,125.67,4881500,131.04,,,
15AUG2017,POWER-AUG,40,POWER-AUG,12.45,12.45,11.27,11.45,5150500,12.27,,,
15AUG2017,TPL-AUG,40,TPL-AUG,10.71,10.71,9.69,9.86,1082500,10.69,,,
15AUG2017,TRG-AUG,40,TRG-AUG,44.65,45.15,42.61,42.79,15415000,44.85,,,
15AUG2017,ISL-COCT,40,ISL-COCT,0,127.82,0,127.82,0,133.53,,,
15AUG2017,POWER-COCT,40,POWER-COCT,0,11.71,0,11.71,0,12.51,,,
15AUG2017,TPL-COCT,40,TPL-COCT,0,10.1,0,10.1,0,10.91,,,
15AUG2017,TRG-COCT,40,TRG-COCT,0,43.52,0,43.52,0,45.6,,,
15AUG2017,QUICE-CAUG,40,QUICE-CAUG,0,6.75,0,6.75,0,7.17,,,
15AUG2017,TREET-CAUG,40,TREET-CAUG,0,54.41,0,54.41,0,57.08,,,
15AUG2017,TREET-CSEP,40,TREET-CSEP,0,54.94,0,54.94,0,57.64,,,
15AUG2017,TREET-AUG,40,TREET-AUG,57,57,54.15,54.29,126000,57,,,
15AUG2017,TREET-COCT,40,TREET-COCT,0,55.37,0,55.37,0,58.09,,,
15AUG2017,DCR,0836,Dolmen City Reit,12.4,12.48,12.15,12.17,120000,12.25,,,
