MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.461,31.179,32.82
'REG','BROT','Brothers Textile Mills Limited','READY',4.9,2.9,3.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','PIOC','Pioneer Cement Ltd.','READY',108.7905,98.4295,103.61
'REG','SEARL','The Searle Company Ltd.(XB)','READY',463.9005,419.7195,441.81
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.37,.37,1.37
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',207.648,187.872,197.76
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',728.784,659.376,694.08
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.01,5.01,6.01
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',42.84,38.76,40.8
'REG','REST','Resham Textile Industries Ltd.','READY',45.0912,40.7968,42.944
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','HUBC','Hub Power Company Limited.(XD)','READY',111.5415,100.9185,106.23
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',451.5,408.5,430
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.03,.03,1.03
'REG','FHAM','First Habib Mod.','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.23,4.23,5.23
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',137.2875,124.2125,130.75
'REG','EWLA','East West Life Assurance Company.','READY',13.79,11.79,12.79
'REG','DMTX','D. M. Textile Mills Ltd.','READY',36.498,33.022,34.76
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,42.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.292,61.788,65.04
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.15,4.15,5.15
'REG','UNIC','United Insurance Company.(XB)','READY',27.342,24.738,26.04
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',61.95,56.05,59
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.37,8.37,9.37
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.75,1.75,2.75
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.78,13.78,14.78
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4,2,3
'REG','PAEL','Pakistan Elektron Ltd.','READY',62.4225,56.4775,59.45
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',449.4,406.6,428
'REG','MERIT','Merit Packaging Ltd.','READY',16.14,14.14,15.14
'REG','PKGS','Packages Ltd.(XD)','READY',553.014,500.346,526.68
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',921.186,833.454,877.32
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,500
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.5,18.5,19.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',100.6005,91.0195,95.81
'REG','MUREB','Murree Brewery Company Ltd.','READY',808.5105,731.5095,770.01
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',107.919,97.641,102.78
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.6,2.6,3.6
'REG','CEPB','Century Paper & Board Mills.','READY',57.6765,52.1835,54.93
'REG','CFL','Crescent Fibres Limited.','READY',40.341,36.499,38.42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.5,6.5,7.5
'REG','ARPAK','Arpak International Investment.','READY',23.2943,21.0758,22.185
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,265
'REG','UDPL','United Distributors Pakistan','READY',26.2395,23.7405,24.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.69,1.69,2.69
'REG','FANM','First Al-Noor Mod.','READY',4.8,2.8,3.8
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.05,7.05,8.05
'REG','DFML','Dewan Farooque Motors Limited','READY',10.51,8.51,9.51
'REG','SLYT','Sally Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',172.095,155.705,163.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.491,39.349,41.42
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.6865,29.5735,31.13
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1716.75,1553.25,1635
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.448,203.072,213.76
'REG','OTSU','Otsuka Pakistan Ltd.','READY',78.8235,71.3165,75.07
'REG','PPVC','Pakistan PVC','READY',4.81,2.81,3.81
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7350,6650,7000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',349.5975,316.3025,332.95
'REG','NATF','National Foods Ltd.','READY',369.894,334.666,352.28
'REG','QUICE','Quice Food Industries Ltd.','READY',8.97,6.97,7.97
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.8175,46.8825,49.35
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.2895,62.6905,65.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7873.95,7124.05,7499
'REG','EMCO','EMCO Industries Ltd.','READY',8.6,6.6,7.6
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.75,7.75,8.75
'REG','TGL','Tariq Glass.','READY',59.703,54.017,56.86
'REG','DCR','Dolmen City REIT(XD)','READY',11.54,9.54,10.54
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',164.8605,149.1595,157.01
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',372.1095,336.6705,354.39
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.16,1.16,2.16
'REG','MCB','MCB Bank Limited.(XD)','READY',217.5495,196.8305,207.19
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',469.035,424.365,446.7
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',20.6,18.6,19.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.435,32.965,34.7
'REG','POWER','Power cement Limited','READY',10.37,8.37,9.37
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.49,1.49,2.49
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',40.4145,36.5655,38.49
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',539.7,488.3,514
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.99,7.99,8.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.394,21.166,22.28
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.3,1.3,2.3
'REG','PAKD','Pak Datacom Limited.(XD)','READY',79.317,71.763,75.54
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',31.395,28.405,29.9
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.25,3.25,4.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.68,1.68,2.68
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',184.6425,167.0575,175.85
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',107.0475,96.8525,101.95
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',16.4,14.4,15.4
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.85,6.85,7.85
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.57,22.23,23.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.38,13.38,14.38
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,9.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.69,7.69,8.69
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.(XD)','READY',269.3985,243.7415,256.57
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.1395,21.8405,22.99
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.5,7.5,8.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',153.2475,138.6525,145.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',107.1,96.9,102
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.22,18.22,19.22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.876,33.364,35.12
'REG','ADOS','Ados Pakistan Limited.','READY',28.665,25.935,27.3
'REG','BCL','Bolan Casting Ltd.','READY',48.2895,43.6905,45.99
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.47,9.47,10.47
'REG','INIL','International Industries Ltd.(XD)','READY',68.544,62.016,65.28
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',194.25,175.75,185
'REG','GHNL','Ghandhara Nissan Ltd.','READY',173.0715,156.5885,164.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',264.684,239.476,252.08
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',154.3605,139.6595,147.01
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.2,6.2,7.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',117.075,105.925,111.5
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',8.14,6.14,7.14
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.8,.8,1.8
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.075,48.925,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',298.83,270.37,284.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.5,15.5,16.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',204.708,185.212,194.96
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.925,27.075,28.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1407,1273,1340
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.58,2.58,3.58
'REG','PRL','Pakistan Refinery Ltd.','READY',44.835,40.565,42.7
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.5455,110.8745,116.71
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',693.357,627.323,660.34
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',582.8025,527.2975,555.05
'REG','GTYR','General Tyre & Rubber Co.','READY',159.4845,144.2955,151.89
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1026.9105,929.1095,978.01
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',997.92,902.88,950.4
'REG','MTL','Millat Tractor Ltd.(XD)','READY',562.527,508.953,535.74
'REG','LINDE','Linde Pakistan Limited.','READY',108.276,97.964,103.12
'REG','SING','Singer Pakistan Ltd.(XR)','READY',31.3215,28.3385,29.83
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',840,760,800
'REG','PIAA','Pakistan International Airline','READY',8.96,6.96,7.96
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.25,251.75,265
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.45,.45,1.45
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',136.7415,123.7185,130.23
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.64,5.64,6.64
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.355,42.845,45.1
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.15,21.85,23
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','NML','Nishat Mills Ltd.','READY',100.548,90.972,95.76
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.15,4.15,5.15
'REG','IBFL','Ibrahim Fibre Limited.','READY',53.3925,48.3075,50.85
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',74.1195,67.0605,70.59
'FUT','KEL-APR','K-Electric Limited.','READY',8.19,6.19,7.19
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',62.5905,56.6295,59.61
'FUT','SEARL-APR','The Searle Company Ltd.','READY',464.3835,420.1565,442.27
'FUT','ISL-MAR','International Steels Limited.','READY',28.8225,26.0775,27.45
'FUT','POWER-MAR','Power cement Limited','READY',10.15,8.15,9.15
'FUT','TPL-MAR','TPL Trakker Limited','READY',13.18,11.18,12.18
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',28.4655,25.7545,27.11
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.53,8.53,9.53
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.62,17.62,18.62
'FUT','HBL-MARB','Habib Bank Limited.','READY',185.85,168.15,177
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.17,13.17,14.17
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',149.856,135.584,142.72
'FUT','ISL-APR','International Steels Limited.','READY',30.2505,27.3695,28.81
'FUT','POWER-APR','Power cement Limited','READY',10.44,8.44,9.44
'FUT','TPL-APR','TPL Trakker Limited','READY',14.97,12.97,13.97
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',31.479,28.481,29.98
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.59,8.59,9.59
'FUT','PAKCEM-APR','Pakcem Limited.','READY',20.68,18.68,19.68
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',150.6015,136.2585,143.43
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',109.4625,99.0375,104.25
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.712,24.168,25.44
'FUT','NML-MAR','Nishat Mills Ltd.','READY',100.8315,91.2285,96.03
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',16.01,14.01,15.01
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0565,48.0035,50.53
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',366.135,331.265,348.7
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',373.1385,337.6015,355.37
'FUT','HUBC-APR','Hub Power Company Limited.','READY',112.875,102.125,107.5
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',27.6465,25.0135,26.33
'FUT','NML-APR','Nishat Mills Ltd.','READY',101.1045,91.4755,96.29
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',330.12,298.68,314.4
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',113.3055,102.5145,107.91
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.033,48.887,51.46
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.5,13.5,14.5
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',42.294,38.266,40.28
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',228.4485,206.6915,217.57
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',44.268,40.052,42.16
'FUT','UBL-MAR','United Bank Ltd.','READY',161.196,145.844,153.52
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',322.6965,291.9635,307.33
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.771,52.269,55.02
'FUT','UBL-APR','United Bank Ltd.','READY',160.545,145.255,152.9
'FUT','BOP-APR','Bank Of Punjab.','READY',9.9,7.9,8.9
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',34.923,31.597,33.26
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.138,29.982,31.56
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',111.342,100.738,106.04
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.1935,51.7465,54.47
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',43.575,39.425,41.5
'FUT','ATRL-APR','Attock Refinery Limited.','READY',246.4665,222.9935,234.73
'FUT','HBL-APR','Habib Bank Limited.','READY',182.889,165.471,174.18
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.3705,41.0495,43.21
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',181.125,163.875,172.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',102.5955,92.8245,97.71
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',25.41,22.99,24.2
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',106.68,96.52,101.6
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.2395,23.7405,24.99
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',96.4425,87.2575,91.85
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.66,7.66,8.66
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.65,17.65,18.65
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',135.6915,122.7685,129.23
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',121.695,110.105,115.9
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.581,25.859,27.22
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.1,13.1,14.1
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',185.241,167.599,176.42
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.0965,90.5635,95.33
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.4,26.6,28
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.66,17.66,18.66
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',135.597,122.683,129.14
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.09,13.09,14.09
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',120.876,109.364,115.12
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.4925,31.2075,32.85
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',64.7535,58.5865,61.67
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',111.258,100.662,105.96
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.79,11.79,12.79
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',71.946,65.094,68.52
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',435.6765,394.1835,414.93
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',34.6395,31.3405,32.99
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',118.7865,107.4735,113.13
'FUT','EFOODS-APR','Engro Foods Limited.','READY',165.7215,149.9385,157.83
'FUT','KEL-MAR','K-Electric Limited.','READY',7.83,5.83,6.83
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',157.8885,142.8515,150.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.64,5.64,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
