MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-MAY','Meezan Bank Limited','READY',234.07,201.41,217.74
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',228.98,197.03,213
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',40.33,34.71,37.52
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',42.14,36.26,39.2
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',41.14,35.4,38.27
'FUT','MTL-APRB','Millat Tractors Limited','READY',671.88,578.13,625
'FUT','MTL-JUN','Millat Tractors Limited','READY',695.08,598.1,646.59
'FUT','MTL-MAYB','Millat Tractors Limited','READY',681.67,586.55,634.11
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',73.11,62.91,68.01
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',76.46,65.8,71.13
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',74.59,64.19,69.39
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.52,13.36,13.82
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.23,13.1,13.82
'FUT','NATF-APRB','National Foods Limited','READY',173.24,149.06,161.15
'FUT','NATF-JUN','National Foods Limited','READY',181.11,155.83,168.47
'FUT','NATF-MAYB','National Foods Limited','READY',177.6,152.82,165.21
'FUT','NBP-APR','National Bank of Pakistan','READY',46.23,39.78,43
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',17.91,15.41,15.94
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',17.56,15.11,15.94
'FUT','NBP-JUN','National Bank of Pakistan','READY',48.48,41.72,45.1
'FUT','NBP-MAY','National Bank of Pakistan','READY',47.1,40.52,43.81
'FUT','NCL-APR','Nishat Chunian Limited','READY',28.38,24.42,26.4
'FUT','NCL-JUN','Nishat Chunian Limited','READY',29.56,25.44,27.5
'FUT','NCL-MAY','Nishat Chunian Limited','READY',28.7,24.7,26.7
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',27.95,24.05,26
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',29.24,25.16,27.2
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',27.95,24.05,26
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',142.81,122.89,132.85
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',149.41,128.57,138.99
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',146.01,125.63,135.82
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',19.85,17.08,17.67
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.47,16.75,17.67
'FUT','NML-APR','Nishat Mills Limited','READY',79.27,68.21,73.74
'FUT','NML-JUN','Nishat Mills Limited','READY',82.87,71.31,77.09
'FUT','NML-MAY','Nishat Mills Limited','READY',80.65,69.39,75.02
'FUT','NPL-APRB','Nishat Power Limited','READY',33.59,28.91,31.25
'FUT','NPL-JUN','Nishat Power Limited','READY',36.42,31.34,33.88
'FUT','NPL-MAY','Nishat Power Limited','READY',35.71,30.73,33.22
'FUT','NRL-APR','National Refinery Limited','READY',316.06,271.96,294.01
'FUT','NRL-JUN','National Refinery Limited','READY',330.53,284.41,307.47
'FUT','NRL-MAY','National Refinery Limited','READY',321.9,276.98,299.44
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',146.75,126.27,136.51
'FUT','OGDC-JUN','Oil & Gas Development Company Limited','READY',153.5,132.08,142.79
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',148.31,127.61,137.96
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',76.33,65.68,71
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',79.23,68.17,73.7
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',77.7,66.86,72.28
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.03,21.53,23.28
'FUT','PAEL-JUN','Pak Elektron Limited','READY',26.13,22.49,24.31
'FUT','PAEL-MAY','Pak Elektron Limited','READY',25.51,21.95,23.73
'FUT','PAKRI-APRB','Pakistan Reinsurance Company Limited','READY',13,11,12
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',28.53,24.55,26.54
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',29.81,25.65,27.73
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',29.14,25.08,27.11
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',8,6,7
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',8.32,6.32,7.32
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',8.16,6.16,7.16
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',155.03,133.39,144.21
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',162.7,140,151.35
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',158.78,136.62,147.7
'FUT','PKGS-APR','Packages Limited','READY',529.94,456,492.97
'FUT','PKGS-JUN','Packages Limited','READY',554.01,476.71,515.36
'FUT','PKGS-MAY','Packages Limited','READY',543.32,467.5,505.41
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',489.13,420.88,455
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',507.23,436.45,471.84
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',497.43,428.03,462.73
'FUT','POWER-APR','Power Cement Limited','READY',6.55,4.55,5.55
'FUT','POWER-JUN','Power Cement Limited','READY',6.68,4.68,5.68
'FUT','POWER-MAY','Power Cement Limited','READY',6.73,4.73,5.73
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',122.24,105.18,113.71
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',127.91,110.07,118.99
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',124.42,107.06,115.74
'FUT','PRL-APR','Pakistan Refinery Limited','READY',29.66,25.52,27.59
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',31.01,26.69,28.85
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',30.19,25.97,28.08
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',193.96,166.9,180.43
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',202.88,174.58,188.73
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',197.96,170.34,184.15
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',15.87,13.65,14.76
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',16.58,14.26,15.42
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',16.18,13.92,15.05
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',682.25,587.05,634.65
'FUT','SAZEW-JUN','Sazgar Engineering Works Limited','READY',681.97,586.81,634.39
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',702.67,604.63,653.65
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',682.1,586.92,634.51
'FUT','SAZEW-MAYB','Sazgar Engineering Works Limited','READY',688.03,592.03,640.03
'FUT','SEARL-APR','The Searle Company Limited','READY',61.55,52.97,57.26
'FUT','SEARL-JUN','The Searle Company Limited','READY',64.41,55.43,59.92
'FUT','SEARL-MAY','The Searle Company Limited','READY',62.9,54.12,58.51
'FUT','SHEL-APR','Shell Pakistan Limited','READY',161.12,138.64,149.88
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',168.86,145.3,157.08
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',164.17,141.27,152.72
'FUT','SILK-APR','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-JUN','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-MAY','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.14,9.14,10.14
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.6,9.6,10.6
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.39,9.39,10.39
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',72.32,62.22,67.27
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',75.59,65.05,70.32
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',73.84,63.54,68.69
'FUT','SPWL-APRB','Saif Power Limited','READY',20.38,17.54,18.96
'FUT','SPWL-JUNB','Saif Power Limited','READY',21.32,18.34,19.83
'FUT','SPWL-MAYB','Saif Power Limited','READY',20.9,17.98,19.44
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.14,10.14,11.14
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',12.57,10.57,11.57
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.36,10.36,11.36
'FUT','SYS-APRB','Systems Limited','READY',435.38,374.63,405
'FUT','SYS-JUN','Systems Limited','READY',453.47,390.19,421.83
'FUT','SYS-MAYB','Systems Limited','READY',441.56,379.94,410.75
'FUT','TELE-APR','Telecard Limited','READY',10.25,8.25,9.25
'FUT','TELE-JUN','Telecard Limited','READY',10.68,8.68,9.68
'FUT','TELE-MAY','Telecard Limited','READY',10.45,8.45,9.45
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',131.14,112.84,121.99
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',137.36,118.2,127.78
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',132.77,114.25,123.51
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',37.44,32.22,34.83
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',39.04,33.6,36.32
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',37.83,32.55,35.19
'FUT','TPLP-APR','TPL Properties Limited','READY',12.58,10.58,11.58
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.11,11.11,12.11
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.82,10.82,11.82
'FUT','TREET-APR','Treet Corporation Limited','READY',17.92,15.42,16.67
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.71,16.1,17.4
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.3,15.74,17.02
'FUT','TRG-APR','TRG Pakistan Limited','READY',77.78,66.92,72.35
'FUT','TRG-JUN','TRG Pakistan Limited','READY',81.37,70.01,75.69
'FUT','TRG-MAY','TRG Pakistan Limited','READY',79.36,68.28,73.82
'FUT','UBL-JUNB','United Bank Limited','READY',225.35,193.91,209.63
'FUT','UBL-MAYC','United Bank Limited','READY',212.85,183.15,198
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',19.02,16.36,16.93
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.65,16.05,16.93
'FUT','UNITY-APR','Unity Foods Limited','READY',26.74,23,24.87
'FUT','UNITY-JUN','Unity Foods Limited','READY',28.01,24.11,26.06
'FUT','UNITY-MAY','Unity Foods Limited','READY',27.31,23.5,25.4
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.6,6.6,7.6
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.89,6.89,7.89
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.72,6.72,7.72
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.45,0.45,1.45
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'ODL','786','786 Investments Limited','READY',7.54,3.54,5.54
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',107.23,87.73,97.48
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.62,9.5,10.67
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.65,35.71,39.68
'ODL','ADMM','Artistic Denim Mills Limited','READY',53.9,44.1,49
'ODL','AGIC','Askari General Insurance Company Limited(XD)','READY',20.94,16.94,18.94
'ODL','AGIL','Agriauto Industries Limited','READY',102.3,83.7,93
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',6.89,2.89,4.89
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.4,3.4,5.4
'ODL','AHCL','Arif Habib Corporation Limited','READY',42.27,34.59,38.43
'ODL','AHL','Arif Habib Limited','READY',56.38,46.13,51.25
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',39.16,32.04,35.6
'ODL','AKBL','Askari Bank Limited','READY',27.34,22.37,24.85
'ODL','AKDSL','AKD Securities Limited','READY',21.7,17.7,19.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',30.79,25.19,27.99
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',111.11,90.91,101.01
'ODL','ALTN','Altern Energy Limited','READY',23.96,19.6,21.78
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.97,12.97,14.97
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',56.98,46.62,51.8
'ODL','ARUJ','Aruj Industries Limited','READY',10.2,6.2,8.2
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.5,10.5,12.5
'ODL','ASIC','Asia Insurance Company Limited(XD)','READY',15.61,11.61,13.61
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.77,5.77,7.77
'ODL','ASTM','Asim Textile Mills Limited','READY',14.65,10.65,12.65
'ODL','ATIL','Atlas Insurance Limited','READY',43.18,35.33,39.25
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',71.5,58.5,65
'ODL','BAPL','Bawany Air Products Limited','READY',19.02,15.02,17.02
'ODL','BCL','Bolan Castings Limited','READY',164.63,134.69,149.66
'ODL','BECO','Beco Steel Limited','READY',7.72,3.72,5.72
'ODL','BELA','Bela Automotives Limited','READY',45.1,36.9,41
'ODL','BERG','Berger Paints Pakistan Limited','READY',87.03,71.21,79.12
'ODL','BFMOD','B.F. Modaraba','READY',6.65,2.65,4.65
'ODL','BGL','Baluchistan Glass Limited','READY',12.69,8.69,10.69
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.05,0.05,2.05
'ODL','BNL','Bunnys Limited','READY',17.14,13.14,15.14
'ODL','BNWM','Bannu Woollen Mills Limited','READY',28.74,23.52,26.13
'ODL','BOK','The Bank of Khyber(XB)','READY',13.77,9.77,11.77
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',30,24.54,27.27
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','CASH','Calcorp Limited','READY',21.5,17.5,19.5
'ODL','CCM','Crescent Cotton Mills Limited','READY',114.95,94.05,104.5
'ODL','CENI','Century Insurance Company Limited(XD)','READY',25.3,20.7,23
'ODL','CEPB','Century Paper & Board Mills Limited','READY',32.8,26.84,29.82
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',70.4,57.6,64
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',40.85,33.43,37.14
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.98,4.98,6.98
'ODL','CRTM','The Crescent Textile Mills Limited','READY',17.05,13.05,15.05
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',74.67,61.09,67.88
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.2,0.2,2.2
'ODL','CTM','Colony Textile Mills Limited','READY',4.8,0.8,2.8
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',43.91,35.93,39.92
'ODL','CYAN','Cyan Limited','READY',29.15,23.85,26.5
'ODL','DAAG','Data Agro Limited','READY',15.4,11.4,13.4
'ODL','DADX','Dadex Eternit Limited','READY',39.05,31.95,35.5
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',10.01,6.01,8.01
'ODL','DCR','Dolmen City REIT(XD)','READY',16.21,12.21,14.21
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.03,3.03,5.03
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.56,1.56,3.56
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.5,11.5,13.5
'ODL','DOL','Descon Oxychem Limited','READY',22.59,18.49,20.54
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.53,0.53,2.53
'ODL','DSL','Dost Steels Limited','READY',7.29,3.29,5.29
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.64,16.64,18.64
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.8,1.8,3.8
'ODL','DWTM','Dewan Textile Mills Limited','READY',6.79,2.79,4.79
'ODL','ECOP','Ecopack Limited','READY',16.99,12.99,14.99
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',18.25,14.25,16.25
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.31,60.8,67.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',91.3,74.7,83
'ODL','EMCO','Emco Industries Limited','READY',40.65,33.26,36.95
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',12.57,8.57,10.57
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',31,25.36,28.18
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.9,1.9,3.9
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.48,1.48,3.48
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.71,5.71,7.71
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.16,0.01,1.16
'ODL','FDPL','First Dawood Properties Limited','READY',4.28,0.28,2.28
'ODL','FECM','First Elite Capital Modaraba','READY',6.3,2.3,4.3
'ODL','FECTC','Fecto Cement Limited','READY',35.79,29.29,32.54
'ODL','FEM','First Equity Modaraba','READY',5.45,1.45,3.45
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.26,0.26,2.26
'ODL','FHAM','First Habib Modaraba','READY',9.75,5.75,7.75
'ODL','FIBLM','First IBL Modaraba','READY',4.88,0.88,2.88
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FLYNG','Flying Cement Company Limited','READY',10.76,6.76,8.76
'ODL','FML','Feroze1888 Mills Limited','READY',97.9,80.1,89
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.04,2.04,4.04
'ODL','FPJM','First Punjab Modaraba','READY',3.75,0.01,1.75
'ODL','FPRM','First Paramount Modaraba','READY',8.75,4.75,6.75
'ODL','FRCL','Frontier Ceramics Limited','READY',21.39,17.39,19.39
'ODL','FRSM','Faran Sugar Mills Limited','READY',73.7,60.3,67
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.19,3.19,5.19
'ODL','FTSM','First Tri-Star Modaraba','READY',10.1,6.1,8.1
'ODL','FUDLM','First UDL Modaraba','READY',7.94,3.94,5.94
'ODL','GAMON','Gammon Pakistan Limited','READY',12.05,8.05,10.05
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.22,8.22,10.22
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.25,15.25,17.25
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.75,5.75,7.75
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15,11,13
'ODL','GFIL','Ghazi Fabrics International Limited','READY',11.75,7.75,9.75
'ODL','GGGL','Ghani Global Glass Limited','READY',7.9,3.9,5.9
'ODL','GHGL','Ghani Glass Limited','READY',29.59,24.21,26.9
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',107.82,88.22,98.02
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GOC','GOC (Pak) Limited.','READY',51.92,42.48,47.2
'ODL','GRR','Globe Residency REIT','READY',15.3,11.3,13.3
'ODL','GRYL','Grays Leasing Limited','READY',5.21,1.21,3.21
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.03,36.03,40.03
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',49.07,40.15,44.61
'ODL','GWLC','Gharibwal Cement Limited','READY',25.78,21.1,23.44
'ODL','HABSM','Habib Sugar Mills Limited','READY',80.55,65.91,73.23
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',11.5,7.5,9.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.67,5.67,7.67
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',129.25,105.75,117.5
'ODL','HGFA','HBL Growth Fund','READY',9,5,7
'ODL','HICL','Habib Insurance Company Limited(XD)','READY',8.15,4.15,6.15
'ODL','HIFA','HBL Investment Fund','READY',4.8,0.8,2.8
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',66.06,54.05,60.05
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',41.53,33.98,37.75
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',27.25,22.29,24.77
'ODL','HUMNL','Hum Network Limited','READY',8.97,4.97,6.97
'ODL','HUSI','Husein Industries Limited','READY',18.85,14.85,16.85
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.5,8.5,10.5
'ODL','IBLHL','IBL HealthCare Limited','READY',34.62,28.32,31.47
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.37,0.01,1.37
'ODL','ICL','Ittehad Chemicals Limted','READY',44.39,36.32,40.35
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.7,12.7,14.7
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16.1,12.1,14.1
'ODL','IGIL','IGI Life Insurance Limited','READY',16.49,12.49,14.49
'ODL','IMAGE','Image Pakistan Limited','READY',14.96,10.96,12.96
'ODL','IML','Imperial  Limited','READY',15.13,11.13,13.13
'ODL','INKL','International Knitwear Limited','READY',17,13,15
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.13,4.13,6.13
'ODL','JATM','J.A. Textile Mills Limited','READY',95.45,78.09,86.77
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',64.37,52.67,58.52
'ODL','JGICL','Jubilee General Insurance Limited','READY',36.32,29.72,33.02
'ODL','JKSM','J.K. Spinning Mills Limited','READY',43.46,35.56,39.51
'ODL','JSBL','JS Bank Limited','READY',11.05,7.05,9.05
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.21,13.21,15.21
'ODL','JSCLPSA','Jahangir Sidd(Pref)(XD)','READY',9.56,5.56,7.56
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',18.26,14.94,16.6
'ODL','JSIL','JS Investments Limited','READY',18.35,14.35,16.35
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.98,15.72,17.16
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',23.76,19.44,21.6
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',17.77,13.77,15.77
'ODL','JVDC','Javedan Corporation Limited','READY',37.41,30.61,34.01
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'ODL','KML','Kohinoor Mills Limited','READY',44.84,36.68,40.76
'ODL','KOHE','Kohinoor Energy Limited','READY',47.37,38.75,43.06
'ODL','KOHP','Kohinoor Power Company Limited','READY',8.11,4.11,6.11
'ODL','KOHTM','Kohat Textile Mills Limited','READY',17.05,13.05,15.05
'ODL','KOIL','Kohinoor Industries Limited','READY',12,8,10
'ODL','KOSM','Kohinoor Spinning Mills Limited','READY',6.69,2.69,4.69
'ODL','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.01,0.7
