MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',121.212,109.668,115.44
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',613.2,554.8,584
'REG','ARUJ','Aruj Industries Limited.','READY',31.71,28.69,30.2
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.6,8.6,9.6
'REG','HAL','Habib-ADM Limited.','READY',26.3025,23.7975,25.05
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13.58,11.58,12.58
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',24.15,21.85,23
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.11,9.11,10.11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',19.39,17.39,18.39
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.57,12.57,13.57
'REG','THALL','Thal Limited.','READY',531.762,481.118,506.44
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',47.5755,43.0445,45.31
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',21.105,19.095,20.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',59.85,54.15,57
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',232.995,210.805,221.9
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',263.55,238.45,251
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',56.3115,50.9485,53.63
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',210.651,190.589,200.62
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.0525,38.0475,40.05
'REG','ADOS','Ados Pakistan Limited.','READY',74.1825,67.1175,70.65
'REG','BCL','Bolan Casting Ltd.','READY',85.722,77.558,81.64
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.26,11.26,12.26
'REG','INIL','International Industries Ltd.','READY',286.272,259.008,272.64
'REG','PECO','Pakistan Engineering Co Ltd.','READY',325.038,294.082,309.56
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',331.2225,299.6775,315.45
'REG','GHNL','Ghandhara Nissan Ltd.','READY',370.5765,335.2835,352.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',787.5525,712.5475,750.05
'REG','SITC','Sitara Chemicals.','READY',577.2585,522.2815,549.77
'REG','PCAL','Pakistan Cables Ltd.','READY',354.06,320.34,337.2
'REG','PAEL','Pakistan Elektron Ltd.','READY',86.751,78.489,82.62
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',808.4895,731.4905,769.99
'REG','MERIT','Merit Packaging Ltd.','READY',29.925,27.075,28.5
'REG','PKGS','Packages Ltd.','READY',897.666,812.174,854.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',749.154,677.806,713.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2615.2035,2366.1365,2490.67
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.4775,36.6225,38.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.9035,156.4365,164.67
'REG','MUREB','Murree Brewery Company Ltd.','READY',927.969,839.591,883.78
'REG','FFL','Fauji Foods Limited.(XR)','READY',117.327,106.153,111.74
'REG','BPBL','Baluchistan Particle Board Ltd','READY',14.91,12.91,13.91
'REG','CEPB','Century Paper & Board Mills.','READY',63.084,57.076,60.08
'REG','CFL','Crescent Fibres Limited.','READY',36.54,33.06,34.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.72,9.72,10.72
'REG','KSBP','KSB Pumps Co Ltd.','READY',466.998,422.522,444.76
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.325,34.675,36.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,1000
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1218.2625,1102.2375,1160.25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.15,9.15,10.15
'REG','PRL','Pakistan Refinery Ltd.','READY',45.15,40.85,43
'REG','CSAP','Crescent Steel & Allied Product.','READY',215.8065,195.2535,205.53
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1090.089,986.271,1038.18
'REG','BUXL','Buxly Paints Ltd.','READY',157.269,142.291,149.78
'REG','ATBA','Atlas Battery Ltd.','READY',1019.445,922.355,970.9
'REG','GTYR','General Tyre & Rubber Co.','READY',297.3705,269.0495,283.21
'REG','HINO','Hino Pak Motor Limeted.','READY',1862.8155,1685.4045,1774.11
'REG','INDU','Indus Motor Company Ltd.','READY',1854.1005,1677.5195,1765.81
'REG','MTL','Millat Tractor Ltd.','READY',1087.086,983.554,1035.32
'REG','LINDE','Linde Pakistan Limited.','READY',382.641,346.199,364.42
'REG','SING','Singer Pakistan Ltd.','READY',74.3715,67.2885,70.83
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1081.5735,978.5665,1030.07
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.95,7.95,8.95
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.32,2.32,3.32
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',254.6565,230.4035,242.53
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.6,12.6,13.6
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',61.5405,55.6795,58.61
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.081,35.359,37.22
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.82,8.82,9.82
'REG','SERF','Service Fabrics Ltd.','READY',13.67,11.67,12.67
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',10.72,8.72,9.72
'REG','NML','Nishat Mills Ltd.','READY',170.3415,154.1185,162.23
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.8,7.8,8.8
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.096,67.944,71.52
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',69.2055,62.6145,65.91
'REG','POWER','Power cement Limited','READY',14.8,12.8,13.8
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.94,4.94,5.94
'REG','TSBL','Trust Securities & Brokerage.','READY',17.03,15.03,16.03
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',33.768,30.552,32.16
'REG','UBDL','United Brands Limited.','READY',201.978,182.742,192.36
'REG','SHEZ','Shezan International Ltd.','READY',478.8,433.2,456
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.42,19.38,20.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.655,29.545,31.1
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.01,4.01,5.01
'REG','PAKD','Pak Datacom Limited.','READY',94.542,85.538,90.04
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.3855,35.6345,37.51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6954,9.6954,10.6954
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6,4,5
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.825,25.175,26.5
'REG','FMMFO','Faysal Money Market Fund','READY',110.964,100.396,105.68
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.202,75.278,79.24
'REG','LPL','LALPIR Power Limited.','READY',24.1395,21.8405,22.99
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.9575,34.3425,36.15
'REG','HBLMMF','HBL Money Market Fund.','READY',110.8433,100.2868,105.565
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.1206,99.633,104.8768
'REG','CTM','Colony Textile Mills Ltd.','READY',6.72,4.72,5.72
'REG','AVN','Avanceon Limited.','READY',49.0875,44.4125,46.75
'REG','HASCOL','Hascol Petroleum Ltd.','READY',358.0605,323.9595,341.01
'REG','EFERT','Engro Fertilizers Limited.','READY',74.7495,67.6305,71.19
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.03,27.17,28.6
'REG','SPWL','Saif Power Ltd.','READY',35.1015,31.7585,33.43
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.0508,98.665,103.8579
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.6583,102.8337,108.246
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',292.908,265.012,278.96
'REG','PICICCFO','PICIC Cash Fund','READY',109.038,98.6534,103.8457
'REG','GGGL','Ghani Global Glass Limited.','READY',28.938,26.182,27.56
'REG','ASC','Al-Shaheer Corporation.','READY',56.9205,51.4995,54.21
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',110.5335,100.0065,105.27
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',40.53,36.67,38.6
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',122.3775,110.7225,116.55
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',4.72,2.72,3.72
'REG','FCEL','First Capital Equities Ltd.','READY',16.49,14.49,15.49
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.7,2.7,3.7
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',58.9995,53.3805,56.19
'REG','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.41,17.41,18.41
'REG','FECM','First Elite Capital Mod.','READY',5.94,3.94,4.94
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.3,8.3,9.3
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',34.818,31.502,33.16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',92.715,83.885,88.3
'REG','AEL','Arshad Energy Limited.','READY',16.13,14.13,15.13
'REG','KEL','K-Electric Limited.','READY',11.25,9.25,10.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.68,4.68,5.68
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.5,4.5,5.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',42,38,40
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',62.0025,56.0975,59.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',582.729,527.231,554.98
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.0165,24.4435,25.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',101.6925,92.0075,96.85
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',57.1935,51.7465,54.47
'REG','SML','Shakarganj Limited.','READY',52.8465,47.8135,50.33
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',378.126,342.114,360.12
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.087,21.793,22.94
'REG','DYNO','DYNEA Pak.','READY',75.1485,67.9915,71.57
'REG','SRVI','Service Industries.','READY',1560.573,1411.947,1486.26
'REG','ZIL','ZIL Limited.','READY',107.1,96.9,102
'REG','NIB','NIB Bank Limited','READY',2.68,.68,1.68
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',165.543,149.777,157.66
'REG','MACFL','MACPAC Films Limited.','READY',29.253,26.467,27.86
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.94,12.94,13.94
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',187.2465,169.4135,178.33
'REG','DSL','Dost Steels Ltd.','READY',14.13,12.13,13.13
'REG','TREET','Treet Corporation Ltd.','READY',76.608,69.312,72.96
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',139.125,125.875,132.5
'REG','SMBL','Summit Bank Limited.','READY',5.15,3.15,4.15
'REG','DEL','Dawood Equities Ltd.','READY',8.81,6.81,7.81
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.4,7.4,8.4
'REG','FPRM','First Paramount Mod.(XD)','READY',11.47,9.47,10.47
'REG','SEPL','Security Papers Ltd.','READY',138.1485,124.9915,131.57
'REG','AGL','Agritech Limited','READY',14.11,12.11,13.11
'REG','AMTEX','Amtex Limited.','READY',4.15,2.15,3.15
'REG','ISIL','Ismail Industries Ltd.','READY',368.55,333.45,351
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.06,8.06,9.06
'REG','FPJM','First Punjab Mod.','READY',11.9,9.9,10.9
'REG','POL','Pakistan Oilfields Limited.','READY',521.472,471.808,496.64
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',640.5,579.5,610
'REG','SYS','Systems Limited.','READY',95.361,86.279,90.82
'REG','PKGP','Pakgen Power Limited.','READY',27.825,25.175,26.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.88,4.88,5.88
'REG','JSCFO','JS Cash Fund','READY',111.4365,100.8235,106.13
'REG','MCFO','Meezan Cash Fund','READY',54.8461,49.6227,52.2344
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.0648,99.5824,104.8236
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4715,50.1885,52.83
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.7857,101.1395,106.4626
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.6677,99.2231,104.4454
'REG','NEXT','Next Capital Limited.','READY',31.752,28.728,30.24
'REG','ASL','Aisha Steel Mills Limited.','READY',24.3285,22.0115,23.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.885,22.515,23.7
'REG','TPL','TPL Trakker Limited','READY',16.6,14.6,15.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.21,7.21,8.21
'REG','ICI','ICI Pakistan Limited.','READY',1147.1775,1037.9225,1092.55
'REG','GAMON','Gammon Pak.','READY',57.6765,52.1835,54.93
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',228.9,207.1,218
'REG','PSYL','Pakistan Synthentics Ltd.','READY',35.2275,31.8725,33.55
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.688,40.432,42.56
'REG','BAPL','Bawany Air Products Ltd.','READY',14.19,12.19,13.19
'REG','IGIIL','IGI Insurance Limited.','READY',431.025,389.975,410.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.5365,26.7235,28.13
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',42.0315,38.0285,40.03
'REG','ATRL','Attock Refinery Limited.','READY',488.733,442.187,465.46
'REG','EFOODS','Engro Foods Limited.','READY',203.973,184.547,194.26
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','DOL','Descon Oxychem Ltd..','READY',22.4385,20.3015,21.37
'FUT','KEL-FEB','K-Electric Limited.','READY',11.32,9.32,10.32
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',44.3205,40.0995,42.21
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',85.05,76.95,81
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',537.9885,486.7515,512.37
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',75.411,68.229,71.82
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',20.39,18.39,19.39
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',355.2675,321.4325,338.35
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',76.1565,68.9035,72.53
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',19.86,17.86,18.86
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',245.847,222.433,234.14
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',81.3435,73.5965,77.47
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',139.0305,125.7895,132.41
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.32,16.32,17.32
'FUT','AKBL-JAN','Askari Bank Limited.','READY',27.6675,25.0325,26.35
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',186.5955,168.8245,177.71
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',162.687,147.193,154.94
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.3195,51.8605,54.59
'FUT','MCB-FEB','MCB Bank Limited.','READY',258.9405,234.2795,246.61
'FUT','NML-FEB','Nishat Mills Ltd.','READY',171.927,155.553,163.74
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',76.419,69.141,72.78
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',513.828,464.892,489.36
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',48.846,44.194,46.52
'FUT','UBL-JAN','United Bank Ltd.','READY',252.7665,228.6935,240.73
'FUT','HBL-JAN','Habib Bank Limited.','READY',277.788,251.332,264.56
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',492.7965,445.8635,469.33
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',48.4995,43.8805,46.19
'FUT','UBL-FEB','United Bank Ltd.','READY',249.6375,225.8625,237.75
'FUT','HBL-FEB','Habib Bank Limited.','READY',278.607,252.073,265.34
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',121.3065,109.7535,115.53
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',55.0935,49.8465,52.47
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',148.1865,134.0735,141.13
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',478.632,433.048,455.84
'FUT','MCB-JAN','MCB Bank Limited.','READY',261.765,236.835,249.3
'FUT','NML-JAN','Nishat Mills Ltd.','READY',176.6205,159.7995,168.21
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',358.428,324.292,341.36
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',122.3565,110.7035,116.53
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',143.85,130.15,137
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',471.576,426.664,449.12
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',240.114,217.246,228.68
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',138.7995,125.5805,132.19
'FUT','BOP-FEB','Bank Of Punjab.','READY',17.96,15.96,16.96
'FUT','AKBL-FEB','Askari Bank Limited.','READY',26.775,24.225,25.5
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',42.5775,38.5225,40.55
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',67.011,60.629,63.82
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',69.1425,62.5575,65.85
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.026,55.214,58.12
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',205.2645,185.7155,195.49
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',42.525,38.475,40.5
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',210.4515,190.4085,200.43
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',89.7855,81.2345,85.51
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',193.095,174.705,183.9
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',16.72,14.72,15.72
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',60.0495,54.3305,57.19
'FUT','ISL-JAN','International Steels Limited.','READY',131.1555,118.6645,124.91
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',366.4395,331.5405,348.99
'FUT','ASTL-JAN','Amreli Steels Limited','READY',87.087,78.793,82.94
'FUT','TPL-FEB','TPL Trakker Limited','READY',16.74,14.74,15.74
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',57.7395,52.2405,54.99
'FUT','ASTL-FEB','Amreli Steels Limited','READY',89.124,80.636,84.88
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',361.5675,327.1325,344.35
'FUT','ISL-FEB','International Steels Limited.','READY',138.2745,125.1055,131.69
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',87.318,79.002,83.16
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',80.1045,72.4755,76.29
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',165.648,149.872,157.76
'FUT','KEL-JAN','K-Electric Limited.','READY',11.63,9.63,10.63
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',46.725,42.275,44.5
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',152.775,138.225,145.5
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',85.659,77.501,81.58
'ODL','FECM','First Elite Capital Mod.','READY',5.94,3.94,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.3,8.3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',34.818,31.502,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',92.715,83.885,0
'ODL','AEL','Arshad Energy Limited.','READY',16.13,14.13,0
'ODL','KEL','K-Electric Limited.','READY',11.25,9.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',6.68,4.68,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.5,4.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',42,38,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',62.0025,56.0975,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',582.729,527.231,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.0165,24.4435,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',466.998,422.522,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.325,34.675,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,0
