MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NONS','Noon Sugar Mills Limited','READY',85.27,69.77,77.52
'REG','NPL','Nishat Power Limited','READY',38.45,31.46,34.95
'REG','NRL','National Refinery Limited','READY',266.37,217.94,242.15
'REG','NRSL','Nimir Resins Limited','READY',26.05,21.31,23.68
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.5,5.5,6.5
'REG','OCTOPUS','Octopus Digital Limited','READY',107.67,88.09,97.88
'REG','OGDC','Oil & Gas Development Company Limited','READY',142.65,116.71,129.68
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.69,25.11,27.9
'REG','OLPM','OLP Modaraba','READY',15.39,12.59,13.99
'REG','OML','Olympia Mills Limited','READY',29.7,24.3,27
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',135.36,110.75,123.05
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.34,68.18,75.76
'REG','PACE','Pace (Pakistan) Limited','READY',4.43,2.43,3.43
'REG','PAEL','Pak Elektron Limited','READY',28.46,23.28,25.87
'REG','PAKD','Pak Datacom Limited','READY',80.5,65.86,73.18
'REG','PAKL','Pak Leather Crafts Limited','READY',17.66,14.45,16.05
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88,72,80
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.19,9.97,11.08
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1067.02,873.02,970.02
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.19,0.19,1.19
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.73,5.73,6.73
'REG','PCAL','Pakistan Cables Limited','READY',149.61,122.41,136.01
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',681.6,557.68,619.64
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.25,8.25,9.25
'REG','PHDL','Pakistan Hotels Developers Limited','READY',19.21,15.71,17.46
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.54,15.98,17.76
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',996.81,815.57,906.19
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.61,4.61,5.61
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.08,36.06,40.07
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.51,0.51,1.51
'REG','PIM','Popular Islamic Modaraba','READY',11.66,9.54,10.6
'REG','PINL','Premier Insurance Limited','READY',8.82,6.82,7.82
'REG','PIOC','Pioneer Cement Limited','READY',166.96,136.6,151.78
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.04,5.04,6.04
'REG','PKGP','Pakgen Power Limited','READY',98.38,80.5,89.44
'REG','PKGS','Packages Limited','READY',553.7,453.02,503.36
'REG','PMI','First Prudential Modaraba','READY',5.04,3.04,4.04
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',529.31,433.07,481.19
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',332.84,272.32,302.58
'REG','POL','Pakistan Oilfields Limited','READY',608.54,497.9,553.22
'REG','POML','Punjab Oil Mills Limited','READY',110.45,90.37,100.41
'REG','POWER','Power Cement Limited','READY',5.9,3.9,4.9
'REG','POWERPS','Power Cement (Pref)','READY',11.94,9.77,10.85
'REG','PPL','Pakistan Petroleum Limited','READY',122.8,100.48,111.64
'REG','PPP','Pakistan Paper Products Limited','READY',96.27,78.77,87.52
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',8.55,6.55,7.55
'REG','PREMA','At-Tahur Limited','READY',13.42,10.98,12.2
'REG','PRET','Premium Textile Mills Limited','READY',326.95,267.51,297.23
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.53,20.89,23.21
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.51,23.33,25.92
'REG','PSEL','Pakistan Services Limited','READY',864.59,707.39,785.99
'REG','PSO','Pakistan State Oil Company Limited','READY',171.68,140.46,156.07
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.5,13.5,15
'REG','PSYL','Pakistan Synthetics Limited','READY',36.7,30.02,33.36
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.02,10.66,11.84
'REG','PTL','Panther Tyres Ltd.','READY',44.06,36.05,40.05
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',7.89,5.89,6.89
'REG','QUICE','Quice Food Industries Limited','READY',8.71,6.71,7.71
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',715.91,585.75,650.83
'REG','REDCO','Redco Textiles Limited','READY',8.2,6.2,7.2
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.5,67.5,75
'REG','RICL','Reliance Insurance Company Limited','READY',10.2,8.2,9.2
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8142.49,6662.03,7402.26
'REG','RPL','Roshan Packages Limited','READY',14.26,11.66,12.96
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.65,6.65,7.65
'REG','RUPL','Rupali Polyester Limited','READY',20.08,16.43,18.25
'REG','SAIF','Saif Textile Mills Limited','READY',12.38,10.13,11.25
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',10.3,8.3,9.3
'REG','SANSM','Sanghar Sugar Mills Limited','READY',36.4,29.78,33.09
'REG','SAPT','Sapphire Textile Mills Limited','READY',1441.58,1179.48,1310.53
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',43.84,35.87,39.85
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1183.68,968.46,1076.07
'REG','SBL','Samba Bank Limited','READY',13.48,11.03,12.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',62.71,51.31,57.01
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',305.54,249.98,277.76
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.2,52.52,58.36
'REG','SEL','Sitara Energy Limited','READY',13.31,10.89,12.1
'REG','SEPL','Security Papers Limited','READY',145.04,118.67,131.85
'REG','SERT','Service Industries Textiles Limited','READY',15.95,13.05,14.5
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1748.67,1430.73,1589.7
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',77.51,63.41,70.46
'REG','SGPL','S.G. Power Limited','READY',13.77,11.27,12.52
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',50.35,41.19,45.77
'REG','SHDT','Shadab Textile Mills Limited','READY',16.51,13.51,15.01
'REG','SHEL','Shell Pakistan Limited','READY',155.11,126.91,141.01
'REG','SHEZ','Shezan International Limited','READY',96.92,79.3,88.11
'REG','SHFA','Shifa International Hospitals Limited','READY',150.3,122.98,136.64
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.47,3.47,4.47
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',373.27,305.41,339.34
'REG','SIBL','Security Investment Bank Limited','READY',5.65,3.65,4.65
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',514.91,421.29,468.1
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',12.38,10.13,11.25
'REG','SITC','Sitara Chemical Industries Limited','READY',335.39,274.41,304.9
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.68,7.68,8.68
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.54,7.54,8.54
'REG','SLL','SME Leasing Limited(DEF)','READY',3.5,1.5,2.5
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7.02,5.02,6.02
'REG','SMCPL','Safe Mix Concrete Limited','READY',23.05,18.86,20.95
'REG','SML','Shakarganj Limited(DEF)','READY',41.8,34.2,38
'REG','SNAI','Sana Industries Limited','READY',28.61,23.41,26.01
'REG','SNBL','Soneri Bank Limited','READY',14.41,11.79,13.1
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',76.02,62.2,69.11
'REG','SPEL','Synthetic Products Enterprises Limited','READY',51.7,42.3,47
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.94,11.4,12.67
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.92,17.12,19.02
'REG','SRVI','Service Industries Limited','READY',979.75,801.61,890.68
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.76,7.76,8.76
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.08,6.08,7.08
'REG','SSOM','S.S.Oil Mills Limited','READY',88.13,72.11,80.12
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.91,12.2,13.55
'REG','STJT','Shahtaj Textile Limited','READY',81,66.28,73.64
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.22,5.22,6.22
'REG','STYLERS','Stylers International Limited','READY',51.72,42.32,47.02
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',130.47,106.75,118.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',91.48,74.84,83.16
'REG','SYM','Symmetry Group Limited','READY',5.84,3.84,4.84
'REG','SYS','Systems Limited','READY',459.64,376.07,417.85
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.2,55.8,62
'REG','TBL','Treet Battery Limited.','READY',20.96,17.15,19.05
'REG','TCORP','Tariq Corporation Limited','READY',14.19,11.61,12.9
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.29,8.29,9.29
'REG','TELE','Telecard Limited','READY',8.66,6.66,7.66
'REG','TGL','Tariq Glass Industries Limited','READY',124.29,101.69,112.99
'REG','THALL','Thal Limited','READY',468.58,383.38,425.98
'REG','THCCL','Thatta Cement Company Limited','READY',53.16,43.5,48.33
'REG','TICL','The Thal Industries Corporation Limited','READY',280.49,229.49,254.99
'REG','TOMCL','The Organic Meat Company Limited','READY',48.51,39.69,44.1
'REG','TOWL','Towellers Limited','READY',147.62,120.78,134.2
'REG','TPL','TPL Corp Limited','READY',5.36,3.36,4.36
'REG','TPLI','TPL Insurance Limited','READY',11.53,9.43,10.48
'REG','TPLP','TPL Properties Limited','READY',9.47,7.47,8.47
'REG','TPLRF1','TPL REIT Fund I','READY',17.12,14,15.56
'REG','TPLT','TPL Trakker Limited','READY',8,6,7
'REG','TREET','Treet Corporation Limited','READY',16.78,13.73,15.25
'REG','TRG','TRG Pakistan Limited','READY',58.72,48.04,53.38
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.2,100.8,112
'REG','TRSM','Trust Modaraba','READY',3.69,1.69,2.69
'REG','TSBL','Trust Securities & Brokerage Limited','READY',9.64,7.64,8.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.49,5.49,6.49
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',8.61,6.61,7.61
'REG','UBDL','United Brands Limited','READY',19.16,15.68,17.42
'REG','UBL','United Bank Limited','READY',278.38,227.76,253.07
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19,15.55,17.38
'REG','UCAPM','Unicap Modaraba','READY',3.1,1.1,2.1
'REG','UDLI','UDL International Limited','READY',10.1,8.1,9.1
'REG','UDPL','United Distributors Pakistan Limited','READY',44.06,36.05,40.05
'REG','UNIC','The United Insurance Company','READY',14.33,11.73,13.03
'REG','UNITY','Unity Foods Limited','READY',31.92,26.12,29.02
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19453.5,15916.5,17685
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.46,7.46,8.46
'REG','WAHN','Wah Noble Chemicals Limited','READY',225.47,184.47,204.97
'REG','WAVES','Waves Corporation Limited','READY',7.52,5.52,6.52
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.3,7.3,8.3
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.16,3.16,4.16
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.1,24.62,27.36
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',231.01,189.01,210.01
'REG','ZTL','Zephyr Textiles Limited','READY',13.09,10.71,11.9
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.07,9.06,10.13
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.28,9.23,10.32
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.12,8.12,9.12
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.48,8.48,9.48
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.31,8.31,9.31
'FUT','AGL-AUG','Agritech Limited','READY',25.97,21.25,23.61
'FUT','AGL-OCT','Agritech Limited','READY',26.91,22.01,24.46
'FUT','AGL-SEP','Agritech Limited','READY',26.43,21.63,24.03
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.47,32.29,35.88
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',40.91,33.47,37.19
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',40.18,32.88,36.53
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',123.16,100.76,111.96
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',128.14,104.84,116.49
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',125.87,102.99,114.43
'FUT','AKBL-AUG','Askari Bank Limited','READY',29.26,23.94,26.6
'FUT','AKBL-OCT','Askari Bank Limited','READY',30.38,24.86,27.62
'FUT','AKBL-SEP','Askari Bank Limited','READY',29.84,24.42,27.13
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.74,5.74,6.74
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8,6,7
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.88,5.88,6.88
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.66,5.66,6.66
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8,6,7
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.88,5.88,6.88
'FUT','ATRL-AUG','Attock Refinery Limited','READY',391.64,320.44,356.04
'FUT','ATRL-OCT','Attock Refinery Limited','READY',406.6,332.68,369.64
'FUT','ATRL-SEP','Attock Refinery Limited','READY',399.39,326.77,363.08
'FUT','AVN-AUG','Avanceon Limited','READY',71.37,58.39,64.88
'FUT','AVN-OCT','Avanceon Limited','READY',73.98,60.53,67.25
'FUT','AVN-SEP','Avanceon Limited','READY',72.66,59.45,66.05
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',66.97,54.79,60.88
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',66.06,54.05,60.05
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',67.18,54.96,61.07
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.43,55.99,62.21
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',67.18,54.96,61.07
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',67.22,55,61.11
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',118.8,97.2,108
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',120.76,98.8,109.78
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',118.62,97.06,107.84
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.13,19.75,21.94
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',25.01,20.47,22.74
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',24.57,20.11,22.34
'FUT','BOP-AUG','The Bank of Punjab','READY',6.14,4.14,5.14
'FUT','BOP-OCT','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','BOP-SEP','The Bank of Punjab','READY',6.18,4.18,5.18
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',30.79,25.19,27.99
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',31.92,26.12,29.02
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',31.36,25.66,28.51
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',180.4,147.6,164
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',185.78,152,168.89
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',182.48,149.3,165.89
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.79,2.79,3.79
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.85,2.85,3.85
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33,27,30
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',33.92,27.76,30.84
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',33.33,27.27,30.3
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.54,6.54,7.54
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.79,6.79,7.79
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.66,6.66,7.66
'FUT','DCR-AUGB','Dolmen City REIT','READY',17.95,14.69,16.32
'FUT','DCR-OCT','Dolmen City REIT','READY',18.61,15.23,16.92
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.28,14.96,16.62
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',46.71,38.21,42.46
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',48.57,39.74,44.15
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',47.7,39.02,43.36
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',91.08,74.52,82.8
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',94.47,77.29,85.88
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',92.8,75.92,84.36
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',188.82,154.49,171.65
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',187,153,170
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',188.83,154.49,171.66
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',195.23,159.73,177.48
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',188.83,154.49,171.66
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',191.76,156.9,174.33
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',382.84,313.24,348.04
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',385.75,315.61,350.68
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',378.91,310.01,344.46
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.26,37.85,42.05
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',47.91,39.2,43.55
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.05,38.49,42.77
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',33.44,27.36,30.4
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',30.73,25.15,27.94
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',33.41,27.33,30.37
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',31.08,25.43,28.25
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',33.41,27.33,30.37
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',30.53,24.98,27.75
'FUT','FABL-AUG','Faysal Bank Limited','READY',54.23,44.37,49.3
'FUT','FABL-OCT','Faysal Bank Limited','READY',56.49,46.22,51.35
'FUT','FABL-SEP','Faysal Bank Limited','READY',55.48,45.4,50.44
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',58.65,47.99,53.32
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',60.75,49.71,55.23
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',59.68,48.83,54.25
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',22.31,18.25,20.28
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',23.19,18.97,21.08
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',22.77,18.63,20.7
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',73.24,59.92,66.58
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',74.75,61.16,67.95
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',73.43,60.08,66.75
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',262.96,215.15,239.05
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',272.62,223.06,247.84
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',267.78,219.1,243.44
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.69,39.02,43.35
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',49.56,40.55,45.05
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.68,39.83,44.25
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',208.37,170.49,189.43
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',199.76,163.44,181.6
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',207.31,169.61,188.46
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',206.53,168.98,187.75
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',207.31,169.61,188.46
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',202.86,165.98,184.42
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.78,7.78,8.78
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.09,8.09,9.09
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.93,7.93,8.93
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',10.36,8.36,9.36
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',10.78,8.78,9.78
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',10.6,8.6,9.6
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',390.78,319.73,355.25
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',406.41,332.51,369.46
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',395.29,323.42,359.35
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.48,17.58,19.53
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.09,18.07,20.08
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.69,17.75,19.72
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.02,8.02,9.02
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.28,8.28,9.28
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.12,8.12,9.12
'FUT','GHGL-AUG','Ghani Glass Limited','READY',27.91,22.83,25.37
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.93,23.67,26.3
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.42,23.26,25.84
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',453.15,370.76,411.95
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',471.21,385.53,428.37
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',462.86,378.7,420.78
'FUT','HBL-AUG','Habib Bank Limited','READY',148.07,121.15,134.61
'FUT','HBL-OCT','Habib Bank Limited','READY',153.52,125.6,139.56
'FUT','HBL-SEP','Habib Bank Limited','READY',150.8,123.38,137.09
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',160.85,131.61,146.23
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',166.96,136.6,151.78
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',164,134.18,149.09
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.18,9.14,10.16
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.58,9.48,10.53
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.39,9.32,10.35
'FUT','ILP-AUG','Interloop Limited','READY',85.8,70.2,78
'FUT','ILP-OCT','Interloop Limited','READY',82.85,67.79,75.32
'FUT','ILP-SEP','Interloop Limited','READY',81.38,66.58,73.98
'FUT','INIL-AUG','International Industries Limited','READY',198.01,162.01,180.01
'FUT','INIL-OCT','International Industries Limited','READY',205.63,168.25,186.94
'FUT','INIL-SEP','International Industries Limited','READY',201.99,165.27,183.63
'FUT','ISL-AUG','International Steels Limited','READY',90.48,74.03,82.25
'FUT','ISL-OCT','International Steels Limited','READY',95.4,78.06,86.73
'FUT','ISL-SEP','International Steels Limited','READY',93.72,76.68,85.2
'FUT','JSBL-AUG','JS Bank Limited','READY',10.98,8.98,9.98
'FUT','JSBL-OCT','JS Bank Limited','READY',11.43,9.35,10.39
'FUT','JSBL-SEP','JS Bank Limited','READY',11.22,9.18,10.2
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',20.99,17.18,19.17
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',21.76,17.81,19.88
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.38,17.49,19.52
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',22.89,18.73,20.81
'FUT','JSMFETF-AUGB','JS Momentum Factor Exchange Traded Fund','READY',22.92,18.76,16.01
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',22.89,18.73,20.81
'FUT','JSMFETF-OCTB','JS Momentum Factor Exchange Traded Fund','READY',23.77,19.45,16.6
