MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANL','Azgard Nine Limited','READY',7.51,5.51,6.51
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',161.49,146.11,153.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.7,2.7,3.7
'REG','SFAT','Safa Textiles Ltd.','READY',19.2833,17.2833,18.2833
'REG','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,45.66
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',42.735,38.665,40.7
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.78,11.78,12.78
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.976,54.264,57.12
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',260.295,235.505,247.9
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.68,.68,1.68
'REG','FHAM','First Habib Mod.','READY',10.32,8.32,9.32
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.95,7.95,8.95
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.457,59.223,62.34
'REG','DCM','Dawood Capital Management Ltd.','READY',3.11,1.11,2.11
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',27.93,25.27,26.6
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.0763,17.0763,18.0763
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.964,119.396,125.68
'REG','EWLA','East West Life Assurance Company.','READY',6.1,4.1,5.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.754,62.206,65.48
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.02,5.02,6.02
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.98,26.22,27.6
'REG','JDMT','Janana De Malucha Tex Mills.','READY',110.25,99.75,105
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.83,13.83,14.83
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',130.62,118.18,124.4
'REG','GLAT','Glamour Textile Mills Ltd','READY',126.5997,114.5425,120.5711
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',47.1975,42.7025,44.95
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.49,12.49,13.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',55.65,50.35,53
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.809,23.351,24.58
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.15,4.15,5.15
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','SFTM','Sind Fine Textile Mills.','READY',7.35,5.35,6.35
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',62.7165,56.7435,59.73
'REG','SNBL','Soneri Bank Ltd.','READY',15.26,13.26,14.26
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,16.45
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,58.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','FUDLM','First UDL Mod.',170,22.0185,19.9215,20.97
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.97,12.97,13.97
'REG','PINL','Premier Insurance Limited.(XD)','READY',13.3,11.3,12.3
'REG','STJT','Shahtaj Textile Ltd.','READY',93.198,84.322,88.76
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.66,6.66,7.66
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',52.7415,47.7185,50.23
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',945,855,900
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',159.6,144.4,152
'REG','MUREB','Murree Brewery Company Ltd.','READY',642.3165,581.1435,611.73
'REG','NOPK','Noon Pakistan Ltd.','READY',44.6985,40.4415,42.57
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.9,5.9,6.9
'REG','CFL','Crescent Fibres Limited.','READY',34.1775,30.9225,32.55
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',418.95,379.05,399
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.',170,77.1855,69.8345,73.51
'REG','SHFA','Shifa Int. Hospital.','READY',121.737,110.143,115.94
'REG','UDPL','United Distributors Pakistan','READY',19,17,18
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.51,2.51,3.51
'REG','SHDT','Shadab Textile Mills Ltd.','READY',66.0188,59.7313,62.875
'REG','BFMOD','B.F.Modaraba.','READY',5.63,3.63,4.63
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.51,4.51,5.51
'REG','FANM','First Al-Noor Mod.','READY',7.53,5.53,6.53
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.99,9.99,10.99
'REG','DFML','Dewan Farooque Motors Limited','READY',7.39,5.39,6.39
'REG','SLYT','Sally Textile Mills Ltd.','READY',22.974,20.786,21.88
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,94.4475,85.4525,89.95
'REG','AHCL','Arif Habib Corporation Ltd.','READY',31.542,28.538,30.04
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.6315,30.4285,32.03
'REG','WYETH','Wyeth Pakistan Limited.','READY',4305,3895,4100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',167.916,151.924,159.92
'REG','OTSU','Otsuka Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','PPVC','Pakistan PVC','READY',6.27,4.27,5.27
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8715,7885,8300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',735,665,700
'REG','QUICE','Quice Food Industries Ltd.','READY',8.7,6.7,7.7
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',59.85,54.15,57
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',52.29,47.31,49.8
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10814.9895,9784.9905,10299.99
'REG','EMCO','EMCO Industries Ltd.','READY',5.5,3.5,4.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.25,6.25,7.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',426.594,385.966,406.28
'REG','MCB','MCB Bank Limited.','READY',297.7905,269.4295,283.61
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',211.05,190.95,201
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.3655,42.8545,45.11
'REG','BROT','Brothers Textile Mills Limited','READY',11.1,9.1,10.1
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',13.71,11.71,12.71
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.38,2.38,3.38
'REG','TRIPF','Tri-Pack Films Ltd.','READY',206.8605,187.1595,197.01
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',277.8195,251.3605,264.59
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.16,7.16,8.16
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1105,39.9095,42.01
'REG','REST','Resham Textile Industries Ltd.','READY',53.3785,48.2949,50.8367
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd.','READY',918.981,831.459,875.22
'REG','FIL','Fateh Industries Ltd.','READY',33.774,30.5574,32.1657
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.9,15.9,16.9
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.55,29.45,31
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.64,3.64,4.64
'REG','PAKD','Pak Datacom Limited.','READY',72.45,65.55,69
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.306,30.134,31.72
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.68,9.68,10.68
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.88,2.88,3.88
'REG','ICCT','ICC Textile Limited','READY',5.99,3.99,4.99
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.47,1.47,2.47
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.4735,83.6665,88.07
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.','READY',56.6055,51.2145,53.91
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',31.1325,28.1675,29.65
'REG','HAL','Habib-ADM Limited.','READY',32.025,28.975,30.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,18.39
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',26.4285,23.9115,25.17
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.35,9.35,10.35
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.72,.72,1.72
'REG','THALL','Thal Limited.',170,190.2915,172.1685,181.23
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.442,26.638,28.04
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.84,11.84,12.84
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',13.4,11.4,12.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',96.6,87.4,92
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',76.0725,68.8275,72.45
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.975,28.025,29.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,3.05
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.95,9.95,10.95
'REG','SGPL','S. G. Power Ltd.','READY',3.3,1.3,2.3
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',43.2495,39.1305,41.19
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',55.86,50.54,53.2
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',88.935,80.465,84.7
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',71.253,64.467,67.86
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',88.2,79.8,84
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',358.47,324.33,341.4
'REG','MERIT','Merit Packaging Ltd.','READY',19.36,17.36,18.36
'REG','PKGS','Packages Ltd.','READY',426.006,385.434,405.72
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',246.141,222.699,234.42
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.5,16.5,17.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.5,8.5,9.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.75,10.75,11.75
'REG','IDEN','Ideal Energy Ltd.','READY',7.5,5.5,6.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,74.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19,17,18
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,47
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.575,20.425,21.5
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',93.7545,84.8255,89.29
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',64.05,57.95,61
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1432.2,1295.8,1364
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',166.9815,151.0785,159.03
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.4105,45.6095,48.01
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',542.1885,490.5515,516.37
'REG','BUXL','Buxly Paints Ltd.','READY',32.025,28.975,30.5
'REG','ATBA','Atlas Battery Ltd.','READY',459.9,416.1,438
'REG','GTYR','General Tyre & Rubber Co.','READY',72.6495,65.7305,69.19
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',501.6375,453.8625,477.75
'REG','INDU','Indus Motor Company Ltd.','READY',476.133,430.787,453.46
'REG','MTL','Millat Tractor Ltd.','READY',480.9,435.1,458
'REG','LINDE','Linde Pakistan Limited.','READY',160.125,144.875,152.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.709,21.451,22.58
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1281,1159,1220
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9,7,8
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',122.052,110.428,116.24
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.07,1.07,2.07
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',107.0685,96.8715,101.97
'REG','FSWL','Fateh Sports Wear Ltd.','READY',56.1435,50.7965,53.47
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.4,4.4,5.4
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.617,20.463,21.54
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.375,35.625,37.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.05,10.05,11.05
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.61,3.61,4.61
'REG','NML','Nishat Mills Ltd.','READY',121.9365,110.3235,116.13
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.703,73.017,76.86
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.2,5.2,6.2
'REG','DADX','Dadex Eternit Ltd.','READY',29.442,26.638,28.04
'REG','POWER','Power cement Limited','READY',7.32,5.32,6.32
'REG','TSBL','Trust Securities & Brokerage.','READY',4.49,2.49,3.49
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.4335,22.1065,23.27
'FUT','NML-MAY','Nishat Mills Ltd.','READY',122.766,111.074,116.92
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',30.387,27.493,28.94
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',119.6265,108.2335,113.93
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',42.2625,38.2375,40.25
'FUT','MCB-MAY','MCB Bank Limited.','READY',300.1845,271.5955,285.89
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.354,54.606,57.48
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',51.1875,46.3125,48.75
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.878,28.842,30.36
'FUT','UBL-MAY','United Bank Ltd.','READY',192.465,174.135,183.3
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',65.2995,59.0805,62.19
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.001,26.239,27.62
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',50.6625,45.8375,48.25
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',239.7885,216.9515,228.37
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',93.1245,84.2555,88.69
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',60.816,55.024,57.92
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',32.466,29.374,30.92
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',373.107,337.573,355.34
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.42,15.42,16.42
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.15,18.15,19.15
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',266.931,241.509,254.22
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.66,9.66,10.66
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',33.7365,30.5235,32.13
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',214.8825,194.4175,204.65
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.4765,105.3835,110.93
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.5935,40.3465,42.47
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',87.15,78.85,83
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.2825,31.0175,32.65
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',74.5605,67.4595,71.01
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',117.537,106.343,111.94
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',47.8485,43.2915,45.57
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',40.53,36.67,38.6
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.175,31.825,33.5
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.65,16.65,17.65
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.77,18.77,19.77
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',229.4985,207.6415,218.57
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',430.0275,389.0725,409.55
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.61,9.61,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.75,3.75,0
'ODL','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,0
'ODL','JSBL','JS Bank Limited.','READY',6.93,4.93,0
'ODL','MEBL','Meezan Bank Limited.','READY',42,38,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XDXB)','READY',277.8825,251.4175,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',4.1,2.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',20.51,18.51,0
'ODL','CHBL','Chenab Limited','READY',6.32,4.32,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680.0525,1520.0475,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',22.89,20.71,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',13.08,11.08,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',7.93,5.93,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.854,26.106,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',90.8565,82.2035,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0469,9.0469,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',77.364,69.996,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.13,14.13,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.53,5.53,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1456,9.1456,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.65,5.65,0
'ODL','ATLH','Atlas Honda Limited.','READY',320.3025,289.7975,0
'ODL','HADC','Hayderi Construction.','READY',3.64,1.64,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',36.75,33.25,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.23,2.23,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',25.305,22.895,0
'ODL','ALTN','Altern Energy Ltd.','READY',26.4495,23.9305,0
'ODL','FTSM','First Tri-Star Mod.','READY',8.375,6.375,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',38.199,34.561,0
'ODL','CYAN','Cyan Limited.(XD)','READY',81.69,73.91,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',68.25,61.75,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',3536.799,3199.961,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',50.9145,46.0655,0
'ODL','CPPL','Cherat Packaging Limited.','READY',71.463,64.657,0
'ODL','FEM','First Equity Mod.','READY',5.97,3.97,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',703.836,636.804,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',10.12,8.12,0
