02MAY2014,ENGRO,1350,Engro Corp,198.01,206.5,197.01,203.16,5446300,198.63,,,
02MAY2014,EFERT,1350,Engro Fertilize Ltd.,66.62,68.4,65.51,66.89,5494500,66.55,,,
02MAY2014,FFBL,1350,Fauji Fert Bin,39.66,40.4,39.51,39.77,685000,39.95,,,
02MAY2014,FFC,1350,Fauji Fert.,113.5,114.63,113.25,113.67,1215800,113.47,,,
02MAY2014,ABOT,4570,Abbott Lab.XD,520,522,510,516.37,26300,516.59,,,
02MAY2014,FEROZ,4570,Ferozsons (Lab) XD,233.1,237,233.1,234.42,15000,232.84,,,
02MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,160,163.45,159.01,159.92,143600,160.61,,,
02MAY2014,HINOON,4570,Highnoon (Lab)XD,153.44,153.45,150,150.61,13000,152.47,,,
02MAY2014,SAPL,4570,Sanofi-Aventis XD,896,900,896,900,400,871.5,,,
02MAY2014,OTSU,4570,Otsuka Pak,47.5,47.5,47.5,47.5,1000,47.25,,,
02MAY2014,SEARL,4570,The Searle Comp,187,187.95,183,183.68,23700,186.02,,,
02MAY2014,WYETH,4570,Wyeth Pak Ltd,4100,4100,4100,4100,20,4140,,,
02MAY2014,BAPL,1350,Bawany Air Products,8.1,8.49,8.1,8.28,22500,8.1,,,
02MAY2014,BIFO,1350,Biafo Ind.,142.5,144.75,138,143.75,5500,142.75,,,
02MAY2014,BERG,2350,Berger Paints,49.6,51.89,49.6,50.23,42000,50.24,,,
02MAY2014,ARPL,1350,Archroma Pak,346.99,346.99,340.5,341.4,9600,345,,,
02MAY2014,DOL,1350,Descon Oxychem,6.69,6.69,6.3,6.35,105000,6.36,,,
02MAY2014,DAAG,3570,Data Agro      ,16.9,16.9,16.9,16.9,26000,15.9,,,
02MAY2014,DYNO,1350,Dynea Pakistan,44,44,43.25,43.39,4000,44.25,,,
02MAY2014,EPCL,1350,Engro Polymer,14.7,15.15,14.7,15.13,1989000,14.62,,,
02MAY2014,FATIMA,1350,Fatima Fert. XD,32.27,32.73,32.11,32.65,372000,32.33,,,
02MAY2014,GGL,1350,Ghani Gases Ltd,27.75,28.24,27.5,27.99,208500,27.6,,,
02MAY2014,ICI,1350,ICI Pakistan SPOT,369.99,388.85,368.01,379.48,25500,370.9,,,
02MAY2014,ICL,1350,Ittehad Chem.,35.3,35.4,35,35,6000,35,,,
02MAY2014,PGCL,1350,Pak Gum & Chem.XD,152,152,152,152,500,149.78,,,
02MAY2014,LOTCHEM,1350,Lotte Chemical,6.95,7.05,6.89,6.94,848500,6.98,,,
02MAY2014,NICL,1350,Nimir Ind.Chem.,18.31,19.51,18.25,19.51,570500,18.51,,,
02MAY2014,LINDE,1350,Linde Pakistan,152,152.8,152,152.5,2600,153.2,,,
02MAY2014,DCH,1350,Descon Chemical,3.2,3.26,3.17,3.23,67500,3.22,,,
02MAY2014,SARC,1350,Sardar Chemical,9,9,8.16,8.16,1000,8.91,,,
02MAY2014,SITC,1350,Sitara Chemical,270.98,274,270.5,273.17,10400,267.42,,,
02MAY2014,SPL,1350,Sitara Peroxide,15.06,15.19,14.85,14.89,158500,15.12,,,
02MAY2014,BPBL,2720,B.P.Board,7,7,6.9,6.9,1000,6.1,,,
02MAY2014,CEPB,1730,Century Paper,57.01,59.5,57,58.36,180000,57.47,,,
02MAY2014,CPPL,2720,Cherat Packaging,68.5,69.05,68,68.06,8000,68.51,,,
02MAY2014,MERIT,2720,Merit Packaging,18,18.46,18,18.36,84500,17.92,,,
02MAY2014,PKGS,2720,Packages Ltd. XD,400,409.97,397.5,405.72,76200,398.89,,,
02MAY2014,PPP,1730,Pak Paper Prod,57.75,58.25,57,57,7500,57.76,,,
02MAY2014,SEPL,1730,Security Paper,68.8,68.8,68.3,68.3,2000,68.37,,,
02MAY2014,POML,3570,Punjab OilXD,0,116.24,116.24,116.24,0,119.22,,,
02MAY2014,BATA,3760,Bata (Pak) XD,3350,3399,3350,3368.38,200,3485,,,
02MAY2014,LEUL,3760,Leather Up Ltd.,11.5,11.99,9.99,10.17,342000,10.99,,,
02MAY2014,SRVI,3760,Service Ind.Ltd XD,639,654.98,611,617.21,49200,630.07,,,
02MAY2014,CLOV,3570,Clover Pakistan,84.49,85.49,84.49,85.49,1000,83.8,,,
02MAY2014,IBLHL,4570,IBL HealthCare,89,89,86.5,86.53,8000,86.49,,,
02MAY2014,MFFL,3570,MithchellsFruit,697.99,716.62,690,700,2500,682.5,,,
02MAY2014,MUREB,3530,Murree Brewery,611.73,611.73,611.73,611.73,1500,582.6,,,
02MAY2014,NATF,3570,National Foods,689,703.5,675,682.51,65800,672.86,,,
02MAY2014,QUICE,3570,Quice Food,7.83,7.95,7.66,7.7,184500,7.69,,,
02MAY2014,UPFL,3570,Unilever FoodsXD,8500,8500,8500,8500,20,8800,,,
02MAY2014,RMPL,3570,Rafhan Maize,10299.99,10299.99,10299.99,10299.99,20,10200,,,
02MAY2014,NMFL,3530,Nirala MSR Food,14.72,14.72,14.72,14.72,25500,13.72,,,
02MAY2014,SCL,3760,Shield Corp.,254.67,254.67,254.67,254.67,500,242.55,,,
02MAY2014,TREET,3760,Treet Corp,110.3,112.5,109.5,110.91,205500,110.25,,,
02MAY2014,BGL,2350,Bal.Glass,7.2,7.88,7.2,7.88,3000,7.96,,,
02MAY2014,EMCO,2350,EMCO Industries,4.25,4.5,4.22,4.5,2500,4.5,,,
02MAY2014,FRCL,2350,Frontier Ceramics,6.99,7.25,6.99,7.25,19500,6.25,,,
02MAY2014,GHGL,2720,Ghani Glass Ltd.,53.8,56,53.8,56,7500,56.54,,,
02MAY2014,GVGL,2720,Ghani Value Glas,20.22,21,20.22,20.22,76000,21.28,,,
02MAY2014,TGL,3720,Tariq Glass Ind.,43.22,43.22,43.22,43.22,10000,45.49,,,
02MAY2014,STCL,2350,Shabbir Tiles,9.19,9.19,9,9,10000,9,,,
02MAY2014,GAMON,2350,Gammon Pak,4,4,4,4,500,4.45,,,
02MAY2014,HADC,2350,Haydery Const,2.25,2.64,2.25,2.64,15500,2.29,,,
02MAY2014,MACFL,2720,MACPAC Films,19.75,19.75,19.38,19.38,42000,20.39,,,
02MAY2014,ECOP,2720,ECOPACK Ltd,20,20.35,19.32,19.34,11500,19.62,,,
02MAY2014,PACE,8630,Pace (Pak) Ltd.,4.62,4.8,4.62,4.75,2868000,4.62,,,
02MAY2014,PHDL,5750,Pak Hotels,73.51,73.51,73.51,73.51,500,75,,,
02MAY2014,PSEL,5750,Pak Services,475,476,475,475.25,500,500,,,
02MAY2014,AKDCL,8630,AKD Capital LTD.,72.99,73,72.99,73,2000,69.82,,,
02MAY2014,SHFA,4530,Shifa Int.Hosp,112,117.5,112,115.94,9200,111.91,,,
02MAY2014,STPL,1750,Siddiqsons Tin Plate,9.24,9.24,8.4,8.48,159500,8.73,,,
02MAY2014,TRIPF,2720,Tri-Pack Films,200,200,197,197.01,5100,197.95,,,
02MAY2014,UDPL,1350,United Dist.,18,18.79,18,18,12000,18.5,,,
02MAY2014,UBLTFC3,36,United Bank (3),0,0,0,101.4667,0,101.4667,,,
02MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.61,0,99.7283,,,
02MAY2014,ABLTFC2,36,Allied Bank(2nd),97.79,97.79,97.79,100.9,5000,100.9,,,
02MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
02MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
02MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.0467,0,102.0467,,,
02MAY2014,KELSC2,0036,K-Electr(SUKUK-2),103.55,103.55,103.55,102.3902,12000,102.2389,,,
02MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,30.36,0,30.11,,,
02MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,49.01,0,48.48,,,
02MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.21,0,18.79,,,
02MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,218.92,0,218.18,,,
02MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.77,0,27.43,,,
02MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,42.46,0,43.06,,,
02MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,205.32,0,200.81,,,
02MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.51,0,16.55,,,
02MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.72,0,17.72,,,
02MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,40.19,0,40.39,,,
02MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,114.88,0,114.72,,,
02MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,57.73,0,58.07,,,
02MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,62.16,0,62.54,,,
02MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,359.92,0,359.61,,,
02MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,286.63,0,285.76,,,
02MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,117.37,0,116.75,,,
02MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,229.07,0,234.48,,,
02MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,410.6,0,410.15,,,
02MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.27,0,22.99,,,
02MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,185.69,0,185.72,,,
02MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,30.69,0,30.43,,,
02MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,49.54,0,49,,,
02MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.42,0,19,,,
02MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,221.31,0,220.55,,,
02MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.08,0,27.73,,,
02MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.92,0,43.53,,,
02MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,207.56,0,203,,,
02MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.69,0,16.73,,,
02MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.91,0,17.92,,,
02MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,40.63,0,40.83,,,
02MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,116.13,0,115.96,,,
02MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,58.36,0,58.7,,,
02MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,62.84,0,63.22,,,
02MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,363.85,0,363.52,,,
02MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,289.76,0,288.86,,,
02MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,118.65,0,118.02,,,
02MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,231.57,0,237.03,,,
02MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,415.08,0,414.61,,,
02MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.53,0,23.24,,,
02MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,187.72,0,187.74,,,
02MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,50.08,0,49.53,,,
02MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,223.7,0,222.93,,,
02MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.38,0,43.99,,,
02MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,18.1,0,18.11,,,
02MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,117.39,0,117.21,,,
02MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.87,0,16.91,,,
02MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,63.52,0,63.9,,,
02MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,119.93,0,119.29,,,
02MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.78,0,23.49,,,
02MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,189.75,0,189.76,,,
02MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,89.01,0,88.9,,,
02MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,89.98,0,89.86,,,
02MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,90.95,0,90.83,,,
02MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,45.59,0,45.94,,,
02MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,33.35,0,33.48,,,
02MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,46.09,0,46.44,,,
02MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,33.72,0,33.85,,,
02MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,46.59,0,46.94,,,
02MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,34.08,0,34.21,,,
02MAY2014,HUBC-MAY,40,HUBC-MAY,56.65,57.5,56.65,57.48,2000,57.59,,,
02MAY2014,PSO-MAY,40,PSO-MAY,408.9,417.9,405.61,409.55,2551500,408.77,,,
02MAY2014,SNGP-MAY,40,SNGP-MAY,23.4,23.4,23.2,23.27,27500,23.07,,,
02MAY2014,MCB-MAY,40,MCB-MAY,284,290,284,285.89,90000,285.21,,,
02MAY2014,NML-MAY,40,NML-MAY,116.99,117.8,115.5,116.92,795000,116.36,,,
02MAY2014,PTC-MAY,40,PTC-MAY,28.87,29.35,28.85,28.94,677500,28.71,,,
02MAY2014,ENGRO-MAY,40,ENGRO-MAY,200,208.02,198.5,204.65,4070000,200.33,,,
02MAY2014,FFC-MAY,40,FFC-MAY,114,114.6,113.7,113.93,35500,113.89,,,
02MAY2014,FFBL-MAY,40,FFBL-MAY,40.99,40.99,40.06,40.25,7000,40.2,,,
02MAY2014,OGDC-MAY,40,OGDC-MAY,254.9,257,254,254.22,41000,254.1,,,
02MAY2014,PPL-MAY,40,PPL-MAY,231.5,232.5,227.75,228.37,351500,233.75,,,
02MAY2014,DGKC-MAY,40,DGKC-MAY,89,90.25,88.25,88.69,805000,88.57,,,
02MAY2014,NBP-MAY,40,NBP-MAY,57.7,58.7,57.39,57.92,651500,57.57,,,
02MAY2014,MLCF-MAY,40,MLCF-MAY,30.52,31.31,30.5,30.92,1483500,30.72,,,
02MAY2014,LUCK-MAY,40,LUCK-MAY,355,358.99,354.01,355.34,79000,355.97,,,
02MAY2014,SSGC-MAY,40,SSGC-MAY,31.3,32.3,31.3,32.13,245000,30.91,,,
02MAY2014,BOP-MAY,40,BOP-MAY,10.45,10.83,10.45,10.66,2446000,10.52,,,
02MAY2014,FABL-MAY,40,FABL-MAY,16,16.75,16,16.42,601000,16.64,,,
02MAY2014,AKBL-MAY,40,AKBL-MAY,17.76,19.4,17.76,19.15,426500,18.76,,,
02MAY2014,KAPCO-MAY,40,KAPCO-MAY,0,0,0,62.19,0,61,,,
02MAY2014,BAFL-MAY,40,BAFL-MAY,27.7,27.75,27.4,27.62,69000,27.08,,,
02MAY2014,PIOC-MAY,40,PIOC-MAY,48,48.75,47.5,48.25,473000,47.59,,,
02MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,257.98,0,257.79,,,
02MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,58.87,0,58.52,,,
02MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,29.38,0,29.02,,,
02MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,260.77,0,260.56,,,
02MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,29.7,0,29.34,,,
02MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,59.5,0,59.15,,,
02MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,255.2,0,255.01,,,
02MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,29.07,0,28.71,,,
02MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,58.23,0,57.89,,,
02MAY2014,AICL-MAY,40,AICL-MAY,48.6,49.45,48.25,48.75,1046500,48.17,,,
02MAY2014,AHCL-MAY,40,AHCL-MAY,30.5,30.6,30,30.36,162000,30.05,,,
02MAY2014,ATRL-MAY,40,ATRL-MAY,218,222.49,218,218.57,184500,217.93,,,
02MAY2014,FCCL-MAY,40,FCCL-MAY,17.65,17.82,17.54,17.65,565000,17.66,,,
02MAY2014,UBL-MAY,40,UBL-MAY,183.99,190.5,182,183.3,186000,183.29,,,
02MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,31.02,0,30.76,,,
02MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,234.07,0,239.58,,,
02MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,419.57,0,419.07,,,
02MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,209.8,0,205.18,,,
02MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,10.94,0,10.72,,,
02MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,41.07,0,41.27,,,
02MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,292.88,0,291.97,,,
02MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,58.99,0,59.33,,,
02MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,367.78,0,367.43,,,
02MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.38,0,28.02,,,
02MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,82.99,0,82.64,,,
02MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,33,0,32.69,,,
02MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,83.9,0,83.54,,,
02MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,33.36,0,33.04,,,
02MAY2014,BAHL-MAY,40,BAHL-MAY,0,0,0,42.47,0,43.07,,,
02MAY2014,DAWH-MAY,40,DAWH-MAY,82.45,85,82.05,83,67500,82.11,,,
02MAY2014,FATIMA-MAY,40,FATIMA-MAY,32.65,32.65,32.65,32.65,1000,32.66,,,
02MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,84.81,0,84.44,,,
02MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.72,0,33.4,,,
02MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,71.08,0,72.75,,,
02MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,112.16,0,109.91,,,
02MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,38.56,0,38.59,,,
02MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,71.85,0,73.54,,,
02MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,113.38,0,111.1,,,
02MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,38.98,0,39.01,,,
02MAY2014,CHCC-MAY,40,CHCC-MAY,73.4,73.4,71.01,71.01,20000,72.15,,,
02MAY2014,EFOODS-MAY,40,EFOODS-MAY,110.9,114.7,110.05,111.94,1443500,109.86,,,
02MAY2014,NCL-MAY,40,NCL-MAY,45.85,46.25,45.3,45.57,343500,45.85,,,
02MAY2014,NCPL-MAY,40,NCPL-MAY,0,38.6,38.6,38.6,6000,38.6,,,
02MAY2014,NPL-MAY,40,NPL-MAY,0,33.5,33.5,33.5,10000,33.5,,,
02MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.63,0,19.2,,,
02MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,72.63,0,74.33,,,
02MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,114.61,0,112.3,,,
02MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,39.4,0,39.43,,,
02MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,10.7,0,10.49,,,
02MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,32.2,0,30.74,,,
02MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,48.52,0,47.74,,,
02MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,31.06,0,30.78,,,
02MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,19.76,0,19.81,,,
02MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,10.82,0,10.61,,,
02MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,32.55,0,31.08,,,
02MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,49.05,0,48.26,,,
02MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,31.4,0,31.12,,,
02MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.97,0,20.02,,,
02MAY2014,PKGP-MAY,40,PKGP-MAY,0,0,0,19.77,0,19.6,,,
02MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,31.73,0,31.45,,,
02MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,49.58,0,48.78,,,
02MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,20.19,0,20.24,,,
02MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,32.9,0,31.41,,,
