MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',954.4388,821.2613,887.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',124.7,107.3,116
'REG','SERT','Service Textile Mills Ltd. ','READY',13.7,11.7,12.7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.316,22.644,24.48
'REG','SHEL','Shell Pakistan Ltd. ','READY',128.1293,110.2508,119.19
'REG','SHEZ','Shezan International Ltd. ','READY',237.962,204.758,221.36
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.3735,46.7865,50.58
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.55,2.55,3.55
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',655.75,564.25,610
'REG','SITC','Sitara Chemicals. ','READY',332.1643,285.8158,308.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.03,8.03,9.03
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.65,8.65,9.65
'REG','SNAI','Sana Industries Ltd. ','READY',59.125,50.875,55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.89,8.89,9.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.7005,31.5795,34.14
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',347.3433,298.8768,323.11
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.11,2.11,3.11
'REG','FHAM','First Habib Mod. ','READY',10.11,8.11,9.11
'REG','FIMM','First Imrooz Mod. ','READY',178.9445,153.9755,166.46
'REG','FPJM','First Punjab Mod. ','READY',3.24,1.24,2.24
'REG','PAKMI','First Pak Mod. ','READY',3.21,1.21,2.21
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.26,2.26,3.26
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',19.3178,16.6223,17.97
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',29.4658,25.3543,27.41
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',48.4503,41.6898,45.07
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.8643,23.1158,24.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.97,29.23,31.6
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',388.0858,333.9343,361.01
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',658.1795,566.3405,612.26
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.8193,66.9608,72.39
'REG','HUSI','Husein Industries ','READY',25.2625,21.7375,23.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.18,5.18,6.18
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.6605,21.2195,22.94
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',194.661,167.499,181.08
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.8475,43.7525,47.3
'REG','RICL','Reliance Insurance. ','READY',7.2,5.2,6.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.71,4.71,5.71
'REG','MTL','Millat Tractors Limited. ','READY',929.5848,799.8753,864.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',255.6888,220.0113,237.85
'REG','FECTC','Fecto Cement Ltd. ','READY',28.7563,24.7438,26.75
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.393,16.687,18.04
'REG','SEARL','The Searle Company Ltd. ','READY',151.1235,130.0365,140.58
'REG','BCL','Bolan Casting Ltd. ','READY',111.628,96.052,103.84
'REG','NRL','National Refinary Ltd. ','READY',280.1665,241.0735,260.62
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8775,14.5225,15.7
'REG','BGL','Balochistan Glass Ltd. ','READY',9.75,7.75,8.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','FEM','First Equity Mod.(XD) ','READY',8.49,6.49,7.49
'REG','MODAM','Modarba Al-Mali. ','READY',9.72,7.72,8.72
'REG','FUDLM','First UDL Mod. ','READY',7.89,5.89,6.89
'REG','PKGS','Packages Ltd. ','READY',538.575,463.425,501
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',67.94,58.46,63.2
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.0628,43.0773,46.57
'REG','BTL','Bleesed Textile Ltd. ','READY',464.4,399.6,432
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',49.45,42.55,46
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',934.6158,804.2043,869.41
'REG','TPL','TPL CORP Limited. ','READY',17.716,15.244,16.48
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.0275,53.3725,57.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',140.309,120.731,130.52
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.9938,21.5063,23.25
'REG','SCL','Shield Corporation Ltd. ','READY',306.2568,263.5233,284.89
'REG','STML','Shams Textile Mills Ltd. ','READY',59.125,50.875,55
'REG','TRG','TRG Pakistan Ltd. ','READY',126.3448,108.7153,117.53
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',253.1625,217.8375,235.5
'REG','BFMOD','B.F.Modaraba. ','READY',7.2,5.2,6.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',162.1853,139.5548,150.87
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.9955,15.4845,16.74
'REG','UCAPM','Unicap Modaraba. ','READY',3.19,1.19,2.19
'REG','SPWL','Saif Power Ltd. ','READY',20.339,17.501,18.92
'REG','SYS','Systems Limited. ','READY',816.8173,702.8428,759.83
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',109.3275,94.0725,101.7
'REG','TGL','Tariq Glass. ','READY',115.3368,99.2433,107.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.27,11.27,12.27
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',165.55,142.45,154
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.92,7.92,8.92
'REG','MCB','MCB Bank Limited. ','READY',160.2718,137.9083,149.09
'REG','FIBLM','First IBL Modaraba. ','READY',7.5,5.5,6.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',93.181,80.179,86.68
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.77,5.77,6.77
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.69,.69,1.69
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',98.384,84.656,91.52
'REG','SRVI','Service Industries. ','READY',470.85,405.15,438
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.11,8.11,9.11
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',92.7188,79.7813,86.25
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.9954,97.2286,105.112
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.2405,23.4395,25.34
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',235.7798,202.8803,219.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',301.8063,259.6938,280.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',68.112,58.608,63.36
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.5545,15.9655,17.26
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.74,5.74,6.74
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.8563,13.6438,14.75
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.2928,65.6473,70.97
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.3178,16.6223,17.97
'REG','TELE','Telecard Ltd. ','READY',16.9528,14.5873,15.77
'REG','TOWL','Towellers  Ltd. ','READY',119.8625,103.1375,111.5
'REG','TREET','Treet Corporation Ltd. ','READY',42.4948,36.5653,39.53
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',239.725,206.275,223
'REG','TRSM','Trust Mod. ','READY',3.64,1.64,2.64
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.9313,14.5688,15.75
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.8,6.8,7.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',266.6,229.4,248
'REG','JSCFO','JS Cash Fund ','READY',114.122,98.198,106.16
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.4028,94.1373,101.77
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.39,4.39,5.39
'REG','PMI','First Prudential Mod. ','READY',2.86,.86,1.86
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.725,21.275,23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',298.85,257.15,278
'REG','GATI','Gatron (Industries) Ltd. ','READY',559,481,520
'REG','GHGL','Ghani Glass Ltd. ','READY',45.7305,39.3495,42.54
'REG','GHNI','Ghandhara Industries Ltd. ','READY',194.4245,167.2955,180.86
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',87.5265,75.3135,81.42
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',150.328,129.352,139.84
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.32,6.32,7.32
'REG','POL','Pakistan Oilfields Limited. ','READY',372.337,320.383,346.36
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',191.522,164.798,178.16
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',86.0323,74.0278,80.03
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.88,2.88,3.88
'REG','MACFL','MACPAC Films Limited. ','READY',22.5535,19.4065,20.98
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',406.7585,350.0015,378.38
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.74,11.74,12.74
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.0445,31.8755,34.46
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2561.3219,2203.9281,2382.625
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.5058,183.7143,198.61
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.0875,31.9125,34.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.8208,98.7993,106.81
'REG','NEXT','Next Capital Limited. ','READY',10.78,8.78,9.78
'REG','MUREB','Murree Brewery Company Ltd. ','READY',473,407,440
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',161.508,138.972,150.24
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',43,37,40
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6003.875,5166.125,5585
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',130.7738,112.5263,121.65
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.22,19.98,21.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',263.7298,226.9303,245.33
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',428.3414,368.5728,398.4571
'REG','PAEL','Pak Elektron Ltd. ','READY',23.0588,19.8413,21.45
'REG','PAKD','Pak Datacom Limited. ','READY',60.6193,52.1608,56.39
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1171.75,1008.25,1090
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',171.6345,147.6855,159.66
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.86,4.86,5.86
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',146.7483,126.2718,136.51
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.5768,13.4033,14.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.4977,20.2189,21.8583
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.972,22.348,24.16
'REG','ECOP','ECOPAK Limited. ','READY',27.8425,23.9575,25.9
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.92,16.28,17.6
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.8111,25.6515,27.7313
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',106.253,91.427,98.84
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',25.8645,22.2555,24.06
'REG','HUMNL','Hum Network Limited. ','READY',7.22,5.22,6.22
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.18,5.18,6.18
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.9963,12.9038,13.95
'REG','GGL','Ghani Global Holdings Limited. ','READY',26.4343,22.7458,24.59
'REG','GVGL','Ghani Value Glass Limited. ','READY',55.5775,47.8225,51.7
'REG','IBLHL','IBL HealthCare Limited. ','READY',75.2393,64.7408,69.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.3348,32.1253,34.73
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.37,7.37,8.37
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',34.185,29.415,31.8
'REG','JSIL','JS Investments Limited. ','READY',13.5,11.5,12.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.75,6.75,7.75
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',126.8393,109.1408,117.99
'REG','APL','Attock Petroleum Limited. ','READY',325.768,280.312,303.04
'REG','ABL','Allied Bank Ltd. ','READY',83.3125,71.6875,77.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.83,10.83,11.83
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.4373,12.4228,13.43
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.7625,40.2375,43.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.33,12.33,13.33
'REG','LPL','LALPIR Power Limited.(XD) ','READY',16.4583,14.1618,15.31
'REG','ARM','Allied Rental Modaraba. ','READY',23.4995,20.2205,21.86
'REG','KML','Kohinoor Mills Ltd. ','READY',31.175,26.825,29
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.661,93.499,101.08
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.375,41.625,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',235.4788,202.6213,219.05
'REG','INKL','International Knitwear Ltd. ','READY',14.8243,12.7558,13.79
'REG','AHL','Arif Habib Limited. ','READY',46.225,39.775,43
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.9,5.9,6.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.3763,74.3238,80.35
'REG','KASBM','KASB Modaraba. ','READY',2.91,.91,1.91
'REG','DSIL','D. S. Industries Ltd. ','READY',6.79,4.79,5.79
'REG','SPL','Sitara Peroxide Limited ','READY',20.425,17.575,19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',705.888,607.392,656.64
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.37,11.37,12.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.47,3.47,4.47
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',62.3285,53.6315,57.98
'REG','AKBL','Askari Bank Limited. ','READY',23.6715,20.3685,22.02
'REG','PINL','Premier Insurance Limited. ','READY',6.21,4.21,5.21
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20425,17575,19000
'REG','BOK','The Bank of Khyber. ','READY',17.7053,15.2348,16.47
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.07,.07,1.07
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.3143,28.6658,30.99
'REG','TICL','Thal Industries Corporation Ltd. ','READY',318.0925,273.7075,295.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.28,8.28,9.28
'REG','EXIDE','Exide Pakistan Ltd. ','READY',353.7073,304.3528,329.03
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.1,1.1,2.1
'REG','DCL','Dewan Cement Limited. ','READY',8.38,6.38,7.38
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.5713,32.3288,34.95
'REG','NBP','National Bank Of Pakistan. ','READY',37.2165,32.0235,34.62
'REG','BOP','Bank Of Punjab. ','READY',9.5,7.5,8.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.8658,91.9543,99.41
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.198,21.682,23.44
'REG','GAMON','Gammon Pak. ','READY',11.5,9.5,10.5
'FUT','CNERGY-JAN','Cnergyico PK Limited. ','READY',7.58,5.58,6.58
'FUT','CNERGY-FEB','Cnergyico PK Limited. ','READY',7.63,5.63,6.63
'FUT','POWER-FEB','Power cement Limited ','READY',7.56,5.56,6.56
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',13.68,11.68,12.68
'FUT','SILK-FEB','Silk Bank Limited. ','READY',2.37,.37,1.37
'FUT','SNBL-FEB','Soneri Bank Ltd. ','READY',11.13,9.13,10.13
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',37.6035,32.3565,34.98
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',10.34,8.34,9.34
'FUT','TGL-FEB','Tariq Glass. ','READY',118.1855,101.6945,109.94
'FUT','BOP-FEB','Bank Of Punjab. ','READY',9.71,7.71,8.71
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',79.7435,68.6165,74.18
'FUT','TOMCL-FEB','The Organic Meat Company Ltd. ','READY',34.5935,29.7665,32.18
'FUT','TPL-FEB','TPL CORP Limited. ','READY',18.1568,15.6233,16.89
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',43.5483,37.4718,40.51
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',129.473,111.407,120.44
'FUT','UBL-FEB','United Bank Ltd. ','READY',146.8773,126.3828,136.63
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',29.9065,25.7335,27.82
'FUT','WAVES-FEB','WAVES Singer Pakistan Ltd. ','READY',17.4688,15.0313,16.25
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.15,1.15,2.15
'FUT','TELE-FEB','Telecard Ltd. ','READY',17.372,14.948,16.16
'FUT','AGHA-FEB','Agha Steel Industries Ltd. ','READY',26.316,22.644,24.48
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',15.9638,13.7363,14.85
'FUT','ASC-FEB','Al-Shaheer Corporation. ','READY',15.351,13.209,14.28
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',48.547,41.773,45.16
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',148.6188,127.8813,138.25
'FUT','AVN-FEB','Avanceon Limited. ','READY',100.534,86.506,93.52
'FUT','ANL-FEB','Azgard Nine Limited. ','READY',14.06,12.06,13.06
'FUT','BGL-FEB','Balochistan Glass Ltd. ','READY',9.97,7.97,8.97
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',37.9583,32.6618,35.31
'FUT','BIPL-FEB','Bankislami Pakistan Ltd. ','READY',14.8888,12.8113,13.85
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',84.7315,72.9085,78.82
'FUT','DCL-FEB','Dewan Cement Limited. ','READY',8.56,6.56,7.56
'FUT','DCR-FEB','Dolmen City REIT. ','READY',13.4,11.4,12.4
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',82.7428,71.1973,76.97
