MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',385.35,348.65,367
'REG','SILK','Silk Bank Limited.','READY',2.8,.8,1.8
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.1485,48.9915,51.57
'REG','SCL','Shield Corporation Ltd.','READY',587.9895,531.9905,559.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.69,9.69,10.69
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.9455,23.4745,24.71
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',324.513,293.607,309.06
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.34,12.34,13.34
'REG','SNAI','Sana Industries Ltd.','READY',74.0355,66.9845,70.51
'REG','GATI','Gatron (Industries) Ltd.','READY',95.949,86.811,91.38
'REG','DCL','Dewan Cement Limited.','READY',40.9605,37.0595,39.01
'REG','ARM','Allied Rental Modaraba.','READY',25.6305,23.1895,24.41
'REG','FNBM','First National Bank Modaraba.','READY',5.45,3.45,4.45
'REG','AHL','Arif Habib Limited.','READY',78.834,71.326,75.08
'REG','EXIDE','Exide Pakistan Ltd.','READY',1028.895,930.905,979.9
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.07,12.07,13.07
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.99,9.99,10.99
'REG','DIIL','Dimond Industries Ltd.','READY',45.15,40.85,43
'REG','JSBL','JS Bank Limited.','READY',11.56,9.56,10.56
'REG','MEBL','Meezan Bank Limited.','READY',68.25,61.75,65
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',539.4473,488.0713,513.7593
'REG','SHEL','Shell Pakistan Ltd.','READY',512.295,463.505,487.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.032,22.648,23.84
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.85,4.85,5.85
'REG','JSIL','JS Investments Limited.','READY',16.77,14.77,15.77
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',45.99,41.61,43.8
'REG','CHBL','Chenab Limited','READY',7.65,5.65,6.65
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1891.05,1710.95,1801
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','ZTL','Zephyr Textile Limited.','READY',14.05,12.05,13.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.8,4.8,5.8
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',39.6795,35.9005,37.79
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',179.5815,162.4785,171.03
'REG','DOL','Descon Oxychem Ltd..','READY',17.75,15.75,16.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.405,9.405,10.405
'REG','ADMM','Artistic Denim Mills Limited.','READY',75.684,68.476,72.08
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',69.447,62.833,66.14
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',19.27,17.27,18.27
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.2,6.2,7.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3179,9.3179,10.3179
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',58.359,52.801,55.58
'REG','GGL','Ghani Gases Limited.','READY',25.0635,22.6765,23.87
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',149.919,135.641,142.78
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','HBL','Habib Bank Limited..','READY',281.463,254.657,268.06
'REG','KASBM','KASB Modaraba.','READY',4.02,2.02,3.02
'REG','LEUL','Leather Up Ltd.','READY',19.26,17.26,18.26
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.44,13.44,14.44
'REG','ATLH','Atlas Honda Limited.','READY',609.672,551.608,580.64
'REG','HADC','Hayderi Construction.','READY',6.73,4.73,5.73
'REG','ICL','Ittehad Chemical Ltd.','READY',41.7375,37.7625,39.75
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',108.9165,98.5435,103.73
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.3,12.3,13.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.79,2.79,3.79
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',113.4,102.6,108
'REG','KML','Kohinoor Mills Ltd.','READY',40.425,36.575,38.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5932.5,5367.5,5650
'REG','NBP','National Bank Of Pakistan.','READY',78.456,70.984,74.72
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.91,1.91,2.91
'REG','ASTL','Amreli Steels Limited.','READY',69.9615,63.2985,66.63
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',82.5195,74.6605,78.59
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',47.04,42.56,44.8
'REG','SML','Shakarganj Limited.','READY',34.083,30.837,32.46
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',334.95,303.05,319
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.318,22.002,23.16
'REG','DYNO','DYNEA Pak.','READY',55.65,50.35,53
'REG','SRVI','Service Industries.','READY',1565.067,1416.013,1490.54
'REG','ZIL','ZIL Limited.','READY',96.0645,86.9155,91.49
'REG','NIB','NIB Bank Limited','READY',2.66,.66,1.66
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',173.334,156.826,165.08
'REG','MACFL','MACPAC Films Limited.','READY',24.465,22.135,23.3
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.21,13.21,14.21
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',201.663,182.457,192.06
'REG','DSL','Dost Steels Ltd.','READY',11.53,9.53,10.53
'REG','TREET','Treet Corporation Ltd.','READY',66.7485,60.3915,63.57
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',132.909,120.251,126.58
'REG','SMBL','Summit Bank Limited.','READY',5.18,3.18,4.18
'REG','DEL','Dawood Equities Ltd.','READY',8.2,6.2,7.2
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',58.8,53.2,56
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.3655,23.8545,25.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.1095,51.6705,54.39
'REG','WTL','Worldcall Telecom Ltd.','READY',3.6,1.6,2.6
'REG','DSIL','D. S. Industries Ltd.','READY',7.02,5.02,6.02
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',16.85,14.85,15.85
'REG','BOK','The Bank of Khyber.','READY',17,15,16
'REG','APL','Attock Petroleum Limited.','READY',714.105,646.095,680.1
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.02,12.02,13.02
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.48,4.48,5.48
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',660.261,597.379,628.82
'REG','CHCC','Cherat Cement Co. Ltd.','READY',181.923,164.597,173.26
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',333.9525,302.1475,318.05
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',46.1685,41.7715,43.97
'REG','HUMNL','Hum Network Limited.','READY',16,14,15
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.8315,34.2285,36.03
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',96.9045,87.6755,92.29
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.58,2.58,3.58
'REG','PRET','Premium Textile Mills Ltd.','READY',131.25,118.75,125
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',22.827,20.653,21.74
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',132.1845,119.5955,125.89
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',603.75,546.25,575
'REG','ILTM','Island Textile Mills Ltd.','READY',1160.25,1049.75,1105
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.9815,75.0785,79.03
'REG','NRL','National Refinary Ltd.','READY',590.4885,534.2515,562.37
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.27,4.27,5.27
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.55,10.55,11.55
'REG','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,210
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',260.2215,235.4385,247.83
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.975,28.025,29.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.03,9.03,10.03
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.62,4.62,5.62
'REG','GVGL','Ghani Value Glass Limited.','READY',22.8375,20.6625,21.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.77,6.77,7.77
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.12,9.12,10.12
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.4,17.4,18.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.12,7.12,8.12
'REG','CSM','Cresent Standard Modaraba.','READY',5.7,3.7,4.7
'REG','ORIXM','Orix Modaraba.','READY',25.2,22.8,24
'REG','PAKMI','First Pak Mod.','READY',4.89,2.89,3.89
'REG','TRSM','Trust Mod.','READY',6.75,4.75,5.75
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,11.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.52,3.52,4.52
'REG','GRYL','Grays Leasing Ltd.','READY',7.11,5.11,6.11
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.0375,43.4625,45.75
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.59,2.59,3.59
'REG','AKBL','Askari Bank Limited.','READY',26.082,23.598,24.84
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.79,1.79,2.79
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.8,6.8,7.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',120.3195,108.8605,114.59
'REG','ANL','Azgard Nine Limited','READY',9.15,7.15,8.15
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.25,3.25,4.25
'REG','SFAT','Safa Textiles Ltd.','READY',6.95,4.95,5.95
'REG','STML','Shams Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',163.1595,147.6205,155.39
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,34
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.728,44.992,47.36
'REG','GHNI','Ghandhara Industries Ltd.','READY',702.513,635.607,669.06
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.132,62.548,65.84
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.456,127.984,134.72
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',335.433,303.487,319.46
'REG','PKGI','Pakistan General Insurance Co.','READY',10.3,8.3,9.3
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.75,6.75,7.75
'REG','PTC','Pakistan Telecommunication Co.','READY',18.11,16.11,17.11
'REG','BOP','Bank Of Punjab.','READY',18.56,16.56,17.56
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.895,56.905,59.9
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.6625,121.8375,128.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.84,6.84,7.84
'REG','UNIC','United Insurance Company.','READY',22.7955,20.6245,21.71
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',114.45,103.55,109
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.2,5.2,6.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.49,7.49,8.49
'REG','DINT','Din Textile Mills Ltd.','READY',103.005,93.195,98.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',59.22,53.58,56.4
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.779,34.181,35.98
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.3,16.3,17.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.76,5.76,6.76
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',15.95,13.95,14.95
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.04,12.04,13.04
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','EWIC','East West Ins. Co. Ltd.','READY',153.5625,138.9375,146.25
'REG','ATIL','Atlas Insurance Limited.','READY',88.2,79.8,84
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.36,15.36,16.36
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.213,40.907,43.06
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.1245,46.2555,48.69
'REG','REDCO','Redco Textile Ltd.','READY',10.3,8.3,9.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',80.1465,72.5135,76.33
'REG','FUDLM','First UDL Mod.(XD)','READY',36.5925,33.1075,34.85
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.78,13.78,14.78
'REG','PINL','Premier Insurance Limited.','READY',21.6195,19.5605,20.59
'REG','STJT','Shahtaj Textile Ltd.','READY',206.85,187.15,197
'REG','OLSM','Olympia Spinning & Weaving.','READY',10,8,9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',193.2,174.8,184
'REG','KOHC','Kohat Cement Co. Ltd.','READY',297.15,268.85,283
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd.','READY',52.5,47.5,50
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','RICL','Reliance Insurance.','READY',12.71,10.71,11.71
'REG','BGL','Baluchistan Glass Ltd.','READY',14.98,12.98,13.98
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.16,3.16,4.16
'REG','HINOON','Highnoon Laboratories Ltd.','READY',663.6,600.4,632
'REG','PNSC','Pakistan National Shipping Co.','READY',167.118,151.202,159.16
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',18.67,16.67,17.67
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',47.0085,42.5315,44.77
'FUT','ISL-DEC','International Steels Limited.','READY',101.052,91.428,96.24
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',354.291,320.549,337.42
'FUT','ASTL-DEC','Amreli Steels Limited','READY',70.1505,63.4695,66.81
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.81,16.81,17.81
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',47.4075,42.8925,45.15
'FUT','ISL-JAN','International Steels Limited.','READY',101.8605,92.1595,97.01
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',355.719,321.841,338.78
'FUT','ASTL-JAN','Amreli Steels Limited','READY',70.791,64.049,67.42
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.9785,34.3615,36.17
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',71.568,64.752,68.16
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',201.6735,182.4665,192.07
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',173.376,156.864,165.12
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',229.11,207.29,218.2
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.57,16.57,17.57
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',78.393,70.927,74.66
'FUT','AKBL-DEC','Askari Bank Limited.','READY',26.0505,23.5695,24.81
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',132.132,119.548,125.84
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',569.6985,515.4415,542.57
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',231.0525,209.0475,220.05
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',79.044,71.516,75.28
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',132.8775,120.2225,126.55
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.7,16.7,17.7
'FUT','AKBL-JAN','Askari Bank Limited.','READY',26.25,23.75,25
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',203.196,183.844,193.52
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',174.7305,158.0895,166.41
'FUT','MCB-DEC','MCB Bank Limited.','READY',248.3355,224.6845,236.51
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',53.886,48.754,51.32
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.19,16.19,17.19
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',132.2475,119.6525,125.95
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',454.9965,411.6635,433.33
'FUT','MCB-JAN','MCB Bank Limited.','READY',252.126,228.114,240.12
'FUT','NML-JAN','Nishat Mills Ltd.','READY',160.335,145.065,152.7
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',337.8375,305.6625,321.75
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',109.788,99.332,104.56
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',131.8485,119.2915,125.57
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',451.983,408.937,430.46
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',335.3805,303.4395,319.41
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',108.948,98.572,103.76
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',53.487,48.393,50.94
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',39.375,35.625,37.5
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',147.5145,133.4655,140.49
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',82.656,74.784,78.72
'FUT','NML-DEC','Nishat Mills Ltd.','READY',158.8755,143.7445,151.31
'FUT','KEL-JAN','K-Electric Limited.','READY',10.34,8.34,9.34
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',39.9945,36.1855,38.09
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',148.9005,134.7195,141.81
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',83.454,75.506,79.48
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',575.0325,520.2675,547.65
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',78.6135,71.1265,74.87
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',442.2285,400.1115,421.17
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',45.339,41.021,43.18
'FUT','UBL-DEC','United Bank Ltd.','READY',246.225,222.775,234.5
'FUT','HBL-DEC','Habib Bank Limited.','READY',281.7675,254.9325,268.35
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',79.569,71.991,75.78
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',444.948,402.572,423.76
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',45.6645,41.3155,43.49
'FUT','UBL-JAN','United Bank Ltd.','READY',247.9365,224.3235,236.13
'FUT','HBL-JAN','Habib Bank Limited.','READY',284.844,257.716,271.28
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',18.34,16.34,17.34
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',71.0325,64.2675,67.65
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',38.8185,35.1215,36.97
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',64.05,57.95,61
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',64.575,58.425,61.5
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',60.3855,54.6345,57.51
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',59.913,54.207,57.06
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',190.491,172.349,181.42
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',182.0385,164.7015,173.37
'FUT','KEL-DEC','K-Electric Limited.','READY',10.27,8.27,9.27
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',71.253,64.467,67.86
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',71.8095,64.9705,68.39
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',183.54,166.06,174.8
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',189,171,180
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',6.06,4.06,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.87,6.87,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',95.193,86.127,0
'ODL','AEL','Arshad Energy Limited.','READY',16.2,14.2,0
'ODL','KEL','K-Electric Limited.','READY',10.25,8.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.05,3.05,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.75,3.75,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',158.025,142.975,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',64.722,58.558,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',262.5,237.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',497.7,450.3,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.88,24.32,0
