MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIOC','Pioneer Cement Ltd.','READY',154.35,139.65,147
'REG','SEARL','The Searle Company Ltd.','READY',635.4285,574.9115,605.17
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.45,1.45,2.45
'REG','TRIPF','Tri-Pack Films Ltd.','READY',259.875,235.125,247.5
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1784.6745,1614.7055,1699.69
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',65.6985,59.4415,62.57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',32.7075,29.5925,31.15
'REG','HUBC','Hub Power Company Limited.(XD)','READY',131.1555,118.6645,124.91
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',214.116,193.724,203.92
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.06,3.06,4.06
'REG','FHAM','First Habib Mod.','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.02,6.02,7.02
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.8875,40.6125,42.75
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.01,10.01,11.01
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',169.05,152.95,161
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',76.629,69.331,72.98
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.42,38.38,40.4
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','UNIC','United Insurance Company.','READY',16.9,14.9,15.9
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.3765,27.4835,28.93
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,110
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.07,6.07,7.07
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.16,14.16,15.16
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.4215,49.2385,51.83
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.4,16.4,17.4
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.19,5.19,6.19
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',29.316,26.524,27.92
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7,5,6
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.35,5.35,6.35
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.79,5.79,6.79
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',789.0855,713.9345,751.51
'REG','MERIT','Merit Packaging Ltd.','READY',28.6545,25.9255,27.29
'REG','PKGS','Packages Ltd.','READY',870.324,787.436,828.88
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',530.586,480.054,505.32
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2100,1900,2000
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',31.4475,28.4525,29.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.4,140.6,148
'REG','MUREB','Murree Brewery Company Ltd.','READY',798.525,722.475,760.5
'REG','FFL','Fauji Foods Limited.','READY',92.715,83.885,88.3
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.79,10.79,11.79
'REG','CEPB','Century Paper & Board Mills.','READY',116.0355,104.9845,110.51
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',23.8875,21.6125,22.75
'REG','ARPAK','Arpak International Investment.','READY',25.7145,23.2655,24.49
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',99.645,90.155,94.9
'REG','SHFA','Shifa Int. Hospital.','READY',345.3765,312.4835,328.93
'REG','UDPL','United Distributors Pakistan.','READY',78.75,71.25,75
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.9,2.9,3.9
'REG','SHDT','Shadab Textile Mills Ltd.','READY',69.3,62.7,66
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2199.9285,1990.4115,2095.17
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.89,10.89,11.89
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15.01,13.01,14.01
'REG','DFML','Dewan Farooque Motors Limited','READY',46.6725,42.2275,44.45
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.76,11.76,12.76
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',261.912,236.968,249.44
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.129,40.831,42.98
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',53.487,48.393,50.94
'REG','WYETH','Wyeth Pakistan Limited.','READY',2398.725,2170.275,2284.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',225.7395,204.2405,214.99
'REG','OTSU','Otsuka Pakistan Ltd.','READY',228.8895,207.0905,217.99
'REG','PPVC','Pakistan PVC','READY',10.8,8.8,9.8
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',279.3,252.7,266
'REG','NATF','National Foods Ltd.','READY',325.5,294.5,310
'REG','QUICE','Quice Food Industries Ltd.','READY',9.41,7.41,8.41
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',156.3345,141.4455,148.89
'REG','GOC','GOC (PAK) Limited.','READY',66.675,60.325,63.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7460.25,6749.75,7105
'REG','EMCO','EMCO Industries Ltd.','READY',38.7765,35.0835,36.93
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.25,8.25,9.25
'REG','TGL','Tariq Glass.','READY',129.8325,117.4675,123.65
'REG','DCR','Dolmen City REIT.','READY',12.68,10.68,11.68
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',151.2,136.8,144
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',467.565,423.035,445.3
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.03,4.03,5.03
'REG','MCB','MCB Bank Limited.(XD)','READY',228.8265,207.0335,217.93
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',803.0505,726.5695,764.81
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',132.1635,119.5765,125.87
'REG','NCL','Nishat (Chunia) Ltd.','READY',60.4275,54.6725,57.55
'REG','DADX','Dadex Eternit Ltd.','READY',101.9655,92.2545,97.11
'REG','POWER','Power cement Limited','READY',15.55,13.55,14.55
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.6,4.6,5.6
'REG','TSBL','Trust Securities & Brokerage.','READY',19,17,18
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.(XR)','READY',67.3995,60.9805,64.19
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',484.995,438.805,461.9
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.2625,19.2375,20.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.2225,33.6775,35.45
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',9.2,7.2,8.2
'REG','PAKD','Pak Datacom Limited.','READY',62.16,56.24,59.2
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.59,34.01,35.8
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',242.9385,219.8015,231.37
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',118.125,106.875,112.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',810.6,733.4,772
'REG','ARUJ','Aruj Industries Limited.','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.99,8.99,9.99
'REG','HAL','Habib-ADM Limited.','READY',25.2,22.8,24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.44,9.44,10.44
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.84,19.76,20.8
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.9,16.9,17.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',36.267,32.813,34.54
'REG','THALL','Thal Limited.','READY',721.1505,652.4695,686.81
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.7285,48.6115,51.17
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',26.7225,24.1775,25.45
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',63,57,60
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',207.7845,187.9955,197.89
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',187.95,170.05,179
'REG','NONS','Noon Sugar Mills Ltd.','READY',113.0535,102.2865,107.67
'REG','SKRS','Sakrand Sugar Mills Ltd.(XR)','READY',33.1065,29.9535,31.53
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',214.725,194.275,204.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.1345,23.6455,24.89
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.45,27.55,29
'REG','ADOS','Ados Pakistan Limited.','READY',92.2845,83.4955,87.89
'REG','BCL','Bolan Casting Ltd.','READY',190.239,172.121,181.18
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.59,7.59,8.59
'REG','INIL','International Industries Ltd.','READY',393.057,355.623,374.34
'REG','PECO','Pakistan Engineering Co Ltd.','READY',264.075,238.925,251.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',472.5,427.5,450
'REG','GHNL','Ghandhara Nissan Ltd.','READY',278.5125,251.9875,265.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',936.726,847.514,892.12
'REG','SITC','Sitara Chemicals.','READY',517.1355,467.8845,492.51
'REG','PCAL','Pakistan Cables Ltd.','READY',369.6735,334.4665,352.07
'REG','PAEL','Pakistan Elektron Ltd.','READY',122.1465,110.5135,116.33
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','FECM','First Elite Capital Mod.','READY',5.48,3.48,4.48
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',69.237,62.643,65.94
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',68.712,62.168,65.44
'REG','AEL','Arshad Energy Limited.','READY',16.75,14.75,15.75
'REG','KEL','K-Electric Limited.','READY',8.48,6.48,7.48
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',10,8,9
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.74,36.86,38.8
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',172.2,155.8,164
'REG','TICL','Thal Industries Corporation Ltd.','READY',513.45,464.55,489
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',67.725,61.275,64.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',372.855,337.345,355.1
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.858,36.062,37.96
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',887.25,802.75,845
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1612.695,1459.105,1535.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.89,7.89,8.89
'REG','PRL','Pakistan Refinery Ltd.','READY',68.7225,62.1775,65.45
'REG','CSAP','Crescent Steel & Allied Product.','READY',272.811,246.829,259.82
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',991.5885,897.1515,944.37
'REG','BUXL','Buxly Paints Ltd.','READY',130.2,117.8,124
'REG','ATBA','Atlas Battery Ltd.','READY',1039.5105,940.5095,990.01
'REG','GTYR','General Tyre & Rubber Co.','READY',338.1,305.9,322
'REG','HINO','Hino Pak Motor Limeted.','READY',1775.529,1606.431,1690.98
'REG','INDU','Indus Motor Company Ltd.','READY',2088.8595,1889.9205,1989.39
'REG','MTL','Millat Tractor Ltd.','READY',1607.571,1454.469,1531.02
'REG','LINDE','Linde Pakistan Limited.','READY',273.4095,247.3705,260.39
'REG','SING','Singer Pakistan Ltd.','READY',78.2985,70.8415,74.57
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',863.4675,781.2325,822.35
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',7.85,5.85,6.85
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',5.01,3.01,4.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.81,1.81,2.81
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',230.327,208.3911,219.359
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.19,14.19,15.19
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',50.547,45.733,48.14
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.45,6.45,7.45
'REG','SERF','Service Fabrics Ltd.','READY',12.12,10.12,11.12
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','NML','Nishat Mills Ltd.','READY',174.6885,158.0515,166.37
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',13.13,11.13,12.13
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.3265,64.5335,67.93
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.87,14.87,15.87
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',459.0495,415.3305,437.19
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',98.4375,89.0625,93.75
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',466.158,421.762,443.96
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',47.67,43.13,45.4
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',45.4125,41.0875,43.25
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',79.17,71.63,75.4
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',131.4075,118.8925,125.15
'FUT','NML-JUN','Nishat Mills Ltd.','READY',175.035,158.365,166.7
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',378.7875,342.7125,360.75
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',49.0245,44.3555,46.69
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',168.735,152.665,160.7
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',242.0565,219.0035,230.53
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',70.6965,63.9635,67.33
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',121.2435,109.6965,115.47
'FUT','BOP-JUN','Bank Of Punjab.','READY',13.78,11.78,12.78
'FUT','AKBL-JUN','Askari Bank Limited.','READY',22.2075,20.0925,21.15
'FUT','FABL-JUN','Faysal Bank Limited.','READY',25.6935,23.2465,24.47
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',34.3875,31.1125,32.75
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',144.375,130.625,137.5
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',60.9,55.1,58
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',60.984,55.176,58.08
'FUT','KEL-JUN','K-Electric Limited.','READY',8.48,6.48,7.48
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',122.6085,110.9315,116.77
'FUT','ISL-JUN','International Steels Limited.','READY',163.2225,147.6775,155.45
'FUT','POWER-JUN','Power cement Limited','READY',15.32,13.32,14.32
'FUT','TPL-JUN','TPL Trakker Limited','READY',13.99,11.99,12.99
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',55.902,50.578,53.24
'FUT','ISL-JUNB','International Steels Limited.','READY',162.519,147.041,154.78
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',9.44,7.44,8.44
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',68.5335,62.0065,65.27
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.19,5.19,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',29.316,26.524,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7,5,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.99,9.99,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',24.15,21.85,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.35,5.35,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.79,5.79,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',77.9625,70.5375,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.69,13.69,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',47.502,42.978,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,0
'ODL','REDCO','Redco Textile Ltd.','READY',8.42,6.42,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.6605,69.3595,0
'ODL','FUDLM','First UDL Mod.','READY',42.5985,38.5415,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.6,13.6,0
'ODL','PINL','Premier Insurance Limited.(XB)','READY',16.55,14.55,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',126,114,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',18.06,16.06,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',229.1205,207.2995,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',257.8485,233.2915,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB)','READY',126,114,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',56.889,51.471,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','RICL','Reliance Insurance.','READY',10.52,8.52,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',23.2575,21.0425,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.9,1.9,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',654.633,592.287,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',160.5345,145.2455,0
'ODL','NRL','National Refinary Ltd.','READY',860.6115,778.6485,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',74.088,67.032,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',199.92,180.88,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',254.1,229.9,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.925,27.075,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',9.42,7.42,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',5.99,3.99,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.9375,22.5625,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.49,11.49,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',13,11,0
