MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLCL','Security Leasing Corp.','READY',4.26,2.26,3.26
'REG','TGL','Tariq Glass.','READY',32.1195,29.0605,30.59
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',56.4585,51.0815,53.77
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.815,66.785,70.3
'REG','PKGI','Pakistan General Insurance Co.','READY',9.11,7.11,8.11
'REG','NRL','National Refinary Ltd.','READY',194.586,176.054,185.32
'REG','PIOC','Pioneer Cement Ltd.','READY',53.0775,48.0225,50.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',21.924,19.836,20.88
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',58.9155,53.3045,56.11
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.8264,96.6524,101.7394
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.7916,96.621,101.7063
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',170.0055,153.8145,161.91
'REG','PICICCFO','PICIC Cash Fund','READY',106.4503,96.3121,101.3812
'REG','GAMON','Gammon Pak.','READY',4.75,2.75,3.75
'REG','IGIIL','IGI Insurance Limited.','READY',220.416,199.424,209.92
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',743.7465,672.9135,708.33
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.95,1.95,2.95
'REG','KEL','K-Electric Limited.','READY',7.99,5.99,6.99
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.19,6.19,7.19
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20.45,18.45,19.45
'REG','IDEN','Ideal Energy Ltd.','READY',5.4,3.4,4.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.53,1.53,2.53
'REG','PMRS','Premier Sugar Mills & Distille','READY',67.9455,61.4745,64.71
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',30.765,27.835,29.3
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',16.61,14.61,15.61
'REG','KSBP','KSB Pumps Co Ltd.','READY',86.373,78.147,82.26
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',51.45,46.55,49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1073.625,971.375,1022.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',183.645,166.155,174.9
'REG','CSAP','Crescent Steel & Allied Product.','READY',40.824,36.936,38.88
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',553.8435,501.0965,527.47
'REG','BUXL','Buxly Paints Ltd.','READY',32.865,29.735,31.3
'REG','MCFO','Meezan Cash Fund','READY',53.0565,48.0035,50.53
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.2609,96.1409,101.2009
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1414,48.0804,50.6109
'REG','AGIC','Askari Gen Insurance Co.','READY',19.08,17.08,18.08
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.7996,96.6282,101.7139
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.6688,96.5098,101.5893
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.14,6.14,7.14
'REG','TPL','TPL Trakker Limited','READY',10.45,8.45,9.45
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','ICI','ICI Pakistan Limited.','READY',498.1725,450.7275,474.45
'REG','EFUL','EFU Life Assurance Ltd.','READY',135.45,122.55,129
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.69,13.69,14.69
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.932,39.748,41.84
'REG','BAPL','Bawany Air Products Ltd.','READY',7.6,5.6,6.6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.62,17.62,18.62
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.3395,25.6405,26.99
'REG','ATRL','Attock Refinery Limited.','READY',202.0095,182.7705,192.39
'REG','EFOODS','Engro Foods Limited.','READY',103.446,93.594,98.52
'REG','PSEL','Pakistan Services Limited.','READY',542.6925,491.0075,516.85
'REG','MODAM','Modarba Al-Mali.','READY',2.78,.78,1.78
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.48,18.48,19.48
'REG','FMMFO','Faysal Money Market Fund','READY',107.1735,96.9665,102.07
'REG','NCPL','Nishat Chunian Power Ltd.','READY',41.937,37.943,39.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',9.46,7.46,8.46
'REG','ASRL','Associated Services Limited.','READY',7.91,5.91,6.91
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.86,.86,1.86
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',81.9,74.1,78
'REG','CEPB','Century Paper & Board Mills.','READY',47.5335,43.0065,45.27
'REG','GHGL','Ghani Glass Ltd.','READY',52.5,47.5,50
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.47,2.47,3.47
'REG','SEARL','The Searle Company Ltd.','READY',193.914,175.446,184.68
'REG','GHNL','Ghandhara Nissan Ltd.','READY',41.4225,37.4775,39.45
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','FCCL','Fauji Cement Co Ltd.','READY',19.89,17.89,18.89
'REG','PRET','Premium Textile Mills Ltd.','READY',90.279,81.681,85.98
'REG','HBL','Habib Bank Limited.(XD)','READY',195.321,176.719,186.02
'REG','APL','Attock Petroleum Limited.','READY',594.069,537.491,565.78
'REG','LPL','LALPIR Power Limited.','READY',18.9,16.9,17.9
'REG','DOL','Descon Oxychem Ltd..','READY',6.47,4.47,5.47
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.74,.74,1.74
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.85,.85,1.85
'REG','SITC','Sitara Chemicals.','READY',316.6065,286.4535,301.53
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.35,14.35,15.35
'REG','PAEL','Pakistan Elektron Ltd.','READY',31.3635,28.3765,29.87
'REG','BTL','Bleesed Textile Ltd.','READY',141.8445,128.3355,135.09
'REG','INKL','International Knitwear Ltd.','READY',17.2857,15.2857,16.2857
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9163,96.7338,101.825
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',18.52,16.52,17.52
'REG','JSIL','JS Investments Limited.','READY',12.02,10.02,11.02
'REG','CTM','Colony Textile Mills Ltd.','READY',5.29,3.29,4.29
'REG','CLOV','Clover Pakistan Limited.','READY',82.593,74.727,78.66
'REG','ARM','Allied Rental Modaraba.','READY',53.8755,48.7445,51.31
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.12,1.12,2.12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.977,23.503,24.74
'REG','RCML','Reliance Cotton Spinning Mills.','READY',63,57,60
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',339.15,306.85,323
'REG','PAKMI','First Pak Mod.','READY',2.93,.93,1.93
'REG','HUMNL','Hum Network Limited.','READY',133.938,121.182,127.56
'REG','ISL','International Steels Limited.','READY',23.2575,21.0425,22.15
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.305,22.895,24.1
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',62.4645,56.5155,59.49
'REG','HICL','Habib Insurance Co Ltd.','READY',16.33,14.33,15.33
'REG','KASBM','KASB Modaraba.','READY',4.15,2.15,3.15
'REG','LEUL','Leather Up Ltd.','READY',13.46,11.46,12.46
'REG','FLYNG','Flying Cement Company Ltd.','READY',6.85,4.85,5.85
'REG','ATLH','Atlas Honda Limited.','READY',254.9505,230.6695,242.81
'REG','HADC','Hayderi Construction.','READY',3.1,1.1,2.1
'REG','ICL','Ittehad Chemical Ltd.','READY',31.5525,28.5475,30.05
'REG','DCH','Descon Chemicals Limited.','READY',3.71,1.71,2.71
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.3,24.7,26
'REG','ALTN','Altern Energy Ltd.(XD)','READY',23.3625,21.1375,22.25
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','CYAN','Cyan Limited.','READY',79.338,71.782,75.56
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.7925,74.9075,78.85
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.7125,46.7875,49.25
'REG','CPPL','Cherat Packaging Limited.','READY',70.791,64.049,67.42
'REG','FEM','First Equity Mod.','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',539.7,488.3,514
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.54,5.54,6.54
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.3,4.3,5.3
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.1,2.1,3.1
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.49,6.49,7.49
'REG','SSOM','S .S . Oil Mills Ltd.','READY',12.7,10.7,11.7
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.9815,37.0785,39.03
'REG','ABL','Allied Bank Ltd.(XD)','READY',117.7365,106.5235,112.13
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.0395,38.9405,40.99
'REG','ECOP','ECOPAK Limited.','READY',17,15,16
'REG','SPL','Sitara Peroxide Limited','READY',13.14,11.14,12.14
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',305.55,276.45,291
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.8,4.8,5.8
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,1.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',498.75,451.25,475
'REG','KASBSL','KASB Securities Ltd.','READY',6.85,4.85,5.85
'REG','LUCK','Lucky Cement Limited.','READY',408.5235,369.6165,389.07
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.65,15.65,16.65
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.7,70.3,74
'REG','TELE','Telecard Ltd.','READY',4.28,2.28,3.28
'REG','QUAT','Quality Textile Mills Ltd.','READY',126.399,114.361,120.38
'REG','NPL','Nishat Power Limited.','READY',39.9945,36.1855,38.09
'REG','MDTL','Media Times Limited.','READY',3.06,1.06,2.06
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.(XDXB)','READY',71.967,65.113,68.54
'REG','AGL','Agritech Limited','READY',8.95,6.95,7.95
'REG','AMTEX','Amtex Limited.','READY',3.84,1.84,2.84
'REG','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,181.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.86,5.86,6.86
'REG','FPJM','First Punjab Mod.','READY',4.6,2.6,3.6
'REG','POL','Pakistan Oilfields Limited.','READY',596.5995,539.7805,568.19
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',733.9815,664.0785,699.03
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.45,6.45,7.45
'REG','PKGP','Pakgen Power Limited.','READY',19.06,17.06,18.06
'REG','KASBCFO','KASB Cash Fund','READY',108.2141,97.908,103.061
'REG','JSCFO','JS Cash Fund','READY',108.6225,98.2775,103.45
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.5,8.5,9.5
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',278.2395,251.7405,264.99
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.85,73.15,77
'REG','BIFO','Bifo Industries Ltd.','READY',142.2855,128.7345,135.51
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.835,21.565,22.7
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.345,27.455,28.9
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.55,29.45,31
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,2.65
'REG','NMFL','Nirala MSR Foods Limited','READY',16.37,14.37,15.37
'REG','FABL','Faysal Bank Limited.','READY',16.79,14.79,15.79
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.7385,26.0015,27.37
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','ILTM','Island Textile Mills Ltd.','READY',947.625,857.375,902.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',66.4545,60.1255,63.29
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.79,1.79,2.79
'REG','UBL','United Bank Ltd.','READY',188.0865,170.1735,179.13
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.26,1.26,2.26
'REG','SBL','Samba Bank Limited.','READY',7.25,5.25,6.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.95,.95,1.95
'REG','SCL','Shield Corporation Ltd.','READY',298.3407,269.9273,284.134
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.63,2.63,3.63
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.38,71.82,75.6
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',8,6,7
'REG','DCL','Dewan Cement Limited.','READY',6.98,4.98,5.98
'REG','FNBM','First National Bank Modaraba.','READY',4.25,2.25,3.25
'REG','AHL','Arif Habib Limited.','READY',58.443,52.877,55.66
'REG','EXIDE','Exide Pakistan Ltd.','READY',848.61,767.79,808.2
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.86,8.86,9.86
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.48,2.48,3.48
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',5.89,3.89,4.89
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.525,38.475,40.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',251.979,227.981,239.98
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,2.1
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.3235,23.8165,25.07
'REG','CHBL','Chenab Limited','READY',5.26,3.26,4.26
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1645.875,1489.125,1567.5
'REG','POAF','Pak Oman Advantage Fund.','READY',10.71,8.71,9.71
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18.21,16.21,17.21
'REG','ZTL','Zephyr Textile Limited.','READY',9.25,7.25,8.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.27,2.27,3.27
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.2005,26.4195,27.81
'REG','IBLHL','IBL HealthCare Limited.','READY',94.7835,85.7565,90.27
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1765,9.1765,10.1765
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.4,83.6,88
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.47,10.47,11.47
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2819,9.2819,10.2819
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.335,107.065,112.7
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',41.097,37.183,39.14
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',274.512,248.368,261.44
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',78.8025,71.2975,75.05
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',61.4145,55.5655,58.49
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',28.8015,26.0585,27.43
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',408.4395,369.5405,388.99
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',30.5235,27.6165,29.07
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',78.8025,71.2975,75.05
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',28.8015,26.0585,27.43
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.5235,27.6165,29.07
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',236.8695,214.3105,225.59
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.07,7.07,8.07
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.99,14.99,15.99
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21,19,20
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',114.765,103.835,109.3
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.253,26.467,27.86
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',53.34,48.26,50.8
'FUT','KEL-SEP','K-Electric Limited.','READY',7.99,5.99,6.99
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',53.34,48.26,50.8
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.253,26.467,27.86
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',236.8695,214.3105,225.59
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.07,7.07,8.07
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16.99,14.99,15.99
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',179.97,162.83,171.4
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',301.0665,272.3935,286.73
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',51.8805,46.9395,49.41
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',28.0875,25.4125,26.75
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',202.566,183.274,192.92
'FUT','UBL-AUG','United Bank Ltd.','READY',188.7165,170.7435,179.73
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',28.0875,25.4125,26.75
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',202.566,183.274,192.92
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',19.21,17.21,18.21
'FUT','UBL-SEP','United Bank Ltd.','READY',186.0915,168.3685,177.23
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',398.1495,360.2305,379.19
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',51.8805,46.9395,49.41
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',61.4145,55.5655,58.49
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',40.3095,36.4705,38.39
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.14,25.46,26.8
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',103.677,93.803,98.74
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',48.699,44.061,46.38
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',28.14,25.46,26.8
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.699,44.061,46.38
'FUT','NPL-SEP','Nishat Power Limited.','READY',39.9945,36.1855,38.09
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',62.79,56.81,59.8
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',57.624,52.136,54.88
'FUT','NML-AUG','Nishat Mills Ltd.','READY',113.2635,102.4765,107.87
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',21,19,20
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.35,14.35,15.35
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',19.96,17.96,18.96
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',271.362,245.518,258.44
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',81.06,73.34,77.2
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',103.677,93.803,98.74
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',62.79,56.81,59.8
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.3095,36.4705,38.39
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.11,17.11,18.11
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.47,10.47,11.47
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',58.9155,53.3045,56.11
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',31.3635,28.3765,29.87
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',19.11,17.11,18.11
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',408.4395,369.5405,388.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',398.1495,360.2305,379.19
'FUT','NML-SEP','Nishat Mills Ltd.','READY',113.2635,102.4765,107.87
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',25.2,22.8,24
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',40.047,36.233,38.14
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',21,19,20
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',61.95,56.05,59
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',66.15,59.85,63
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',21,19,20
'FUT','MCB-AUG','MCB Bank Limited.','READY',304.7415,275.7185,290.23
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',25.2,22.8,24
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',182.07,164.73,173.4
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.19,6.19,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.4,3.4,0
'ODL','FECM','First Elite Capital Mod.','READY',5.2,3.2,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',20.45,18.45,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.53,1.53,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',67.9455,61.4745,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',30.765,27.835,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',16.61,14.61,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',86.373,78.147,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',51.45,46.55,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1073.625,971.375,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',183.645,166.155,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',40.824,36.936,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',553.8435,501.0965,0
