MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.43,5.43,6.43
'REG','DINT','Din Textile Mills Ltd.','READY',135.555,122.645,129.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',64.848,58.672,61.76
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.68,1.68,2.68
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.2725,34.6275,36.45
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18,16,17
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',21.5145,19.4655,20.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',37.422,33.858,35.64
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.26,5.26,6.26
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6885,25.0515,26.37
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',82.95,75.05,79
'REG','SNBL','Soneri Bank Ltd.','READY',14.24,12.24,13.24
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',32.466,29.374,30.92
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',35.3745,32.0055,33.69
'REG','FUDLM','First UDL Mod.','READY',28.4445,25.7355,27.09
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.62,14.62,15.62
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,4.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',142.002,128.478,135.24
'REG','KOHC','Kohat Cement Co. Ltd.','READY',225.309,203.851,214.58
'REG','LIBT','Libaas Textile Limited','READY',15,13,14
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',168.0525,152.0475,160.05
'REG','GWLC','Gharibwal Cement Ltd.','READY',32.802,29.678,31.24
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',15.05,13.05,14.05
'REG','BGL','Baluchistan Glass Ltd.','READY',6.45,4.45,5.45
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.9,.9,1.9
'REG','PNSC','Pakistan National Shipping Co.','READY',168,152,160
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',12,10,11
'REG','FASM','Faisal Spinning Mills Ltd.','READY',176.82,159.98,168.4
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.176,134.064,141.12
'REG','QUET','Quetta Textile Mills Ltd.','READY',62.769,56.791,59.78
'REG','GADT','Gadoon Textile Mills Ltd.','READY',262.9515,237.9085,250.43
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',29.61,26.79,28.2
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.89,3.89,4.89
'REG','BCML','Babri Cotton Mills Ltd.','READY',54.663,49.457,52.06
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.85,8.85,9.85
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',11.01,9.01,10.01
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.6,4.6,5.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.4,26.6,28
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.35,3.35,4.35
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',55.6395,50.3405,52.99
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.77,7.77,8.77
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.3,1.3,2.3
'REG','SCM','Standard Chartered Modaraba.','READY',26.565,24.035,25.3
'REG','TRSM','Trust Mod.','READY',5.69,3.69,4.69
'REG','CPAL','Capital Assets Leasing Corp.','READY',6,4,5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',70.245,63.555,66.9
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.','READY',26.2815,23.7785,25.03
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.2,4.2,5.2
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',57.225,51.775,54.5
'REG','ANL','Azgard Nine Limited','READY',7,5,6
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273.525,247.475,260.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.12,5.12,6.12
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',33.9465,30.7135,32.33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.005,36.195,38.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',40.635,36.765,38.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',51.7965,46.8635,49.33
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.37,56.43,59.4
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.2,1.2,2.2
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.','READY',302.799,273.961,288.38
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.32,2.32,3.32
'REG','PTC','Pakistan Telecommunication Co.','READY',26.901,24.339,25.62
'REG','BOP','Bank Of Punjab.','READY',11.72,9.72,10.72
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',140.805,127.395,134.1
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',21.105,19.095,20.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8831.55,7990.45,8411
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',71.8935,65.0465,68.47
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.86,.86,1.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.1795,26.4005,27.79
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.84,14.84,15.84
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.05,14.05,15.05
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',221.172,200.108,210.64
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.54,8.54,9.54
'REG','DYNO','DYNEA Pak.','READY',61.95,56.05,59
'REG','SRVI','Service Industries.','READY',1013.25,916.75,965
'REG','ZIL','ZIL Limited.','READY',89.25,80.75,85
'REG','NIB','NIB Bank Limited','READY',3.35,1.35,2.35
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',233.0265,210.8335,221.93
'REG','MACFL','MACPAC Films Limited.','READY',21.546,19.494,20.52
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.86,11.86,12.86
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',185.661,167.979,176.82
'REG','SSOM','S .S . Oil Mills Ltd.','READY',40.4145,36.5655,38.49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.293,50.027,52.66
'REG','ABL','Allied Bank Ltd.','READY',119.4795,108.1005,113.79
'REG','BWHL','Baluchistan Wheels Ltd.','READY',60.039,54.321,57.18
'REG','ECOP','ECOPAK Limited.','READY',19.19,17.19,18.19
'REG','SPL','Sitara Peroxide Limited','READY',15.08,13.08,14.08
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',600.6,543.4,572
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.79,7.79,8.79
'REG','TSPL','Tri -Star Power Ltd.','READY',2.55,.55,1.55
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',540.225,488.775,514.5
'REG','KASBSL','KASB Securities Ltd.','READY',10.23,8.23,9.23
'REG','LUCK','Lucky Cement Limited.','READY',554.9985,502.1415,528.57
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',32.025,28.975,30.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.3805,56.4395,59.41
'REG','TELE','Telecard Ltd.','READY',4.5,2.5,3.5
'REG','NPL','Nishat Power Limited.','READY',48.9405,44.2795,46.61
'REG','MDTL','Media Times Limited.','READY',3.69,1.69,2.69
'REG','FPRM','First Paramount Mod.','READY',17.01,15.01,16.01
'REG','SEPL','Security Papers Ltd.','READY',79.3905,71.8295,75.61
'REG','AGL','Agritech Limited','READY',8.95,6.95,7.95
'REG','AMTEX','Amtex Limited.','READY',3.6,1.6,2.6
'REG','ISIL','Ismail Industries Ltd.','READY',215.775,195.225,205.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.45,6.45,7.45
'REG','FPJM','First Punjab Mod.','READY',6.1,4.1,5.1
'REG','POL','Pakistan Oilfields Limited.',170,407.022,368.258,387.64
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',965.9895,873.9905,919.99
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.5,.01,.5
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.07,8.07,9.07
'REG','SYS','Systems Limited','READY',44.0857,39.8871,41.9864
'REG','PKGP','Pakgen Power Limited.','READY',35.7315,32.3285,34.03
'REG','KASBCFO','KASB Cash Fund','READY',112.5993,101.8755,107.2374
'REG','JSCFO','JS Cash Fund','READY',113.169,102.391,107.78
'REG','MCFO','Meezan Cash Fund','READY',54.9468,49.7138,52.3303
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.5421,100.0143,105.2782
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.2353,49.9748,52.605
'REG','AGIC','Askari Gen Insurance Co.','READY',34.125,30.875,32.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.088,100.5082,105.7981
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6,4,5
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.8872,100.3266,105.6069
'REG','NEXT','Next Capital Limited','READY',6.49,4.49,5.49
'REG','ASL','Aisha Steel Mills Limited.','READY',10.75,8.75,9.75
'REG','TPL','TPL Trakker Limited','READY',9.65,7.65,8.65
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.','READY',511.35,462.65,487
'REG','EFUL','EFU Life Assurance Ltd.','READY',202.125,182.875,192.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.01,14.01,15.01
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.975,47.025,49.5
'REG','BAPL','Bawany Air Products Ltd.','READY',8.9,6.9,7.9
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.5145,19.4655,20.49
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.425,36.575,38.5
'REG','ATRL','Attock Refinery Limited.','READY',207.6585,187.8815,197.77
'REG','EFOODS','Engro Foods Limited.','READY',142.6845,129.0955,135.89
'REG','PSEL','Pakistan Services Limited.','READY',523.95,474.05,499
'REG','MODAM','Modarba Al-Mali.','READY',3.35,1.35,2.35
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.898,21.622,22.76
'REG','FMMFO','Faysal Money Market Fund','READY',111.489,100.871,106.18
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.1245,46.2555,48.69
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.23,18.23,19.23
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.09,100.51,105.8
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.02,1.02,2.02
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',153.699,139.061,146.38
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.51,17.51,18.51
'REG','SMBL','Summit Bank Limited.','READY',5.6,3.6,4.6
'REG','DEL','Dawood Equities Ltd.','READY',3.91,1.91,2.91
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.75,4.75,5.75
'REG','JSGCL','JS Global Capital Limited.','READY',41.7375,37.7625,39.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.4355,55.5845,58.51
'REG','NETSOL','NetSol Technologies Ltd.','READY',47.1135,42.6265,44.87
'REG','WTL','Worldcall Telecom Ltd.','READY',2.65,.65,1.65
'REG','DSIL','D. S. Industries Ltd.','READY',5.43,3.43,4.43
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.13,6.13,7.13
'REG','BOK','The Bank of Khyber.','READY',10.71,8.71,9.71
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.9,8.9,9.9
'REG','PIL','PICIC Insurance Ltd.','READY',13,11,12
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',448.3815,405.6785,427.03
'REG','CHCC','Cherat Cement Co. Ltd.','READY',94.3005,85.3195,89.81
'REG','BIFO','Bifo Industries Ltd.','READY',218.1585,197.3815,207.77
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.405,24.795,26.1
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.84,38.76,40.8
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.75,33.25,35
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.51,2.51,3.51
'REG','NMFL','Nirala MSR Foods Limited','READY',25.0005,22.6195,23.81
'REG','FABL','Faysal Bank Limited.','READY',19.23,17.23,18.23
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',57.0045,51.5755,54.29
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.624,261.136,274.88
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.932,77.748,81.84
'REG','SINDM','Sindh Modaraba.','READY',8.45,6.45,7.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.68,2.68,3.68
'REG','UBL','United Bank Ltd.','READY',187.3305,169.4895,178.41
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4,2,3
'REG','SBL','Samba Bank Limited.','READY',7.95,5.95,6.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.04,1.04,2.04
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.2585,47.2815,49.77
'FUT','NPL-JAN','Nishat Power Limited.','READY',46.725,42.275,44.5
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',53.34,48.26,50.8
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',144.2595,130.5205,137.39
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.8975,37.0025,38.95
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',143.661,129.979,136.82
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',138.747,125.533,132.14
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',57.687,52.193,54.94
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',43.134,39.026,41.08
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.86,9.86,10.86
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.4,17.4,18.4
'FUT','AKBL-FEB','Askari Bank Limited.','READY',26.67,24.13,25.4
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',560.322,506.958,533.64
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',72.639,65.721,69.18
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',235.788,213.332,224.56
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',187.5405,169.6795,178.61
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.28,31.92,33.6
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',35.9415,32.5185,34.23
'FUT','KEL-JAN','K-Electric Limited.','READY',9.67,7.67,8.67
'FUT','KEL-FEB','K-Electric Limited.','READY',9.61,7.61,8.61
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',96.6945,87.4855,92.09
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',93.639,84.721,89.18
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',58.905,53.295,56.1
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',37.7055,34.1145,35.91
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',204.8235,185.3165,195.07
'FUT','UBL-JAN','United Bank Ltd.','READY',188.5275,170.5725,179.55
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',58.905,53.295,56.1
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',39.2175,35.4825,37.35
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',210.6195,190.5605,200.59
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',32.823,29.697,31.26
'FUT','UBL-FEB','United Bank Ltd.','READY',189.084,171.076,180.08
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',27.2055,24.6145,25.91
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',312.4905,282.7295,297.61
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',31.836,28.804,30.32
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.86,16.86,17.86
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',55.629,50.331,52.98
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',89.775,81.225,85.5
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',36.2565,32.8035,34.53
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',29.5575,26.7425,28.15
'FUT','NPL-FEB','Nishat Power Limited.','READY',49.3605,44.6595,47.01
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',58.275,52.725,55.5
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',95.2035,86.1365,90.67
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',36.036,32.604,34.32
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19.09,17.09,18.09
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',27.0165,24.4435,25.73
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',137.613,124.507,131.06
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.5315,66.5285,70.03
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',55.587,50.293,52.94
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',546.1155,494.1045,520.11
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',43.2915,39.1685,41.23
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.77,9.77,10.77
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.3,17.3,18.3
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.7355,23.2845,24.51
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',178.9935,161.9465,170.47
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',221.067,200.013,210.54
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',54.8205,49.5995,52.21
'FUT','NML-FEB','Nishat Mills Ltd.','READY',140.4375,127.0625,133.75
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',142.212,128.668,135.44
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',55.9125,50.5875,53.25
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',89.25,80.75,85
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',393.981,356.459,375.22
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.589,26.771,28.18
'FUT','MCB-JAN','MCB Bank Limited.','READY',351.687,318.193,334.94
'FUT','NML-JAN','Nishat Mills Ltd.','READY',137.0145,123.9655,130.49
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',138.5685,125.3715,131.97
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',90.3,81.7,86
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',424.7775,384.3225,404.55
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',305.9385,276.8015,291.37
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.635,36.765,38.7
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',48.2055,43.6145,45.91
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',47.1765,42.6835,44.93
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',88.0845,79.6955,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',12.16,10.16,0
'ODL','NRL','National Refinary Ltd.','READY',220.479,199.481,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',92.6835,83.8565,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',42.147,38.133,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',66.0765,59.7835,0
'ODL','PINL','Premier Insurance Limited.','READY',24.612,22.268,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',42.231,38.209,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.92935,100.36465,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.4929,106.3031,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',443.0055,400.8145,0
'ODL','GAMON','Gammon Pak.','READY',15.1,13.1,0
'ODL','IGIIL','IGI Insurance Limited.','READY',286.209,258.951,0
'ODL','ARPAK','Arpak International Investment.','READY',15.5,13.5,0
'ODL','NATF','National Foods Ltd.','READY',421.449,381.311,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,0
