MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIOC','Pioneer Cement Ltd.','READY',113.358,102.562,107.96
'REG','SEARL','The Searle Company Ltd.','READY',611.352,553.128,582.24
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.205,20.995,22.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.97,1.97,2.97
'REG','TRIPF','Tri-Pack Films Ltd.','READY',317.9505,287.6695,302.81
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1033.1055,934.7145,983.91
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.3605,44.6595,47.01
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','HUBC','Hub Power Company Limited.(XD)','READY',121.4955,109.9245,115.71
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,241
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.36,1.36,2.36
'REG','FHAM','First Habib Mod.','READY',11.93,9.93,10.93
'REG','UDPL','United Distributors Pakistan','READY',44.8875,40.6125,42.75
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.83,1.83,2.83
'REG','SHDT','Shadab Textile Mills Ltd.','READY',69.258,62.662,65.96
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.61,5.61,6.61
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',49.875,45.125,47.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.25,61.75,65
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',113.4,102.6,108
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.11,5.11,6.11
'REG','UNIC','United Insurance Company.','READY',19,17,18
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.368,22.952,24.16
'REG','JDMT','Janana De Malucha Tex Mills.','READY',94.8255,85.7945,90.31
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.12,3.12,4.12
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.48,5.48,6.48
'REG','DINT','Din Textile Mills Ltd.','READY',89.775,81.225,85.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.3615,32.8985,34.63
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',9.57,7.57,8.57
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',8.61,6.61,7.61
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.294,19.266,20.28
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.5435,20.3965,21.47
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.56,3.56,4.56
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.3696,17.3696,18.3696
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',85.05,76.95,81
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',622.65,563.35,593
'REG','MERIT','Merit Packaging Ltd.','READY',25.0005,22.6195,23.81
'REG','PKGS','Packages Ltd.','READY',729.876,660.364,695.12
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',910.35,823.65,867
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1377.6,1246.4,1312
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.075,29.925,31.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',237.4365,214.8235,226.13
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1302.9555,1178.8645,1240.91
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.15,17.15,18.15
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','FFL','Fauji Foods Limited.(XR)','READY',90.678,82.042,86.36
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.83,8.83,9.83
'REG','CEPB','Century Paper & Board Mills.','READY',61.971,56.069,59.02
'REG','CFL','Crescent Fibres Limited.','READY',34.0725,30.8275,32.45
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.42,11.42,12.42
'REG','ARPAK','Arpak International Investment.','READY',31.9725,28.9275,30.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',182.7,165.3,174
'REG','SHFA','Shifa Int. Hospital.','READY',351.75,318.25,335
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',930.762,842.118,886.44
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.98,9.98,10.98
'REG','FANM','First Al-Noor Mod.','READY',5.4,3.4,4.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.43,10.43,11.43
'REG','DFML','Dewan Farooque Motors Limited','READY',41.5905,37.6295,39.61
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',250.1625,226.3375,238.25
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.856,40.584,42.72
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',39.396,35.644,37.52
'REG','WYETH','Wyeth Pakistan Limited.','READY',2878.2705,2604.1495,2741.21
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.2335,208.3065,219.27
'REG','OTSU','Otsuka Pakistan Ltd.','READY',184.8,167.2,176
'REG','PPVC','Pakistan PVC','READY',8.63,6.63,7.63
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,7800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',407.6625,368.8375,388.25
'REG','NATF','National Foods Ltd.(XD)','READY',341.8065,309.2535,325.53
'REG','QUICE','Quice Food Industries Ltd.','READY',11.15,9.15,10.15
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',79.2645,71.7155,75.49
'REG','GOC','GOC (PAK) Limited.','READY',84.7875,76.7125,80.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',41.1915,37.2685,39.23
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.51,9.51,10.51
'REG','TGL','Tariq Glass.','READY',98.7525,89.3475,94.05
'REG','DCR','Dolmen City REIT.','READY',11.61,9.61,10.61
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',130.914,118.446,124.68
'REG','FIMM','First Imrooz Mod.(XD)','READY',180.6,163.4,172
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',440.1915,398.2685,419.23
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.38,5.38,6.38
'REG','MCB','MCB Bank Limited.','READY',237.1845,214.5955,225.89
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',508.494,460.066,484.28
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',231.42,209.38,220.4
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.938,45.182,47.56
'REG','BROT','Brothers Textile Mills Limited','READY',7.99,5.99,6.99
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.9635,39.7765,41.87
'REG','POWER','Power cement Limited','READY',12.61,10.61,11.61
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.72,2.72,3.72
'REG','TSBL','Trust Securities & Brokerage.','READY',5.32,3.32,4.32
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.8245,21.5555,22.69
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',523.95,474.05,499
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.665,25.935,27.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.02,5.02,6.02
'REG','PAKD','Pak Datacom Limited.','READY',72.9645,66.0155,69.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.432,30.248,31.84
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.87,5.87,6.87
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.64,4.64,5.64
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',194.397,175.883,185.14
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',124.3935,112.5465,118.47
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.775,499.225,525.5
'REG','ARUJ','Aruj Industries Limited.','READY',27.363,24.757,26.06
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.75,7.75,8.75
'REG','HAL','Habib-ADM Limited.','READY',23.0895,20.8905,21.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.53,14.53,15.53
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14,12,13
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.01,10.01,11.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.5,13.5,14.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',5.84,3.84,4.84
'REG','THALL','Thal Limited.','READY',442.7115,400.5485,421.63
'REG','ADAMS','Adam Sugar Mills Limited.','READY',43.638,39.482,41.56
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.88,14.88,15.88
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,35.51
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',60.48,54.72,57.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',189,171,180
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',207.4905,187.7295,197.61
'REG','NONS','Noon Sugar Mills Ltd.','READY',52.332,47.348,49.84
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.4,3.4,4.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',152.25,137.75,145
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',57.75,52.25,55
'REG','ADOS','Ados Pakistan Limited.','READY',52.437,47.443,49.94
'REG','BCL','Bolan Casting Ltd.(XD)','READY',70.1715,63.4885,66.83
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.09,11.09,12.09
'REG','INIL','International Industries Ltd.','READY',163.0755,147.5445,155.31
'REG','PECO','Pakistan Engineering Co Ltd.','READY',473.5185,428.4215,450.97
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',327.6,296.4,312
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',271.32,245.48,258.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',621.894,562.666,592.28
'REG','SITC','Sitara Chemicals.','READY',533.4,482.6,508
'REG','PCAL','Pakistan Cables Ltd.','READY',294,266,280
'REG','PAEL','Pakistan Elektron Ltd.','READY',73.9515,66.9085,70.43
'REG','SFLL','SFL Limited.','READY',127.7745,115.6055,121.69
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','FECM','First Elite Capital Mod.','READY',4.55,2.55,3.55
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.18,7.18,8.18
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',97.2405,87.9795,92.61
'REG','AEL','Arshad Energy Limited.','READY',23.4255,21.1945,22.31
'REG','KEL','K-Electric Limited.','READY',10.07,8.07,9.07
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.86,2.86,3.86
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.84,3.84,4.84
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',121.9365,110.3235,116.13
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',42.2395,38.2167,40.2281
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',66.4335,60.1065,63.27
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',328.2993,297.0327,312.666
'REG','TICL','Thal Industries Corporation Ltd.','READY',393.75,356.25,375
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.124,23.636,24.88
'REG','KSBP','KSB Pumps Co Ltd.','READY',313.8765,283.9835,298.93
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.7235,31.4165,33.07
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',978.6,885.4,932
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1251.1485,1131.9915,1191.57
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.91,8.91,9.91
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',46.746,42.294,44.52
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',162.8025,147.2975,155.05
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',850.0065,769.0535,809.53
'REG','BUXL','Buxly Paints Ltd.','READY',97.482,88.198,92.84
'REG','ATBA','Atlas Battery Ltd.','READY',923.4435,835.4965,879.47
'REG','GTYR','General Tyre & Rubber Co.','READY',306.8835,277.6565,292.27
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1688.4,1527.6,1608
'REG','INDU','Indus Motor Company Ltd.','READY',1652.322,1494.958,1573.64
'REG','MTL','Millat Tractor Ltd.','READY',776.0025,702.0975,739.05
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',156.5865,141.6735,149.13
'REG','SING','Singer Pakistan Ltd.','READY',44.121,39.919,42.02
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',979.6185,886.3215,932.97
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.32,8.32,9.32
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',363.132,328.548,345.84
'REG','FIBLM','First IBL Modaraba.','READY',4.33,2.33,3.33
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.18,1.18,2.18
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',225.9075,204.3925,215.15
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.55,8.55,9.55
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.84,9.84,10.84
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',39.375,35.625,37.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',31.752,28.728,30.24
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.05,9.05,10.05
'REG','SERF','Service Fabrics Ltd.','READY',15.28,13.28,14.28
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',147.0315,133.0285,140.03
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9,7,8
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.1395,59.8405,62.99
'FUT','MCB-OCT','MCB Bank Limited.','READY',237.3945,214.7855,226.09
'FUT','NML-OCT','Nishat Mills Ltd.','READY',147.441,133.399,140.42
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.2575,21.0425,22.15
'FUT','BOP-OCT','Bank Of Punjab.','READY',18.05,16.05,17.05
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',194.796,176.244,185.52
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.78,15.78,16.78
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',98.7,89.3,94
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',150.675,136.325,143.5
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',447.6675,405.0325,426.35
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',164.976,149.264,157.12
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',77.721,70.319,74.02
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',31.9305,28.8895,30.41
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',113.9775,103.1225,108.55
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',80.367,72.713,76.54
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',49.665,44.935,47.3
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',145.3095,131.4705,138.39
'FUT','KEL-OCT','K-Electric Limited.','READY',10.09,8.09,9.09
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',74.2875,67.2125,70.75
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',153.6675,139.0325,146.35
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',441.1575,399.1425,420.15
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.05,17.05,18.05
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',313.8345,283.9455,298.89
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',109.4415,99.0185,104.23
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',54.39,49.21,51.8
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',122.766,111.074,116.92
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.1255,53.4945,56.31
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',361.284,326.876,344.08
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.9285,33.4115,35.17
'FUT','UBL-OCT','United Bank Ltd.','READY',212.4255,192.1945,202.31
'FUT','HBL-OCT','Habib Bank Limited.','READY',233.1,210.9,222
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',256.221,231.819,244.02
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',34.8285,31.5115,33.17
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',50.1165,45.3435,47.73
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',65.4675,59.2325,62.35
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.34,11.34,12.34
'FUT','TPL-OCT','TPL Trakker Limited','READY',16.32,14.32,15.32
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',49.665,44.935,47.3
'FUT','ISL-OCT','International Steels Limited.','READY',72.3975,65.5025,68.95
'FUT','POWER-OCT','Power cement Limited','READY',12.66,10.66,11.66
'FUT','ASTL-OCT','Amreli Steels Limited','READY',80.4405,72.7795,76.61
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',11.23,9.23,10.23
'ODL','SERF','Service Fabrics Ltd.','READY',15.28,13.28,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',147.0315,133.0285,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',9,7,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',66.1395,59.8405,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',43.9635,39.7765,0
'ODL','POWER','Power cement Limited','READY',12.61,10.61,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.72,2.72,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.32,3.32,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',23.8245,21.5555,0
'ODL','UBDL','United Brands Limited.','READY',97.8075,88.4925,0
'ODL','SHEZ','Shezan International Ltd.','READY',523.95,474.05,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.15,17.15,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.(XD)','READY',28.665,25.935,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',7.02,5.02,0
'ODL','PAKD','Pak Datacom Limited.','READY',72.9645,66.0155,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.432,30.248,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',7.87,5.87,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.64,4.64,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',194.397,175.883,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',124.3935,112.5465,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.775,499.225,0
'ODL','ARUJ','Aruj Industries Limited.','READY',27.363,24.757,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.75,7.75,0
'ODL','HAL','Habib-ADM Limited.','READY',23.0895,20.8905,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16.53,14.53,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14,12,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.01,10.01,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',15.5,13.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',5.84,3.84,0
'ODL','THALL','Thal Limited.','READY',442.7115,400.5485,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',43.638,39.482,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16.88,14.88,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',60.48,54.72,0
